Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
469.22,36.076,201,-656.46,147.04,600,-414.06,100,3.7,-Inf,1
469.22,36.076,201,-656.46,147.04,600,-414.06,100,4,-Inf,1
469.85,38.241,201,-656.46,147.04,600,-414.06,200,1,-1542.2,1
469.85,38.241,201,-656.46,147.04,600,-414.06,200,1.3,-1269.9,1
469.85,38.241,201,-656.46,147.04,600,-414.06,200,1.6,-1227.8,1
469.85,38.241,201,-656.46,147.04,600,-414.06,200,1.9,-1366.4,1
469.85,38.241,201,-656.46,147.04,600,-414.06,200,2.2,-1758.9,1
469.85,38.241,201,-656.46,147.04,600,-414.06,200,2.5,-Inf,1
469.85,38.241,201,-656.46,147.04,600,-414.06,200,2.8,-Inf,1
469.85,38.241,201,-656.46,147.04,600,-414.06,200,3.1,-Inf,1
469.85,38.241,201,-656.46,147.04,600,-414.06,200,3.4,-Inf,1
469.85,38.241,201,-656.46,147.04,600,-414.06,200,3.7,-Inf,1
469.85,38.241,201,-656.46,147.04,600,-414.06,200,4,-Inf,1
491.28,41.602,201,-656.46,147.04,600,-414.06,300,1,-1207.1,1
491.28,41.602,201,-656.46,147.04,600,-414.06,300,1.3,-1026.9,1
491.28,41.602,201,-656.46,147.04,600,-414.06,300,1.6,-975.74,1
491.28,41.602,201,-656.46,147.04,600,-414.06,300,1.9,-1006.3,1
491.28,41.602,201,-656.46,147.04,600,-414.06,300,2.2,-1128.7,1
491.28,41.602,201,-656.46,147.04,600,-414.06,300,2.5,-1437.7,1
491.28,41.602,201,-656.46,147.04,600,-414.06,300,2.8,-Inf,1
491.28,41.602,201,-656.46,147.04,600,-414.06,300,3.1,-Inf,1
491.28,41.602,201,-656.46,147.04,600,-414.06,300,3.4,-Inf,1
491.28,41.602,201,-656.46,147.04,600,-414.06,300,3.7,-Inf,1
491.28,41.602,201,-656.46,147.04,600,-414.06,300,4,-Inf,1
679.11,39.304,201,-656.46,147.04,600,-336.88,-300,1,-1435.1,0
679.11,39.304,201,-656.46,147.04,600,-336.88,-300,1.3,-1604,0
679.11,39.304,201,-656.46,147.04,600,-336.88,-300,1.6,-2467.6,0
679.11,39.304,201,-656.46,147.04,600,-336.88,-300,1.9,-4455.9,0
679.11,39.304,201,-656.46,147.04,600,-336.88,-300,2.2,-Inf,0
679.11,39.304,201,-656.46,147.04,600,-336.88,-300,2.5,-Inf,0
679.11,39.304,201,-656.46,147.04,600,-336.88,-300,2.8,-Inf,0
679.11,39.304,201,-656.46,147.04,600,-336.88,-300,3.1,-Inf,0
679.11,39.304,201,-656.46,147.04,600,-336.88,-300,3.4,-Inf,0
679.11,39.304,201,-656.46,147.04,600,-336.88,-300,3.7,-Inf,0
679.11,39.304,201,-656.46,147.04,600,-336.88,-300,4,-Inf,0
617.88,39.045,201,-656.46,147.04,600,-336.88,-200,1,-1545,0
617.88,39.045,201,-656.46,147.04,600,-336.88,-200,1.3,-1609.9,0
617.88,39.045,201,-656.46,147.04,600,-336.88,-200,1.6,-2277.5,0
617.88,39.045,201,-656.46,147.04,600,-336.88,-200,1.9,-3879,0
617.88,39.045,201,-656.46,147.04,600,-336.88,-200,2.2,-Inf,0
617.88,39.045,201,-656.46,147.04,600,-336.88,-200,2.5,-Inf,0
617.88,39.045,201,-656.46,147.04,600,-336.88,-200,2.8,-Inf,0
617.88,39.045,201,-656.46,147.04,600,-336.88,-200,3.1,-Inf,0
617.88,39.045,201,-656.46,147.04,600,-336.88,-200,3.4,-Inf,0
617.88,39.045,201,-656.46,147.04,600,-336.88,-200,3.7,-Inf,0
617.88,39.045,201,-656.46,147.04,600,-336.88,-200,4,-Inf,0
567.77,39.095,201,-656.46,147.04,600,-336.88,-100,1,-1648,1
567.77,39.095,201,-656.46,147.04,600,-336.88,-100,1.3,-1617.3,1
567.77,39.095,201,-656.46,147.04,600,-336.88,-100,1.6,-2099.8,1
567.77,39.095,201,-656.46,147.04,600,-336.88,-100,1.9,-3339,1
567.77,39.095,201,-656.46,147.04,600,-336.88,-100,2.2,-Inf,1
567.77,39.095,201,-656.46,147.04,600,-336.88,-100,2.5,-Inf,1
567.77,39.095,201,-656.46,147.04,600,-336.88,-100,2.8,-Inf,1
567.77,39.095,201,-656.46,147.04,600,-336.88,-100,3.1,-Inf,1
567.77,39.095,201,-656.46,147.04,600,-336.88,-100,3.4,-Inf,1
567.77,39.095,201,-656.46,147.04,600,-336.88,-100,3.7,-Inf,1
567.77,39.095,201,-656.46,147.04,600,-336.88,-100,4,-Inf,1
531.94,39.63,201,-656.46,147.04,600,-336.88,0,1,-1711,1
531.94,39.63,201,-656.46,147.04,600,-336.88,0,1.3,-1601.4,1
531.94,39.63,201,-656.46,147.04,600,-336.88,0,1.6,-1915.4,1
531.94,39.63,201,-656.46,147.04,600,-336.88,0,1.9,-2820.2,1
531.94,39.63,201,-656.46,147.04,600,-336.88,0,2.2,-Inf,1
531.94,39.63,201,-656.46,147.04,600,-336.88,0,2.5,-Inf,1
531.94,39.63,201,-656.46,147.04,600,-336.88,0,2.8,-Inf,1
531.94,39.63,201,-656.46,147.04,600,-336.88,0,3.1,-Inf,1
531.94,39.63,201,-656.46,147.04,600,-336.88,0,3.4,-Inf,1
531.94,39.63,201,-656.46,147.04,600,-336.88,0,3.7,-Inf,1
531.94,39.63,201,-656.46,147.04,600,-336.88,0,4,-Inf,1
513.37,40.873,201,-656.46,147.04,600,-336.88,100,1,-1660.2,1
513.37,40.873,201,-656.46,147.04,600,-336.88,100,1.3,-1505,1
513.37,40.873,201,-656.46,147.04,600,-336.88,100,1.6,-1673.9,1
513.37,40.873,201,-656.46,147.04,600,-336.88,100,1.9,-2269.5,1
513.37,40.873,201,-656.46,147.04,600,-336.88,100,2.2,-Inf,1
513.37,40.873,201,-656.46,147.04,600,-336.88,100,2.5,-Inf,1
513.37,40.873,201,-656.46,147.04,600,-336.88,100,2.8,-Inf,1
513.37,40.873,201,-656.46,147.04,600,-336.88,100,3.1,-Inf,1
513.37,40.873,201,-656.46,147.04,600,-336.88,100,3.4,-Inf,1
513.37,40.873,201,-656.46,147.04,600,-336.88,100,3.7,-Inf,1
513.37,40.873,201,-656.46,147.04,600,-336.88,100,4,-Inf,1
513.95,43.062,201,-656.46,147.04,600,-336.88,200,1,-1428.4,1
513.95,43.062,201,-656.46,147.04,600,-336.88,200,1.3,-1282.1,1
513.95,43.062,201,-656.46,147.04,600,-336.88,200,1.6,-1348.1,1
513.95,43.062,201,-656.46,147.04,600,-336.88,200,1.9,-1679.3,1
513.95,43.062,201,-656.46,147.04,600,-336.88,200,2.2,-Inf,1
513.95,43.062,201,-656.46,147.04,600,-336.88,200,2.5,-Inf,1
513.95,43.062,201,-656.46,147.04,600,-336.88,200,2.8,-Inf,1
513.95,43.062,201,-656.46,147.04,600,-336.88,200,3.1,-Inf,1
513.95,43.062,201,-656.46,147.04,600,-336.88,200,3.4,-Inf,1
513.95,43.062,201,-656.46,147.04,600,-336.88,200,3.7,-Inf,1
513.95,43.062,201,-656.46,147.04,600,-336.88,200,4,-Inf,1
533.6,46.376,201,-656.46,147.04,600,-336.88,300,1,-1109.8,1
533.6,46.376,201,-656.46,147.04,600,-336.88,300,1.3,-1018,1
533.6,46.376,201,-656.46,147.04,600,-336.88,300,1.6,-1037.9,1
533.6,46.376,201,-656.46,147.04,600,-336.88,300,1.9,-1195.8,1
533.6,46.376,201,-656.46,147.04,600,-336.88,300,2.2,-Inf,1
533.6,46.376,201,-656.46,147.04,600,-336.88,300,2.5,-Inf,1
533.6,46.376,201,-656.46,147.04,600,-336.88,300,2.8,-Inf,1
533.6,46.376,201,-656.46,147.04,600,-336.88,300,3.1,-Inf,1
533.6,46.376,201,-656.46,147.04,600,-336.88,300,3.4,-Inf,1
533.6,46.376,201,-656.46,147.04,600,-336.88,300,3.7,-Inf,1
533.6,46.376,201,-656.46,147.04,600,-336.88,300,4,-Inf,1
718.66,43.461,201,-656.46,147.04,600,-259.69,-300,1,-1502.3,0
718.66,43.461,201,-656.46,147.04,600,-259.69,-300,1.3,-1855.9,0
718.66,43.461,201,-656.46,147.04,600,-259.69,-300,1.6,-2991.5,0
718.66,43.461,201,-656.46,147.04,600,-259.69,-300,1.9,-Inf,0
718.66,43.461,201,-656.46,147.04,600,-259.69,-300,2.2,-Inf,0
718.66,43.461,201,-656.46,147.04,600,-259.69,-300,2.5,-Inf,0
718.66,43.461,201,-656.46,147.04,600,-259.69,-300,2.8,-Inf,0
718.66,43.461,201,-656.46,147.04,600,-259.69,-300,3.1,-Inf,0
718.66,43.461,201,-656.46,147.04,600,-259.69,-300,3.4,-Inf,0
718.66,43.461,201,-656.46,147.04,600,-259.69,-300,3.7,-Inf,0
718.66,43.461,201,-656.46,147.04,600,-259.69,-300,4,-Inf,0
661.11,43.485,201,-656.46,147.04,600,-259.69,-200,1,-1591.6,0
661.11,43.485,201,-656.46,147.04,600,-259.69,-200,1.3,-1837.7,0
661.11,43.485,201,-656.46,147.04,600,-259.69,-200,1.6,-2763.3,0
661.11,43.485,201,-656.46,147.04,600,-259.69,-200,1.9,-Inf,0
661.11,43.485,201,-656.46,147.04,600,-259.69,-200,2.2,-Inf,0
661.11,43.485,201,-656.46,147.04,600,-259.69,-200,2.5,-Inf,0
661.11,43.485,201,-656.46,147.04,600,-259.69,-200,2.8,-Inf,0
661.11,43.485,201,-656.46,147.04,600,-259.69,-200,3.1,-Inf,0
661.11,43.485,201,-656.46,147.04,600,-259.69,-200,3.4,-Inf,0
661.11,43.485,201,-656.46,147.04,600,-259.69,-200,3.7,-Inf,0
661.11,43.485,201,-656.46,147.04,600,-259.69,-200,4,-Inf,0
614.54,43.812,201,-656.46,147.04,600,-259.69,-100,1,-1664.9,0
614.54,43.812,201,-656.46,147.04,600,-259.69,-100,1.3,-1810,0
614.54,43.812,201,-656.46,147.04,600,-259.69,-100,1.6,-2532.9,0
614.54,43.812,201,-656.46,147.04,600,-259.69,-100,1.9,-Inf,0
614.54,43.812,201,-656.46,147.04,600,-259.69,-100,2.2,-Inf,0
614.54,43.812,201,-656.46,147.04,600,-259.69,-100,2.5,-Inf,0
614.54,43.812,201,-656.46,147.04,600,-259.69,-100,2.8,-Inf,0
614.54,43.812,201,-656.46,147.04,600,-259.69,-100,3.1,-Inf,0
614.54,43.812,201,-656.46,147.04,600,-259.69,-100,3.4,-Inf,0
614.54,43.812,201,-656.46,147.04,600,-259.69,-100,3.7,-Inf,0
614.54,43.812,201,-656.46,147.04,600,-259.69,-100,4,-Inf,0
581.6,44.596,201,-656.46,147.04,600,-259.69,0,1,-1685.4,1
581.6,44.596,201,-656.46,147.04,600,-259.69,0,1.3,-1743,1
581.6,44.596,201,-656.46,147.04,600,-259.69,0,1.6,-2275.6,1
581.6,44.596,201,-656.46,147.04,600,-259.69,0,1.9,-Inf,1
581.6,44.596,201,-656.46,147.04,600,-259.69,0,2.2,-Inf,1
581.6,44.596,201,-656.46,147.04,600,-259.69,0,2.5,-Inf,1
581.6,44.596,201,-656.46,147.04,600,-259.69,0,2.8,-Inf,1
581.6,44.596,201,-656.46,147.04,600,-259.69,0,3.1,-Inf,1
581.6,44.596,201,-656.46,147.04,600,-259.69,0,3.4,-Inf,1
581.6,44.596,201,-656.46,147.04,600,-259.69,0,3.7,-Inf,1
581.6,44.596,201,-656.46,147.04,600,-259.69,0,4,-Inf,1
564.66,46.034,201,-656.46,147.04,600,-259.69,100,1,-1583,1
564.66,46.034,201,-656.46,147.04,600,-259.69,100,1.3,-1578.8,1
564.66,46.034,201,-656.46,147.04,600,-259.69,100,1.6,-1939,1
564.66,46.034,201,-656.46,147.04,600,-259.69,100,1.9,-Inf,1
564.66,46.034,201,-656.46,147.04,600,-259.69,100,2.2,-Inf,1
564.66,46.034,201,-656.46,147.04,600,-259.69,100,2.5,-Inf,1
564.66,46.034,201,-656.46,147.04,600,-259.69,100,2.8,-Inf,1
564.66,46.034,201,-656.46,147.04,600,-259.69,100,3.1,-Inf,1
564.66,46.034,201,-656.46,147.04,600,-259.69,100,3.4,-Inf,1
564.66,46.034,201,-656.46,147.04,600,-259.69,100,3.7,-Inf,1
564.66,46.034,201,-656.46,147.04,600,-259.69,100,4,-Inf,1
565.19,48.34,201,-656.46,147.04,600,-259.69,200,1,-1322,1
565.19,48.34,201,-656.46,147.04,600,-259.69,200,1.3,-1297.6,1
565.19,48.34,201,-656.46,147.04,600,-259.69,200,1.6,-1525.2,1
565.19,48.34,201,-656.46,147.04,600,-259.69,200,1.9,-Inf,1
565.19,48.34,201,-656.46,147.04,600,-259.69,200,2.2,-Inf,1
565.19,48.34,201,-656.46,147.04,600,-259.69,200,2.5,-Inf,1
565.19,48.34,201,-656.46,147.04,600,-259.69,200,2.8,-Inf,1
565.19,48.34,201,-656.46,147.04,600,-259.69,200,3.1,-Inf,1
565.19,48.34,201,-656.46,147.04,600,-259.69,200,3.4,-Inf,1
565.19,48.34,201,-656.46,147.04,600,-259.69,200,3.7,-Inf,1
565.19,48.34,201,-656.46,147.04,600,-259.69,200,4,-Inf,1
583.12,51.687,201,-656.46,147.04,600,-259.69,300,1,-1026.8,1
583.12,51.687,201,-656.46,147.04,600,-259.69,300,1.3,-1022,1
583.12,51.687,201,-656.46,147.04,600,-259.69,300,1.6,-1203,1
583.12,51.687,201,-656.46,147.04,600,-259.69,300,1.9,-Inf,1
583.12,51.687,201,-656.46,147.04,600,-259.69,300,2.2,-Inf,1
583.12,51.687,201,-656.46,147.04,600,-259.69,300,2.5,-Inf,1
583.12,51.687,201,-656.46,147.04,600,-259.69,300,2.8,-Inf,1
583.12,51.687,201,-656.46,147.04,600,-259.69,300,3.1,-3278.6,1
583.12,51.687,201,-656.46,147.04,600,-259.69,300,3.4,-Inf,1
583.12,51.687,201,-656.46,147.04,600,-259.69,300,3.7,-Inf,1
583.12,51.687,201,-656.46,147.04,600,-259.69,300,4,-Inf,1
764,47.692,201,-656.46,147.04,600,-182.5,-300,1,-1603,0
764,47.692,201,-656.46,147.04,600,-182.5,-300,1.3,-2149,0
764,47.692,201,-656.46,147.04,600,-182.5,-300,1.6,-3614.5,0
764,47.692,201,-656.46,147.04,600,-182.5,-300,1.9,-Inf,0
764,47.692,201,-656.46,147.04,600,-182.5,-300,2.2,-Inf,0
764,47.692,201,-656.46,147.04,600,-182.5,-300,2.5,-Inf,0
764,47.692,201,-656.46,147.04,600,-182.5,-300,2.8,-Inf,0
764,47.692,201,-656.46,147.04,600,-182.5,-300,3.1,-Inf,0
764,47.692,201,-656.46,147.04,600,-182.5,-300,3.4,-Inf,0
764,47.692,201,-656.46,147.04,600,-182.5,-300,3.7,-Inf,0
764,47.692,201,-656.46,147.04,600,-182.5,-300,4,-Inf,0
710.13,48.023,201,-656.46,147.04,600,-182.5,-200,1,-1669.7,0
710.13,48.023,201,-656.46,147.04,600,-182.5,-200,1.3,-2104.7,0
710.13,48.023,201,-656.46,147.04,600,-182.5,-200,1.6,-3352.4,0
710.13,48.023,201,-656.46,147.04,600,-182.5,-200,1.9,-Inf,0
710.13,48.023,201,-656.46,147.04,600,-182.5,-200,2.2,-Inf,0
710.13,48.023,201,-656.46,147.04,600,-182.5,-200,2.5,-Inf,0
710.13,48.023,201,-656.46,147.04,600,-182.5,-200,2.8,-Inf,0
710.13,48.023,201,-656.46,147.04,600,-182.5,-200,3.1,-Inf,0
710.13,48.023,201,-656.46,147.04,600,-182.5,-200,3.4,-Inf,0
710.13,48.023,201,-656.46,147.04,600,-182.5,-200,3.7,-Inf,0
710.13,48.023,201,-656.46,147.04,600,-182.5,-200,4,-Inf,0
666.99,48.662,201,-656.46,147.04,600,-182.5,-100,1,-1706.7,0
666.99,48.662,201,-656.46,147.04,600,-182.5,-100,1.3,-2033.1,0
666.99,48.662,201,-656.46,147.04,600,-182.5,-100,1.6,-3066,0
666.99,48.662,201,-656.46,147.04,600,-182.5,-100,1.9,-Inf,0
666.99,48.662,201,-656.46,147.04,600,-182.5,-100,2.2,-Inf,0
666.99,48.662,201,-656.46,147.04,600,-182.5,-100,2.5,-Inf,0
666.99,48.662,201,-656.46,147.04,600,-182.5,-100,2.8,-Inf,0
666.99,48.662,201,-656.46,147.04,600,-182.5,-100,3.1,-Inf,0
666.99,48.662,201,-656.46,147.04,600,-182.5,-100,3.4,-Inf,0
666.99,48.662,201,-656.46,147.04,600,-182.5,-100,3.7,-Inf,0
666.99,48.662,201,-656.46,147.04,600,-182.5,-100,4,-Inf,0
636.76,49.745,201,-656.46,147.04,600,-182.5,0,1,-1672.7,0
636.76,49.745,201,-656.46,147.04,600,-182.5,0,1.3,-1898.4,0
636.76,49.745,201,-656.46,147.04,600,-182.5,0,1.6,-2727.5,0
636.76,49.745,201,-656.46,147.04,600,-182.5,0,1.9,-Inf,0
636.76,49.745,201,-656.46,147.04,600,-182.5,0,2.2,-Inf,0
636.76,49.745,201,-656.46,147.04,600,-182.5,0,2.5,-Inf,0
636.76,49.745,201,-656.46,147.04,600,-182.5,0,2.8,-Inf,0
636.76,49.745,201,-656.46,147.04,600,-182.5,0,3.1,-Inf,0
636.76,49.745,201,-656.46,147.04,600,-182.5,0,3.4,-Inf,0
636.76,49.745,201,-656.46,147.04,600,-182.5,0,3.7,-Inf,0
636.76,49.745,201,-656.46,147.04,600,-182.5,0,4,-Inf,0
621.33,51.444,201,-656.46,147.04,600,-182.5,100,1,-1509.2,1
621.33,51.444,201,-656.46,147.04,600,-182.5,100,1.3,-1651.9,1
621.33,51.444,201,-656.46,147.04,600,-182.5,100,1.6,-2304.1,1
621.33,51.444,201,-656.46,147.04,600,-182.5,100,1.9,-Inf,1
621.33,51.444,201,-656.46,147.04,600,-182.5,100,2.2,-Inf,1
621.33,51.444,201,-656.46,147.04,600,-182.5,100,2.5,-Inf,1
621.33,51.444,201,-656.46,147.04,600,-182.5,100,2.8,-Inf,1
621.33,51.444,201,-656.46,147.04,600,-182.5,100,3.1,-Inf,1
621.33,51.444,201,-656.46,147.04,600,-182.5,100,3.4,-Inf,1
621.33,51.444,201,-656.46,147.04,600,-182.5,100,3.7,-Inf,1
621.33,51.444,201,-656.46,147.04,600,-182.5,100,4,-Inf,1
621.81,53.942,201,-656.46,147.04,600,-182.5,200,1,-1224,1
621.81,53.942,201,-656.46,147.04,600,-182.5,200,1.3,-1317.5,1
621.81,53.942,201,-656.46,147.04,600,-182.5,200,1.6,-1904.9,1
621.81,53.942,201,-656.46,147.04,600,-182.5,200,1.9,-Inf,1
621.81,53.942,201,-656.46,147.04,600,-182.5,200,2.2,-Inf,1
621.81,53.942,201,-656.46,147.04,600,-182.5,200,2.5,-Inf,1
621.81,53.942,201,-656.46,147.04,600,-182.5,200,2.8,-Inf,1
621.81,53.942,201,-656.46,147.04,600,-182.5,200,3.1,-Inf,1
621.81,53.942,201,-656.46,147.04,600,-182.5,200,3.4,-Inf,1
621.81,53.942,201,-656.46,147.04,600,-182.5,200,3.7,-Inf,1
621.81,53.942,201,-656.46,147.04,600,-182.5,200,4,-Inf,1
638.15,57.388,201,-656.46,147.04,600,-182.5,300,1,-961.33,1
638.15,57.388,201,-656.46,147.04,600,-182.5,300,1.3,-1061.9,1
638.15,57.388,201,-656.46,147.04,600,-182.5,300,1.6,-Inf,1
638.15,57.388,201,-656.46,147.04,600,-182.5,300,1.9,-Inf,1
638.15,57.388,201,-656.46,147.04,600,-182.5,300,2.2,-Inf,1
638.15,57.388,201,-656.46,147.04,600,-182.5,300,2.5,-2206.4,1
638.15,57.388,201,-656.46,147.04,600,-182.5,300,2.8,-Inf,1
638.15,57.388,201,-656.46,147.04,600,-182.5,300,3.1,-Inf,1
638.15,57.388,201,-656.46,147.04,600,-182.5,300,3.4,-Inf,1
638.15,57.388,201,-656.46,147.04,600,-182.5,300,3.7,-Inf,1
638.15,57.388,201,-656.46,147.04,600,-182.5,300,4,-Inf,1
685.17,20.417,201,-656.46,147.04,700,-800,-300,1,-1838.6,1
685.17,20.417,201,-656.46,147.04,700,-800,-300,1.3,-1151.9,1
685.17,20.417,201,-656.46,147.04,700,-800,-300,1.6,-1032.1,1
685.17,20.417,201,-656.46,147.04,700,-800,-300,1.9,-1339.6,1
685.17,20.417,201,-656.46,147.04,700,-800,-300,2.2,-2136,1
685.17,20.417,201,-656.46,147.04,700,-800,-300,2.5,-3745.1,1
685.17,20.417,201,-656.46,147.04,700,-800,-300,2.8,-Inf,1
685.17,20.417,201,-656.46,147.04,700,-800,-300,3.1,-Inf,1
685.17,20.417,201,-656.46,147.04,700,-800,-300,3.4,-Inf,1
685.17,20.417,201,-656.46,147.04,700,-800,-300,3.7,-Inf,1
685.17,20.417,201,-656.46,147.04,700,-800,-300,4,-Inf,1
624.53,20.165,201,-656.46,147.04,700,-800,-200,1,-1982.3,1
624.53,20.165,201,-656.46,147.04,700,-800,-200,1.3,-1235.2,1
624.53,20.165,201,-656.46,147.04,700,-800,-200,1.6,-1032,1
624.53,20.165,201,-656.46,147.04,700,-800,-200,1.9,-1198.5,1
624.53,20.165,201,-656.46,147.04,700,-800,-200,2.2,-1743.2,1
624.53,20.165,201,-656.46,147.04,700,-800,-200,2.5,-2855.5,1
624.53,20.165,201,-656.46,147.04,700,-800,-200,2.8,-Inf,1
624.53,20.165,201,-656.46,147.04,700,-800,-200,3.1,-Inf,1
624.53,20.165,201,-656.46,147.04,700,-800,-200,3.4,-Inf,1
624.53,20.165,201,-656.46,147.04,700,-800,-200,3.7,-Inf,1
624.53,20.165,201,-656.46,147.04,700,-800,-200,4,-Inf,1
575.01,20.591,201,-656.46,147.04,700,-800,-100,1,-2071,1
575.01,20.591,201,-656.46,147.04,700,-800,-100,1.3,-1296.3,1
575.01,20.591,201,-656.46,147.04,700,-800,-100,1.6,-1034.1,1
575.01,20.591,201,-656.46,147.04,700,-800,-100,1.9,-1083.7,1
575.01,20.591,201,-656.46,147.04,700,-800,-100,2.2,-1414.6,1
575.01,20.591,201,-656.46,147.04,700,-800,-100,2.5,-2120.7,1
575.01,20.591,201,-656.46,147.04,700,-800,-100,2.8,-3538.6,1
575.01,20.591,201,-656.46,147.04,700,-800,-100,3.1,-Inf,1
575.01,20.591,201,-656.46,147.04,700,-800,-100,3.4,-Inf,1
575.01,20.591,201,-656.46,147.04,700,-800,-100,3.7,-Inf,1
575.01,20.591,201,-656.46,147.04,700,-800,-100,4,-Inf,1
539.65,21.858,201,-656.46,147.04,700,-800,0,1,-2068,1
539.65,21.858,201,-656.46,147.04,700,-800,0,1.3,-1311.9,1
539.65,21.858,201,-656.46,147.04,700,-800,0,1.6,-1024.2,1
539.65,21.858,201,-656.46,147.04,700,-800,0,1.9,-990.35,1
539.65,21.858,201,-656.46,147.04,700,-800,0,2.2,-1156.1,1
539.65,21.858,201,-656.46,147.04,700,-800,0,2.5,-1553.3,1
539.65,21.858,201,-656.46,147.04,700,-800,0,2.8,-2332.2,1
539.65,21.858,201,-656.46,147.04,700,-800,0,3.1,-4058.5,1
539.65,21.858,201,-656.46,147.04,700,-800,0,3.4,-Inf,1
539.65,21.858,201,-656.46,147.04,700,-800,0,3.7,-Inf,1
539.65,21.858,201,-656.46,147.04,700,-800,0,4,-Inf,1
521.36,24.037,201,-656.46,147.04,700,-800,100,1,-1947.6,1
521.36,24.037,201,-656.46,147.04,700,-800,100,1.3,-1264.3,1
521.36,24.037,201,-656.46,147.04,700,-800,100,1.6,-989.56,1
521.36,24.037,201,-656.46,147.04,700,-800,100,1.9,-911.61,1
521.36,24.037,201,-656.46,147.04,700,-800,100,2.2,-967.07,1
521.36,24.037,201,-656.46,147.04,700,-800,100,2.5,-1154.3,1
521.36,24.037,201,-656.46,147.04,700,-800,100,2.8,-1527.6,1
521.36,24.037,201,-656.46,147.04,700,-800,100,3.1,-2272.8,1
521.36,24.037,201,-656.46,147.04,700,-800,100,3.4,-Inf,1
521.36,24.037,201,-656.46,147.04,700,-800,100,3.7,-Inf,1
521.36,24.037,201,-656.46,147.04,700,-800,100,4,-Inf,1
521.93,27.098,201,-656.46,147.04,700,-800,200,1,-1720.6,1
521.93,27.098,201,-656.46,147.04,700,-800,200,1.3,-1157.7,1
521.93,27.098,201,-656.46,147.04,700,-800,200,1.6,-929.98,1
521.93,27.098,201,-656.46,147.04,700,-800,200,1.9,-844.73,1
521.93,27.098,201,-656.46,147.04,700,-800,200,2.2,-842.63,1
521.93,27.098,201,-656.46,147.04,700,-800,200,2.5,-909.22,1
521.93,27.098,201,-656.46,147.04,700,-800,200,2.8,-1057.1,1
521.93,27.098,201,-656.46,147.04,700,-800,200,3.1,-1338.7,1
521.93,27.098,201,-656.46,147.04,700,-800,200,3.4,-1971,1
521.93,27.098,201,-656.46,147.04,700,-800,200,3.7,-Inf,1
521.93,27.098,201,-656.46,147.04,700,-800,200,4,-Inf,1
541.29,30.923,201,-656.46,147.04,700,-800,300,1,-1442.4,1
541.29,30.923,201,-656.46,147.04,700,-800,300,1.3,-1024.9,1
541.29,30.923,201,-656.46,147.04,700,-800,300,1.6,-862.96,1
541.29,30.923,201,-656.46,147.04,700,-800,300,1.9,-795.47,1
541.29,30.923,201,-656.46,147.04,700,-800,300,2.2,-775.54,1
541.29,30.923,201,-656.46,147.04,700,-800,300,2.5,-788.25,1
541.29,30.923,201,-656.46,147.04,700,-800,300,2.8,-832.52,1
541.29,30.923,201,-656.46,147.04,700,-800,300,3.1,-919.49,1
541.29,30.923,201,-656.46,147.04,700,-800,300,3.4,-1089.4,1
541.29,30.923,201,-656.46,147.04,700,-800,300,3.7,-1690,1
541.29,30.923,201,-656.46,147.04,700,-800,300,4,-Inf,1
673.24,23.287,201,-656.46,147.04,700,-722.81,-300,1,-1749.9,1
673.24,23.287,201,-656.46,147.04,700,-722.81,-300,1.3,-1172.7,1
673.24,23.287,201,-656.46,147.04,700,-722.81,-300,1.6,-1147.5,1
673.24,23.287,201,-656.46,147.04,700,-722.81,-300,1.9,-1579.3,1
673.24,23.287,201,-656.46,147.04,700,-722.81,-300,2.2,-2588.5,1
673.24,23.287,201,-656.46,147.04,700,-722.81,-300,2.5,-4660.4,1
673.24,23.287,201,-656.46,147.04,700,-722.81,-300,2.8,-Inf,1
673.24,23.287,201,-656.46,147.04,700,-722.81,-300,3.1,-Inf,1
673.24,23.287,201,-656.46,147.04,700,-722.81,-300,3.4,-Inf,1
673.24,23.287,201,-656.46,147.04,700,-722.81,-300,3.7,-Inf,1
673.24,23.287,201,-656.46,147.04,700,-722.81,-300,4,-Inf,1
611.43,22.972,201,-656.46,147.04,700,-722.81,-200,1,-1891.7,1
611.43,22.972,201,-656.46,147.04,700,-722.81,-200,1.3,-1249.7,1
611.43,22.972,201,-656.46,147.04,700,-722.81,-200,1.6,-1128.6,1
611.43,22.972,201,-656.46,147.04,700,-722.81,-200,1.9,-1395.3,1
611.43,22.972,201,-656.46,147.04,700,-722.81,-200,2.2,-2102.6,1
611.43,22.972,201,-656.46,147.04,700,-722.81,-200,2.5,-3543.8,1
611.43,22.972,201,-656.46,147.04,700,-722.81,-200,2.8,-Inf,1
611.43,22.972,201,-656.46,147.04,700,-722.81,-200,3.1,-Inf,1
611.43,22.972,201,-656.46,147.04,700,-722.81,-200,3.4,-Inf,1
611.43,22.972,201,-656.46,147.04,700,-722.81,-200,3.7,-Inf,1
611.43,22.972,201,-656.46,147.04,700,-722.81,-200,4,-Inf,1
560.74,23.251,201,-656.46,147.04,700,-722.81,-100,1,-1982.9,1
560.74,23.251,201,-656.46,147.04,700,-722.81,-100,1.3,-1306.1,1
560.74,23.251,201,-656.46,147.04,700,-722.81,-100,1.6,-1111.8,1
560.74,23.251,201,-656.46,147.04,700,-722.81,-100,1.9,-1237.2,1
