Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
598.86,21.284,666.98,-309.46,132.07,700,-722.81,-300,1,-1349.5,1
598.86,21.284,666.98,-309.46,132.07,700,-722.81,-300,1.3,-906.47,1
598.86,21.284,666.98,-309.46,132.07,700,-722.81,-300,1.6,-908.26,1
598.86,21.284,666.98,-309.46,132.07,700,-722.81,-300,1.9,-1304.5,1
598.86,21.284,666.98,-309.46,132.07,700,-722.81,-300,2.2,-2212.3,1
598.86,21.284,666.98,-309.46,132.07,700,-722.81,-300,2.5,-4026.6,1
598.86,21.284,666.98,-309.46,132.07,700,-722.81,-300,2.8,-Inf,1
598.86,21.284,666.98,-309.46,132.07,700,-722.81,-300,3.1,-Inf,1
598.86,21.284,666.98,-309.46,132.07,700,-722.81,-300,3.4,-Inf,1
598.86,21.284,666.98,-309.46,132.07,700,-722.81,-300,3.7,-Inf,1
598.86,21.284,666.98,-309.46,132.07,700,-722.81,-300,4,-Inf,1
531.25,20.396,666.98,-309.46,132.07,700,-722.81,-200,1,-1391.3,1
531.25,20.396,666.98,-309.46,132.07,700,-722.81,-200,1.3,-892.44,1
531.25,20.396,666.98,-309.46,132.07,700,-722.81,-200,1.6,-795.84,1
531.25,20.396,666.98,-309.46,132.07,700,-722.81,-200,1.9,-1016.4,1
531.25,20.396,666.98,-309.46,132.07,700,-722.81,-200,2.2,-1603.1,1
531.25,20.396,666.98,-309.46,132.07,700,-722.81,-200,2.5,-2776.3,1
531.25,20.396,666.98,-309.46,132.07,700,-722.81,-200,2.8,-Inf,1
531.25,20.396,666.98,-309.46,132.07,700,-722.81,-200,3.1,-Inf,1
531.25,20.396,666.98,-309.46,132.07,700,-722.81,-200,3.4,-Inf,1
531.25,20.396,666.98,-309.46,132.07,700,-722.81,-200,3.7,-Inf,1
531.25,20.396,666.98,-309.46,132.07,700,-722.81,-200,4,-Inf,1
475.19,20.016,666.98,-309.46,132.07,700,-722.81,-100,1,-1461.5,1
475.19,20.016,666.98,-309.46,132.07,700,-722.81,-100,1.3,-904.58,1
475.19,20.016,666.98,-309.46,132.07,700,-722.81,-100,1.6,-728.51,1
475.19,20.016,666.98,-309.46,132.07,700,-722.81,-100,1.9,-817.52,1
475.19,20.016,666.98,-309.46,132.07,700,-722.81,-100,2.2,-1174.1,1
475.19,20.016,666.98,-309.46,132.07,700,-722.81,-100,2.5,-1911.6,1
475.19,20.016,666.98,-309.46,132.07,700,-722.81,-100,2.8,-3364.9,1
475.19,20.016,666.98,-309.46,132.07,700,-722.81,-100,3.1,-Inf,1
475.19,20.016,666.98,-309.46,132.07,700,-722.81,-100,3.4,-Inf,1
475.19,20.016,666.98,-309.46,132.07,700,-722.81,-100,3.7,-Inf,1
475.19,20.016,666.98,-309.46,132.07,700,-722.81,-100,4,-Inf,1
435.2,20.38,666.98,-309.46,132.07,700,-722.81,0,1,-1567.9,1
435.2,20.38,666.98,-309.46,132.07,700,-722.81,0,1.3,-942.42,1
435.2,20.38,666.98,-309.46,132.07,700,-722.81,0,1.6,-698.45,1
435.2,20.38,666.98,-309.46,132.07,700,-722.81,0,1.9,-688.2,1
435.2,20.38,666.98,-309.46,132.07,700,-722.81,0,2.2,-881.06,1
435.2,20.38,666.98,-309.46,132.07,700,-722.81,0,2.5,-1325.4,1
435.2,20.38,666.98,-309.46,132.07,700,-722.81,0,2.8,-2187,1
435.2,20.38,666.98,-309.46,132.07,700,-722.81,0,3.1,-3940.5,1
435.2,20.38,666.98,-309.46,132.07,700,-722.81,0,3.4,-Inf,1
435.2,20.38,666.98,-309.46,132.07,700,-722.81,0,3.7,-Inf,1
435.2,20.38,666.98,-309.46,132.07,700,-722.81,0,4,-Inf,1
415.91,21.686,666.98,-309.46,132.07,700,-722.81,100,1,-1714.4,1
415.91,21.686,666.98,-309.46,132.07,700,-722.81,100,1.3,-1002.8,1
415.91,21.686,666.98,-309.46,132.07,700,-722.81,100,1.6,-697.13,1
415.91,21.686,666.98,-309.46,132.07,700,-722.81,100,1.9,-610.63,1
415.91,21.686,666.98,-309.46,132.07,700,-722.81,100,2.2,-686.76,1
415.91,21.686,666.98,-309.46,132.07,700,-722.81,100,2.5,-934.07,1
415.91,21.686,666.98,-309.46,132.07,700,-722.81,100,2.8,-1427.7,1
415.91,21.686,666.98,-309.46,132.07,700,-722.81,100,3.1,-2377.9,1
415.91,21.686,666.98,-309.46,132.07,700,-722.81,100,3.4,-4418.2,1
415.91,21.686,666.98,-309.46,132.07,700,-722.81,100,3.7,-Inf,1
415.91,21.686,666.98,-309.46,132.07,700,-722.81,100,4,-Inf,1
420.2,24.017,666.98,-309.46,132.07,700,-722.81,200,1,-1885.5,1
420.2,24.017,666.98,-309.46,132.07,700,-722.81,200,1.3,-1070.9,1
420.2,24.017,666.98,-309.46,132.07,700,-722.81,200,1.6,-710.61,1
420.2,24.017,666.98,-309.46,132.07,700,-722.81,200,1.9,-566.68,1
420.2,24.017,666.98,-309.46,132.07,700,-722.81,200,2.2,-560.21,1
420.2,24.017,666.98,-309.46,132.07,700,-722.81,200,2.5,-674.68,1
420.2,24.017,666.98,-309.46,132.07,700,-722.81,200,2.8,-936.53,1
420.2,24.017,666.98,-309.46,132.07,700,-722.81,200,3.1,-1433.7,1
420.2,24.017,666.98,-309.46,132.07,700,-722.81,200,3.4,-2403.8,1
420.2,24.017,666.98,-309.46,132.07,700,-722.81,200,3.7,-Inf,1
420.2,24.017,666.98,-309.46,132.07,700,-722.81,200,4,-Inf,1
447.38,27.322,666.98,-309.46,132.07,700,-722.81,300,1,-2004.9,1
447.38,27.322,666.98,-309.46,132.07,700,-722.81,300,1.3,-1100.4,1
447.38,27.322,666.98,-309.46,132.07,700,-722.81,300,1.6,-708.78,1
447.38,27.322,666.98,-309.46,132.07,700,-722.81,300,1.9,-532.05,1
447.38,27.322,666.98,-309.46,132.07,700,-722.81,300,2.2,-473.4,1
447.38,27.322,666.98,-309.46,132.07,700,-722.81,300,2.5,-501.43,1
447.38,27.322,666.98,-309.46,132.07,700,-722.81,300,2.8,-616.89,1
447.38,27.322,666.98,-309.46,132.07,700,-722.81,300,3.1,-850.53,1
447.38,27.322,666.98,-309.46,132.07,700,-722.81,300,3.4,-1286.6,1
447.38,27.322,666.98,-309.46,132.07,700,-722.81,300,3.7,-2154.4,1
447.38,27.322,666.98,-309.46,132.07,700,-722.81,300,4,-Inf,1
548.44,19.527,666.98,-309.46,132.07,700,-645.62,-300,1,-1030.3,1
548.44,19.527,666.98,-309.46,132.07,700,-645.62,-300,1.3,-678.85,1
548.44,19.527,666.98,-309.46,132.07,700,-645.62,-300,1.6,-704.67,1
548.44,19.527,666.98,-309.46,132.07,700,-645.62,-300,1.9,-1074.9,1
548.44,19.527,666.98,-309.46,132.07,700,-645.62,-300,2.2,-1902.7,1
548.44,19.527,666.98,-309.46,132.07,700,-645.62,-300,2.5,-3556.8,1
548.44,19.527,666.98,-309.46,132.07,700,-645.62,-300,2.8,-Inf,1
548.44,19.527,666.98,-309.46,132.07,700,-645.62,-300,3.1,-Inf,1
548.44,19.527,666.98,-309.46,132.07,700,-645.62,-300,3.4,-Inf,1
548.44,19.527,666.98,-309.46,132.07,700,-645.62,-300,3.7,-Inf,1
548.44,19.527,666.98,-309.46,132.07,700,-645.62,-300,4,-Inf,1
473.68,18.121,666.98,-309.46,132.07,700,-645.62,-200,1,-1068.1,1
473.68,18.121,666.98,-309.46,132.07,700,-645.62,-200,1.3,-670.86,1
473.68,18.121,666.98,-309.46,132.07,700,-645.62,-200,1.6,-609.02,1
473.68,18.121,666.98,-309.46,132.07,700,-645.62,-200,1.9,-819.45,1
473.68,18.121,666.98,-309.46,132.07,700,-645.62,-200,2.2,-1352.8,1
473.68,18.121,666.98,-309.46,132.07,700,-645.62,-200,2.5,-2414.4,1
473.68,18.121,666.98,-309.46,132.07,700,-645.62,-200,2.8,-4611.1,1
473.68,18.121,666.98,-309.46,132.07,700,-645.62,-200,3.1,-Inf,1
473.68,18.121,666.98,-309.46,132.07,700,-645.62,-200,3.4,-Inf,1
473.68,18.121,666.98,-309.46,132.07,700,-645.62,-200,3.7,-Inf,1
473.68,18.121,666.98,-309.46,132.07,700,-645.62,-200,4,-Inf,1
409.82,17.193,666.98,-309.46,132.07,700,-645.62,-100,1,-1132.3,1
409.82,17.193,666.98,-309.46,132.07,700,-645.62,-100,1.3,-687.11,1
409.82,17.193,666.98,-309.46,132.07,700,-645.62,-100,1.6,-555.48,1
409.82,17.193,666.98,-309.46,132.07,700,-645.62,-100,1.9,-648.33,1
409.82,17.193,666.98,-309.46,132.07,700,-645.62,-100,2.2,-974.45,1
409.82,17.193,666.98,-309.46,132.07,700,-645.62,-100,2.5,-1640.6,1
409.82,17.193,666.98,-309.46,132.07,700,-645.62,-100,2.8,-2958.5,1
409.82,17.193,666.98,-309.46,132.07,700,-645.62,-100,3.1,-Inf,1
409.82,17.193,666.98,-309.46,132.07,700,-645.62,-100,3.4,-Inf,1
409.82,17.193,666.98,-309.46,132.07,700,-645.62,-100,3.7,-Inf,1
409.82,17.193,666.98,-309.46,132.07,700,-645.62,-100,4,-Inf,1
362.69,17.094,666.98,-309.46,132.07,700,-645.62,0,1,-1233.1,1
362.69,17.094,666.98,-309.46,132.07,700,-645.62,0,1.3,-728.79,1
362.69,17.094,666.98,-309.46,132.07,700,-645.62,0,1.6,-537.03,1
362.69,17.094,666.98,-309.46,132.07,700,-645.62,0,1.9,-541.91,1
362.69,17.094,666.98,-309.46,132.07,700,-645.62,0,2.2,-722.77,1
362.69,17.094,666.98,-309.46,132.07,700,-645.62,0,2.5,-1127.4,1
362.69,17.094,666.98,-309.46,132.07,700,-645.62,0,2.8,-1911.1,1
362.69,17.094,666.98,-309.46,132.07,700,-645.62,0,3.1,-3522.8,1
362.69,17.094,666.98,-309.46,132.07,700,-645.62,0,3.4,-Inf,1
362.69,17.094,666.98,-309.46,132.07,700,-645.62,0,3.7,-Inf,1
362.69,17.094,666.98,-309.46,132.07,700,-645.62,0,4,-Inf,1
339.3,18.154,666.98,-309.46,132.07,700,-645.62,100,1,-1384,1
339.3,18.154,666.98,-309.46,132.07,700,-645.62,100,1.3,-798.34,1
339.3,18.154,666.98,-309.46,132.07,700,-645.62,100,1.6,-548.63,1
339.3,18.154,666.98,-309.46,132.07,700,-645.62,100,1.9,-484.64,1
339.3,18.154,666.98,-309.46,132.07,700,-645.62,100,2.2,-562.34,1
339.3,18.154,666.98,-309.46,132.07,700,-645.62,100,2.5,-793.39,1
339.3,18.154,666.98,-309.46,132.07,700,-645.62,100,2.8,-1250.3,1
339.3,18.154,666.98,-309.46,132.07,700,-645.62,100,3.1,-2134.6,1
339.3,18.154,666.98,-309.46,132.07,700,-645.62,100,3.4,-4066.7,1
339.3,18.154,666.98,-309.46,132.07,700,-645.62,100,3.7,-Inf,1
339.3,18.154,666.98,-309.46,132.07,700,-645.62,100,4,-Inf,1
344.55,20.516,666.98,-309.46,132.07,700,-645.62,200,1,-1593.4,1
344.55,20.516,666.98,-309.46,132.07,700,-645.62,200,1.3,-894.46,1
344.55,20.516,666.98,-309.46,132.07,700,-645.62,200,1.6,-584.36,1
344.55,20.516,666.98,-309.46,132.07,700,-645.62,200,1.9,-463.56,1
344.55,20.516,666.98,-309.46,132.07,700,-645.62,200,2.2,-465.96,1
344.55,20.516,666.98,-309.46,132.07,700,-645.62,200,2.5,-579.67,1
344.55,20.516,666.98,-309.46,132.07,700,-645.62,200,2.8,-832.45,1
344.55,20.516,666.98,-309.46,132.07,700,-645.62,200,3.1,-1312,1
344.55,20.516,666.98,-309.46,132.07,700,-645.62,200,3.4,-2257.3,1
344.55,20.516,666.98,-309.46,132.07,700,-645.62,200,3.7,-Inf,1
344.55,20.516,666.98,-309.46,132.07,700,-645.62,200,4,-Inf,1
377.23,24.086,666.98,-309.46,132.07,700,-645.62,300,1,-1825.1,1
377.23,24.086,666.98,-309.46,132.07,700,-645.62,300,1.3,-990.59,1
377.23,24.086,666.98,-309.46,132.07,700,-645.62,300,1.6,-625.74,1
377.23,24.086,666.98,-309.46,132.07,700,-645.62,300,1.9,-461.75,1
377.23,24.086,666.98,-309.46,132.07,700,-645.62,300,2.2,-410.4,1
377.23,24.086,666.98,-309.46,132.07,700,-645.62,300,2.5,-443.62,1
377.23,24.086,666.98,-309.46,132.07,700,-645.62,300,2.8,-564.25,1
377.23,24.086,666.98,-309.46,132.07,700,-645.62,300,3.1,-805.55,1
377.23,24.086,666.98,-309.46,132.07,700,-645.62,300,3.4,-1257.6,1
377.23,24.086,666.98,-309.46,132.07,700,-645.62,300,3.7,-2170.1,1
377.23,24.086,666.98,-309.46,132.07,700,-645.62,300,4,-Inf,1
504.82,18.049,666.98,-309.46,132.07,700,-568.44,-300,1,-790.87,1
504.82,18.049,666.98,-309.46,132.07,700,-568.44,-300,1.3,-512.02,1
504.82,18.049,666.98,-309.46,132.07,700,-568.44,-300,1.6,-556.44,1
504.82,18.049,666.98,-309.46,132.07,700,-568.44,-300,1.9,-904.72,1
504.82,18.049,666.98,-309.46,132.07,700,-568.44,-300,2.2,-1666.8,1
504.82,18.049,666.98,-309.46,132.07,700,-568.44,-300,2.5,-3190.5,1
504.82,18.049,666.98,-309.46,132.07,700,-568.44,-300,2.8,-Inf,1
504.82,18.049,666.98,-309.46,132.07,700,-568.44,-300,3.1,-Inf,1
504.82,18.049,666.98,-309.46,132.07,700,-568.44,-300,3.4,-Inf,1
504.82,18.049,666.98,-309.46,132.07,700,-568.44,-300,3.7,-Inf,1
504.82,18.049,666.98,-309.46,132.07,700,-568.44,-300,4,-Inf,1
422.41,16.045,666.98,-309.46,132.07,700,-568.44,-200,1,-825.75,1
422.41,16.045,666.98,-309.46,132.07,700,-568.44,-200,1.3,-508.71,1
422.41,16.045,666.98,-309.46,132.07,700,-568.44,-200,1.6,-473.96,1
422.41,16.045,666.98,-309.46,132.07,700,-568.44,-200,1.9,-675.37,1
422.41,16.045,666.98,-309.46,132.07,700,-568.44,-200,2.2,-1164.7,1
422.41,16.045,666.98,-309.46,132.07,700,-568.44,-200,2.5,-2135,1
422.41,16.045,666.98,-309.46,132.07,700,-568.44,-200,2.8,-4158.9,1
422.41,16.045,666.98,-309.46,132.07,700,-568.44,-200,3.1,-Inf,1
422.41,16.045,666.98,-309.46,132.07,700,-568.44,-200,3.4,-Inf,1
422.41,16.045,666.98,-309.46,132.07,700,-568.44,-200,3.7,-Inf,1
422.41,16.045,666.98,-309.46,132.07,700,-568.44,-200,4,-Inf,1
349.31,14.406,666.98,-309.46,132.07,700,-568.44,-100,1,-882.8,1
349.31,14.406,666.98,-309.46,132.07,700,-568.44,-100,1.3,-526.34,1
349.31,14.406,666.98,-309.46,132.07,700,-568.44,-100,1.6,-429.77,1
349.31,14.406,666.98,-309.46,132.07,700,-568.44,-100,1.9,-524.84,1
349.31,14.406,666.98,-309.46,132.07,700,-568.44,-100,2.2,-825.09,1
349.31,14.406,666.98,-309.46,132.07,700,-568.44,-100,2.5,-1431.6,1
349.31,14.406,666.98,-309.46,132.07,700,-568.44,-100,2.8,-2636.9,1
349.31,14.406,666.98,-309.46,132.07,700,-568.44,-100,3.1,-Inf,1
349.31,14.406,666.98,-309.46,132.07,700,-568.44,-100,3.4,-Inf,1
349.31,14.406,666.98,-309.46,132.07,700,-568.44,-100,3.7,-Inf,1
349.31,14.406,666.98,-309.46,132.07,700,-568.44,-100,4,-Inf,1
292.58,13.632,666.98,-309.46,132.07,700,-568.44,0,1,-972.34,1
292.58,13.632,666.98,-309.46,132.07,700,-568.44,0,1.3,-566.41,1
292.58,13.632,666.98,-309.46,132.07,700,-568.44,0,1.6,-417.05,1
292.58,13.632,666.98,-309.46,132.07,700,-568.44,0,1.9,-433.61,1
292.58,13.632,666.98,-309.46,132.07,700,-568.44,0,2.2,-603.27,1
292.58,13.632,666.98,-309.46,132.07,700,-568.44,0,2.5,-972.83,1
292.58,13.632,666.98,-309.46,132.07,700,-568.44,0,2.8,-1688.4,1
292.58,13.632,666.98,-309.46,132.07,700,-568.44,0,3.1,-3176.9,1
292.58,13.632,666.98,-309.46,132.07,700,-568.44,0,3.4,-Inf,1
292.58,13.632,666.98,-309.46,132.07,700,-568.44,0,3.7,-Inf,1
292.58,13.632,666.98,-309.46,132.07,700,-568.44,0,4,-Inf,1
263.04,14.313,666.98,-309.46,132.07,700,-568.44,100,1,-1111.4,1
263.04,14.313,666.98,-309.46,132.07,700,-568.44,100,1.3,-633.9,1
263.04,14.313,666.98,-309.46,132.07,700,-568.44,100,1.6,-432.4,1
263.04,14.313,666.98,-309.46,132.07,700,-568.44,100,1.9,-387.37,1
263.04,14.313,666.98,-309.46,132.07,700,-568.44,100,2.2,-465.26,1
263.04,14.313,666.98,-309.46,132.07,700,-568.44,100,2.5,-680.03,1
263.04,14.313,666.98,-309.46,132.07,700,-568.44,100,2.8,-1101.2,1
263.04,14.313,666.98,-309.46,132.07,700,-568.44,100,3.1,-1921.2,1
263.04,14.313,666.98,-309.46,132.07,700,-568.44,100,3.4,-3746.7,1
263.04,14.313,666.98,-309.46,132.07,700,-568.44,100,3.7,-Inf,1
263.04,14.313,666.98,-309.46,132.07,700,-568.44,100,4,-Inf,1
269.77,16.728,666.98,-309.46,132.07,700,-568.44,200,1,-1324.3,1
269.77,16.728,666.98,-309.46,132.07,700,-568.44,200,1.3,-736.39,1
269.77,16.728,666.98,-309.46,132.07,700,-568.44,200,1.6,-475.13,1
269.77,16.728,666.98,-309.46,132.07,700,-568.44,200,1.9,-376.57,1
269.77,16.728,666.98,-309.46,132.07,700,-568.44,200,2.2,-386.63,1
269.77,16.728,666.98,-309.46,132.07,700,-568.44,200,2.5,-497.63,1
269.77,16.728,666.98,-309.46,132.07,700,-568.44,200,2.8,-737.95,1
269.77,16.728,666.98,-309.46,132.07,700,-568.44,200,3.1,-1193.7,1
269.77,16.728,666.98,-309.46,132.07,700,-568.44,200,3.4,-2102,1
269.77,16.728,666.98,-309.46,132.07,700,-568.44,200,3.7,-Inf,1
269.77,16.728,666.98,-309.46,132.07,700,-568.44,200,4,-Inf,1
310.42,20.669,666.98,-309.46,132.07,700,-568.44,300,1,-1618.6,1
310.42,20.669,666.98,-309.46,132.07,700,-568.44,300,1.3,-870.11,1
310.42,20.669,666.98,-309.46,132.07,700,-568.44,300,1.6,-539.8,1
310.42,20.669,666.98,-309.46,132.07,700,-568.44,300,1.9,-392.29,1
310.42,20.669,666.98,-309.46,132.07,700,-568.44,300,2.2,-349.44,1
310.42,20.669,666.98,-309.46,132.07,700,-568.44,300,2.5,-387.12,1
310.42,20.669,666.98,-309.46,132.07,700,-568.44,300,2.8,-510.11,1
310.42,20.669,666.98,-309.46,132.07,700,-568.44,300,3.1,-753.51,1
310.42,20.669,666.98,-309.46,132.07,700,-568.44,300,3.4,-1211.5,1
310.42,20.669,666.98,-309.46,132.07,700,-568.44,300,3.7,-2149.8,1
310.42,20.669,666.98,-309.46,132.07,700,-568.44,300,4,-Inf,1
469.92,17.019,666.98,-309.46,132.07,700,-491.25,-300,1,-616.71,1
469.92,17.019,666.98,-309.46,132.07,700,-491.25,-300,1.3,-394.59,1
469.92,17.019,666.98,-309.46,132.07,700,-491.25,-300,1.6,-454.02,1
469.92,17.019,666.98,-309.46,132.07,700,-491.25,-300,1.9,-786.19,1
469.92,17.019,666.98,-309.46,132.07,700,-491.25,-300,2.2,-1499.1,1
469.92,17.019,666.98,-309.46,132.07,700,-491.25,-300,2.5,-2926,1
469.92,17.019,666.98,-309.46,132.07,700,-491.25,-300,2.8,-Inf,1
469.92,17.019,666.98,-309.46,132.07,700,-491.25,-300,3.1,-Inf,1
469.92,17.019,666.98,-309.46,132.07,700,-491.25,-300,3.4,-Inf,1
469.92,17.019,666.98,-309.46,132.07,700,-491.25,-300,3.7,-Inf,1
469.92,17.019,666.98,-309.46,132.07,700,-491.25,-300,4,-Inf,1
380.01,14.4,666.98,-309.46,132.07,700,-491.25,-200,1,-649.92,1
380.01,14.4,666.98,-309.46,132.07,700,-491.25,-200,1.3,-394.84,1
380.01,14.4,666.98,-309.46,132.07,700,-491.25,-200,1.6,-381.34,1
380.01,14.4,666.98,-309.46,132.07,700,-491.25,-200,1.9,-576.32,1
380.01,14.4,666.98,-309.46,132.07,700,-491.25,-200,2.2,-1032.6,1
380.01,14.4,666.98,-309.46,132.07,700,-491.25,-200,2.5,-1934.8,1
380.01,14.4,666.98,-309.46,132.07,700,-491.25,-200,2.8,-3833.3,1
380.01,14.4,666.98,-309.46,132.07,700,-491.25,-200,3.1,-Inf,1
380.01,14.4,666.98,-309.46,132.07,700,-491.25,-200,3.4,-Inf,1
380.01,14.4,666.98,-309.46,132.07,700,-491.25,-200,3.7,-Inf,1
380.01,14.4,666.98,-309.46,132.07,700,-491.25,-200,4,-Inf,1
296.64,11.894,666.98,-309.46,132.07,700,-491.25,-100,1,-700.76,1
296.64,11.894,666.98,-309.46,132.07,700,-491.25,-100,1.3,-412.73,1
296.64,11.894,666.98,-309.46,132.07,700,-491.25,-100,1.6,-343.42,1
296.64,11.894,666.98,-309.46,132.07,700,-491.25,-100,1.9,-440.47,1
296.64,11.894,666.98,-309.46,132.07,700,-491.25,-100,2.2,-721.09,1
296.64,11.894,666.98,-309.46,132.07,700,-491.25,-100,2.5,-1282.4,1
296.64,11.894,666.98,-309.46,132.07,700,-491.25,-100,2.8,-2403.7,1
296.64,11.894,666.98,-309.46,132.07,700,-491.25,-100,3.1,-Inf,1
296.64,11.894,666.98,-309.46,132.07,700,-491.25,-100,3.4,-Inf,1
296.64,11.894,666.98,-309.46,132.07,700,-491.25,-100,3.7,-Inf,1
296.64,11.894,666.98,-309.46,132.07,700,-491.25,-100,4,-Inf,1
227.12,10.112,666.98,-309.46,132.07,700,-491.25,0,1,-778.55,1
227.12,10.112,666.98,-309.46,132.07,700,-491.25,0,1.3,-449.45,1
227.12,10.112,666.98,-309.46,132.07,700,-491.25,0,1.6,-333.4,1
227.12,10.112,666.98,-309.46,132.07,700,-491.25,0,1.9,-359.19,1
227.12,10.112,666.98,-309.46,132.07,700,-491.25,0,2.2,-520.08,1
227.12,10.112,666.98,-309.46,132.07,700,-491.25,0,2.5,-862.19,1
227.12,10.112,666.98,-309.46,132.07,700,-491.25,0,2.8,-1524.9,1
227.12,10.112,666.98,-309.46,132.07,700,-491.25,0,3.1,-2920.1,1
227.12,10.112,666.98,-309.46,132.07,700,-491.25,0,3.4,-Inf,1
227.12,10.112,666.98,-309.46,132.07,700,-491.25,0,3.7,-Inf,1
227.12,10.112,666.98,-309.46,132.07,700,-491.25,0,4,-Inf,1
187.53,10.163,666.98,-309.46,132.07,700,-491.25,100,1,-900.65,1
187.53,10.163,666.98,-309.46,132.07,700,-491.25,100,1.3,-510.51,1
187.53,10.163,666.98,-309.46,132.07,700,-491.25,100,1.6,-348.25,1
187.53,10.163,666.98,-309.46,132.07,700,-491.25,100,1.9,-318.66,1
187.53,10.163,666.98,-309.46,132.07,700,-491.25,100,2.2,-396.52,1
187.53,10.163,666.98,-309.46,132.07,700,-491.25,100,2.5,-597.6,1
187.53,10.163,666.98,-309.46,132.07,700,-491.25,100,2.8,-988.95,1
187.53,10.163,666.98,-309.46,132.07,700,-491.25,100,3.1,-1756,1
187.53,10.163,666.98,-309.46,132.07,700,-491.25,100,3.4,-3498.2,1
187.53,10.163,666.98,-309.46,132.07,700,-491.25,100,3.7,-Inf,1
187.53,10.163,666.98,-309.46,132.07,700,-491.25,100,4,-Inf,1
196.86,12.711,666.98,-309.46,132.07,700,-491.25,200,1,-1098.4,1
196.86,12.711,666.98,-309.46,132.07,700,-491.25,200,1.3,-607.66,1
196.86,12.711,666.98,-309.46,132.07,700,-491.25,200,1.6,-389.69,1
196.86,12.711,666.98,-309.46,132.07,700,-491.25,200,1.9,-310.85,1
196.86,12.711,666.98,-309.46,132.07,700,-491.25,200,2.2,-327.45,1
196.86,12.711,666.98,-309.46,132.07,700,-491.25,200,2.5,-435.37,1
196.86,12.711,666.98,-309.46,132.07,700,-491.25,200,2.8,-663.35,1
196.86,12.711,666.98,-309.46,132.07,700,-491.25,200,3.1,-1095.7,1
196.86,12.711,666.98,-309.46,132.07,700,-491.25,200,3.4,-1967.7,1
196.86,12.711,666.98,-309.46,132.07,700,-491.25,200,3.7,-4127.4,1
196.86,12.711,666.98,-309.46,132.07,700,-491.25,200,4,-Inf,1
249.68,17.215,666.98,-309.46,132.07,700,-491.25,300,1,-1412.9,1
249.68,17.215,666.98,-309.46,132.07,700,-491.25,300,1.3,-754.69,1
249.68,17.215,666.98,-309.46,132.07,700,-491.25,300,1.6,-461.86,1
249.68,17.215,666.98,-309.46,132.07,700,-491.25,300,1.9,-332.3,1
249.68,17.215,666.98,-309.46,132.07,700,-491.25,300,2.2,-298.35,1
249.68,17.215,666.98,-309.46,132.07,700,-491.25,300,2.5,-339.86,1
249.68,17.215,666.98,-309.46,132.07,700,-491.25,300,2.8,-463.46,1
249.68,17.215,666.98,-309.46,132.07,700,-491.25,300,3.1,-705.49,1
249.68,17.215,666.98,-309.46,132.07,700,-491.25,300,3.4,-1163,1
249.68,17.215,666.98,-309.46,132.07,700,-491.25,300,3.7,-2115.7,1
249.68,17.215,666.98,-309.46,132.07,700,-491.25,300,4,-Inf,1
445.78,16.623,666.98,-309.46,132.07,700,-414.06,-300,1,-493.97,1
445.78,16.623,666.98,-309.46,132.07,700,-414.06,-300,1.3,-315.94,1
445.78,16.623,666.98,-309.46,132.07,700,-414.06,-300,1.6,-388.5,1
445.78,16.623,666.98,-309.46,132.07,700,-414.06,-300,1.9,-711.37,1
445.78,16.623,666.98,-309.46,132.07,700,-414.06,-300,2.2,-1392.5,1
445.78,16.623,666.98,-309.46,132.07,700,-414.06,-300,2.5,-2758.3,1
445.78,16.623,666.98,-309.46,132.07,700,-414.06,-300,2.8,-Inf,1
445.78,16.623,666.98,-309.46,132.07,700,-414.06,-300,3.1,-Inf,1
445.78,16.623,666.98,-309.46,132.07,700,-414.06,-300,3.4,-Inf,1
445.78,16.623,666.98,-309.46,132.07,700,-414.06,-300,3.7,-Inf,1
445.78,16.623,666.98,-309.46,132.07,700,-414.06,-300,4,-Inf,1
349.72,13.501,666.98,-309.46,132.07,700,-414.06,-200,1,-526.42,1
349.72,13.501,666.98,-309.46,132.07,700,-414.06,-200,1.3,-318.66,1
349.72,13.501,666.98,-309.46,132.07,700,-414.06,-200,1.6,-322.39,1
349.72,13.501,666.98,-309.46,132.07,700,-414.06,-200,1.9,-514.6,1
349.72,13.501,666.98,-309.46,132.07,700,-414.06,-200,2.2,-949.77,1
349.72,13.501,666.98,-309.46,132.07,700,-414.06,-200,2.5,-1808.3,1
349.72,13.501,666.98,-309.46,132.07,700,-414.06,-200,2.8,-3632.5,1
349.72,13.501,666.98,-309.46,132.07,700,-414.06,-200,3.1,-Inf,1
349.72,13.501,666.98,-309.46,132.07,700,-414.06,-200,3.4,-Inf,1
349.72,13.501,666.98,-309.46,132.07,700,-414.06,-200,3.7,-Inf,1
349.72,13.501,666.98,-309.46,132.07,700,-414.06,-200,4,-Inf,1
256.69,10.132,666.98,-309.46,132.07,700,-414.06,-100,1,-572.64,1
256.69,10.132,666.98,-309.46,132.07,700,-414.06,-100,1.3,-336.36,1
256.69,10.132,666.98,-309.46,132.07,700,-414.06,-100,1.6,-288.38,1
256.69,10.132,666.98,-309.46,132.07,700,-414.06,-100,1.9,-388.3,1
256.69,10.132,666.98,-309.46,132.07,700,-414.06,-100,2.2,-656.59,1
256.69,10.132,666.98,-309.46,132.07,700,-414.06,-100,2.5,-1188.5,1
