Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,2.2174,-313.77,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,2.5217,-451.56,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,2.8261,-709.46,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,3.1304,-1199.5,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,3.4348,-2276.8,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,3.7391,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,4.0435,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,4.3478,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,4.6522,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,4.9565,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,5.2609,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,5.5652,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,5.8696,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,6.1739,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,6.4783,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,6.7826,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,7.087,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,7.3913,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,7.6957,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,8,-Inf,0
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,1,-454.95,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,1.3043,-331.8,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,1.6087,-264.01,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,1.913,-242.1,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,2.2174,-265.33,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,2.5217,-342.39,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,2.8261,-497.3,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,3.1304,-788.78,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,3.4348,-1381.5,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,3.7391,-Inf,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,4.0435,-Inf,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,4.3478,-Inf,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,4.6522,-Inf,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,4.9565,-Inf,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,5.2609,-Inf,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,5.5652,-Inf,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,5.8696,-Inf,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,6.1739,-Inf,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,6.4783,-Inf,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,6.7826,-Inf,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,7.087,-Inf,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,7.3913,-Inf,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,7.6957,-Inf,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,8,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,1,-537.52,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,1.3043,-387.72,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,1.6087,-297.05,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,1.913,-250.97,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,2.2174,-244.11,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,2.5217,-278.69,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,2.8261,-366.64,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,3.1304,-538.42,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,3.4348,-872.33,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,3.7391,-1622.2,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,4.0435,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,4.3478,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,4.6522,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,4.9565,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,5.2609,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,5.5652,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,5.8696,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,6.1739,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,6.4783,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,6.7826,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,7.087,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,7.3913,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,7.6957,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,8,-Inf,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,1,-682.4,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,1.3043,-482.55,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,1.6087,-356.7,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,1.913,-281.7,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,2.2174,-246.49,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,2.5217,-247.95,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,2.8261,-290.41,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,3.1304,-389.14,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,3.4348,-582.72,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,3.7391,-978.12,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,4.0435,-1989.8,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,4.3478,-Inf,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,4.6522,-Inf,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,4.9565,-Inf,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,5.2609,-Inf,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,5.5652,-Inf,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,5.8696,-Inf,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,6.1739,-Inf,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,6.4783,-Inf,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,6.7826,-Inf,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,7.087,-Inf,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,7.3913,-Inf,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,7.6957,-Inf,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,8,-Inf,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,1,-981.22,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,1.3043,-671.08,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,1.6087,-475.85,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,1.913,-352.51,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,2.2174,-279.49,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,2.5217,-246.8,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,2.8261,-252.43,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,3.1304,-302.64,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,3.4348,-417,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,3.7391,-646.11,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,4.0435,-1142.3,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,4.3478,-Inf,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,4.6522,-Inf,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,4.9565,-Inf,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,5.2609,-Inf,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,5.5652,-Inf,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,5.8696,-Inf,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,6.1739,-Inf,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,6.4783,-Inf,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,6.7826,-Inf,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,7.087,-Inf,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,7.3913,-Inf,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,7.6957,-Inf,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,8,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,1,-1861.1,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,1.3043,-1552.6,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,1.6087,-1467.2,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,1.913,-1604.3,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,2.2174,-2013.2,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,2.5217,-2829.7,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,2.8261,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,3.1304,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,3.4348,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,3.7391,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,4.0435,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,4.3478,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,4.6522,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,4.9565,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,5.2609,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,5.5652,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,5.8696,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,6.1739,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,6.4783,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,6.7826,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,7.087,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,7.3913,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,7.6957,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,8,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,1,-1947.2,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,1.3043,-1586,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,1.6087,-1432.4,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,1.913,-1470.9,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,2.2174,-1726.6,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,2.5217,-2285.1,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,2.8261,-3364.2,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,3.1304,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,3.4348,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,3.7391,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,4.0435,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,4.3478,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,4.6522,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,4.9565,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,5.2609,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,5.5652,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,5.8696,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,6.1739,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,6.4783,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,6.7826,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,7.087,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,7.3913,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,7.6957,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,8,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,1,-2059.4,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,1.3043,-1642.6,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,1.6087,-1426.4,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,1.913,-1381.5,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,2.2174,-1513.7,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,2.5217,-1872,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,2.8261,-2587.6,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,3.1304,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,3.4348,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,3.7391,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,4.0435,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,4.3478,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,4.6522,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,4.9565,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,5.2609,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,5.5652,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,5.8696,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,6.1739,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,6.4783,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,6.7826,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,7.087,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,7.3913,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,7.6957,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,8,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,1,-2195.9,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,1.3043,-1717.5,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,1.6087,-1441.8,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,1.913,-1325.1,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,2.2174,-1357.1,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,2.5217,-1560.1,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,2.8261,-2007.7,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,3.1304,-2891.8,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,3.4348,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,3.7391,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,4.0435,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,4.3478,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,4.6522,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,4.9565,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,5.2609,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,5.5652,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,5.8696,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,6.1739,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,6.4783,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,6.7826,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,7.087,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,7.3913,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,7.6957,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,8,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,1,-2335.7,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,1.3043,-1790.9,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,1.6087,-1459.6,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,1.913,-1281.9,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,2.2174,-1233.2,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,2.5217,-1316.3,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,2.8261,-1566.4,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,3.1304,-2081.1,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,3.4348,-3126.7,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,3.7391,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,4.0435,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,4.3478,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,4.6522,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,4.9565,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,5.2609,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,5.5652,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,5.8696,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,6.1739,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,6.4783,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,6.7826,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,7.087,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,7.3913,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,7.6957,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,8,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,1,-2417.5,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,1.3043,-1813.6,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,1.6087,-1439.6,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,1.913,-1217.2,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,2.2174,-1109.2,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,2.5217,-1103.7,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,2.8261,-1211.2,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,3.1304,-1474.5,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,3.4348,-2007.5,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,3.7391,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,4.0435,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,4.3478,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,4.6522,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,4.9565,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,5.2609,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,5.5652,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,5.8696,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,6.1739,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,6.4783,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,6.7826,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,7.087,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,7.3913,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,7.6957,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,8,-Inf,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,1,-2327.2,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,1.3043,-1703,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,1.6087,-1320.6,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,1.913,-1084.1,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,2.2174,-947.14,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,2.5217,-888.32,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,2.8261,-903.37,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,3.1304,-1005.1,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,3.4348,-1234.6,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,3.7391,-1702.1,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,4.0435,-2759.5,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,4.3478,-Inf,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,4.6522,-Inf,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,4.9565,-Inf,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,5.2609,-Inf,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,5.5652,-Inf,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,5.8696,-Inf,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,6.1739,-Inf,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,6.4783,-Inf,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,6.7826,-Inf,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,7.087,-Inf,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,7.3913,-Inf,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,7.6957,-Inf,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,8,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,1,-1440.8,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,1.3043,-1170.6,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,1.6087,-1092.4,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,1.913,-1204.5,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,2.2174,-1547.2,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,2.5217,-2231.2,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,2.8261,-3535.7,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,3.1304,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,3.4348,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,3.7391,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,4.0435,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,4.3478,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,4.6522,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,4.9565,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,5.2609,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,5.5652,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,5.8696,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,6.1739,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,6.4783,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,6.7826,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,7.087,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,7.3913,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,7.6957,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,8,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,1,-1523.8,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,1.3043,-1209.3,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,1.6087,-1072.8,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,1.913,-1100.2,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,2.2174,-1311.1,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,2.5217,-1774.9,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,2.8261,-2666.1,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,3.1304,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,3.4348,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,3.7391,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,4.0435,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,4.3478,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,4.6522,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,4.9565,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,5.2609,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,5.5652,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,5.8696,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,6.1739,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,6.4783,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,6.7826,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,7.087,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,7.3913,-Inf,1
