Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,2.3636,-990.26,0
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,2.6364,-1146.1,0
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,2.9091,-1385.1,0
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,3.1818,-1808.8,0
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,3.4545,-2922.3,0
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,3.7273,-Inf,0
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,4,-Inf,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,1,-655.65,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,1.2727,-675.16,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,1.5455,-702.81,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,1.8182,-740.43,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,2.0909,-791.08,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,2.3636,-860,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,2.6364,-956.83,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,2.9091,-1101.6,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,3.1818,-1346.4,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,3.4545,-1905.7,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,3.7273,-Inf,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,4,-Inf,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,1,-646.32,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,1.2727,-657.63,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,1.5455,-673.92,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,1.8182,-696.11,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,2.0909,-725.82,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,2.3636,-765.76,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,2.6364,-820.79,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,2.9091,-900.58,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,3.1818,-1028.1,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,3.4545,-1281.8,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,3.7273,-Inf,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,4,-Inf,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,1,-640.55,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,1.2727,-646.17,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,1.5455,-654.58,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,1.8182,-666.16,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,2.0909,-681.6,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,2.3636,-702.08,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,2.6364,-729.62,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,2.9091,-768.05,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,3.1818,-825.6,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,3.4545,-925.16,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,3.7273,-1178.1,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,4,-Inf,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,1,-637.92,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,1.2727,-639.84,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,1.5455,-643.22,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,1.8182,-648.12,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,2.0909,-654.74,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,2.3636,-663.44,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,2.6364,-674.82,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,2.9091,-689.99,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,3.1818,-711.05,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,3.4545,-742.71,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,3.7273,-799.08,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,4,-962.44,0
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,1,-3235,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,1.2727,-3723,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,1.5455,-4395.1,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,1.8182,-5347.2,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,2.0909,-6771.6,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,2.3636,-9134.2,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,2.6364,-Inf,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,2.9091,-Inf,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,3.1818,-Inf,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,3.4545,-Inf,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,3.7273,-Inf,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,4,-Inf,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,1,-3429.2,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,1.2727,-3921.9,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,1.5455,-4602.9,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,1.8182,-5574.6,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,2.0909,-7048.6,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,2.3636,-9563.1,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,2.6364,-Inf,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,2.9091,-Inf,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,3.1818,-Inf,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,3.4545,-Inf,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,3.7273,-Inf,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,4,-Inf,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,1,-3756.2,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,1.2727,-4277.6,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,1.5455,-5002.5,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,1.8182,-6048.9,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,2.0909,-7670,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,2.3636,-Inf,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,2.6364,-Inf,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,2.9091,-Inf,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,3.1818,-Inf,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,3.4545,-Inf,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,3.7273,-Inf,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,4,-Inf,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,1,-4303.6,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,1.2727,-4894.4,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,1.5455,-5724.3,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,1.8182,-6944.9,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,2.0909,-8905.1,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,2.3636,-Inf,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,2.6364,-Inf,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,2.9091,-Inf,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,3.1818,-Inf,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,3.4545,-Inf,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,3.7273,-Inf,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,4,-Inf,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,1,-5202.2,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,1.2727,-5935.7,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,1.5455,-6986.3,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,1.8182,-8587.1,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,2.0909,-Inf,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,2.3636,-Inf,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,2.6364,-Inf,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,2.9091,-Inf,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,3.1818,-Inf,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,3.4545,-Inf,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,3.7273,-Inf,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,4,-Inf,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,1,-6457.3,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,1.2727,-7455.9,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,1.5455,-8948.1,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,1.8182,-Inf,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,2.0909,-Inf,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,2.3636,-Inf,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,2.6364,-Inf,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,2.9091,-Inf,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,3.1818,-Inf,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,3.4545,-Inf,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,3.7273,-Inf,1
938.78,65.556,-678.99,-207.43,-62.948,0,-800,200,4,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,1,-6916.2,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,1.2727,-8263.5,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,1.5455,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,1.8182,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,2.0909,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,2.3636,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,2.6364,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,2.9091,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,3.1818,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,3.4545,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,3.7273,-Inf,1
971.54,69.674,-678.99,-207.43,-62.948,0,-800,300,4,-Inf,1
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,1,-2483.2,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,1.2727,-2857.5,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,1.5455,-3370.8,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,1.8182,-4091.8,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,2.0909,-5155.3,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,2.3636,-6873.7,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,2.6364,-Inf,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,2.9091,-Inf,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,3.1818,-Inf,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,3.4545,-Inf,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,3.7273,-Inf,0
878.4,52.17,-678.99,-207.43,-62.948,0,-711.79,-300,4,-Inf,0
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,1,-2564.4,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,1.2727,-2926.8,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,1.5455,-3424.7,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,1.8182,-4127.8,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,2.0909,-5175.4,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,2.3636,-6902.8,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,2.6364,-Inf,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,2.9091,-Inf,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,3.1818,-Inf,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,3.4545,-Inf,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,3.7273,-Inf,1
856.84,53.444,-678.99,-207.43,-62.948,0,-711.79,-200,4,-Inf,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,1,-2729.5,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,1.2727,-3095.7,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,1.5455,-3600.7,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,1.8182,-4319.6,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,2.0909,-5407.5,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,2.3636,-7258,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,2.6364,-Inf,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,2.9091,-Inf,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,3.1818,-Inf,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,3.4545,-Inf,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,3.7273,-Inf,1
846.62,55.104,-678.99,-207.43,-62.948,0,-711.79,-100,4,-Inf,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,1,-3042.8,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,1.2727,-3438.9,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,1.5455,-3989.1,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,1.8182,-4783.2,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,2.0909,-6015.7,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,2.3636,-8226.3,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,2.6364,-Inf,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,2.9091,-Inf,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,3.1818,-Inf,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,3.4545,-Inf,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,3.7273,-Inf,1
848.15,57.263,-678.99,-207.43,-62.948,0,-711.79,0,4,-Inf,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,1,-3638.1,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,1.2727,-4115.3,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,1.5455,-4787.1,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,1.8182,-5781.3,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,2.0909,-7399.4,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,2.3636,-Inf,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,2.6364,-Inf,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,2.9091,-Inf,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,3.1818,-Inf,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,3.4545,-Inf,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,3.7273,-Inf,1
861.37,60.051,-678.99,-207.43,-62.948,0,-711.79,100,4,-Inf,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,1,-4779.8,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,1.2727,-5452.3,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,1.5455,-6428,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,1.8182,-7952.9,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,2.0909,-Inf,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,2.3636,-Inf,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,2.6364,-Inf,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,2.9091,-Inf,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,3.1818,-Inf,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,3.4545,-Inf,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,3.7273,-Inf,1
885.74,63.595,-678.99,-207.43,-62.948,0,-711.79,200,4,-Inf,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,1,-6484.5,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,1.2727,-7591.3,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,1.5455,-9341.3,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,1.8182,-Inf,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,2.0909,-Inf,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,2.3636,-Inf,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,2.6364,-Inf,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,2.9091,-Inf,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,3.1818,-Inf,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,3.4545,-Inf,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,3.7273,-Inf,1
920.4,67.979,-678.99,-207.43,-62.948,0,-711.79,300,4,-Inf,1
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,1,-1910.5,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,1.2727,-2196.5,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,1.5455,-2586.9,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,1.8182,-3131.2,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,2.0909,-3924,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,2.3636,-5176,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,2.6364,-Inf,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,2.9091,-Inf,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,3.1818,-Inf,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,3.4545,-Inf,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,3.7273,-Inf,0
830.9,50.726,-678.99,-207.43,-62.948,0,-623.57,-300,4,-Inf,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,1,-1918.3,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,1.2727,-2182.3,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,1.5455,-2542.8,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,1.8182,-3047.1,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,2.0909,-3786.8,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,2.3636,-4971.5,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,2.6364,-Inf,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,2.9091,-Inf,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,3.1818,-Inf,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,3.4545,-Inf,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,3.7273,-Inf,0
808.07,51.762,-678.99,-207.43,-62.948,0,-623.57,-200,4,-Inf,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,1,-1972.3,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,1.2727,-2224,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,1.5455,-2568.5,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,1.8182,-3053.1,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,2.0909,-3771.4,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,2.3636,-4946.6,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,2.6364,-Inf,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,2.9091,-Inf,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,3.1818,-Inf,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,3.4545,-Inf,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,3.7273,-Inf,0
797.23,53.173,-678.99,-207.43,-62.948,0,-623.57,-100,4,-Inf,0
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,1,-2106.3,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,1.2727,-2360.7,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,1.5455,-2710.5,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,1.8182,-3207,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,2.0909,-3955.9,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,2.3636,-5224.8,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,2.6364,-Inf,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,2.9091,-Inf,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,3.1818,-Inf,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,3.4545,-Inf,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,3.7273,-Inf,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,4,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,1,-2398.1,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,1.2727,-2682.7,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,1.5455,-3077.4,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,1.8182,-3647.3,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,2.0909,-4534.5,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,2.3636,-6140.3,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,2.6364,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,2.9091,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,3.1818,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,3.4545,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,3.7273,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,4,-Inf,1
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,1,-3052.6,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,1.2727,-3432.2,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,1.5455,-3969.5,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,1.8182,-4773.7,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,2.0909,-6115.3,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,2.3636,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,2.6364,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,2.9091,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,3.1818,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,3.4545,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,3.7273,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,4,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,1,-4624.5,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,1.2727,-5302.6,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,1.5455,-6317.1,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,1.8182,-8002.8,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,2.0909,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,2.3636,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,2.6364,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,2.9091,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,3.1818,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,3.4545,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,3.7273,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,4,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,1,-1497.2,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,1.2727,-1717.6,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,1.5455,-2017.4,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,1.8182,-2432.5,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,2.0909,-3030.3,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,2.3636,-3955.6,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,2.6364,-5608.6,0
