Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
356.01,17.522,666.98,-309.46,132.07,685.71,-182.5,-200,4,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,1,-847.25,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,1.2727,-690.61,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,1.5455,-613.26,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,1.8182,-605.51,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,2.0909,-667.18,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,2.3636,-808.23,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,2.6364,-1053.3,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,2.9091,-1454.3,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,3.1818,-2127.8,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,3.4545,-3392.3,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,3.7273,-Inf,0
265.19,14.334,666.98,-309.46,132.07,685.71,-182.5,-100,4,-Inf,0
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,1,-940.39,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,1.2727,-754.67,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,1.5455,-646.7,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,1.8182,-602.18,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,2.0909,-615.96,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,2.3636,-690.97,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,2.6364,-839.91,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,2.9091,-1091.4,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,3.1818,-1507.3,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,3.4545,-2238.4,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,3.7273,-3784.9,1
184.15,11.179,666.98,-309.46,132.07,685.71,-182.5,0,4,-Inf,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,1,-1077.8,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,1.2727,-849.84,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,1.5455,-706.13,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,1.8182,-626.16,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,2.0909,-599.79,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,2.3636,-624.42,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,2.6364,-704.81,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,2.9091,-855.52,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,3.1818,-1108.7,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,3.4545,-1536.8,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,3.7273,-2336.2,1
132.28,9.022,666.98,-309.46,132.07,685.71,-182.5,100,4,-Inf,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,1,-1305.9,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,1.2727,-1004.4,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,1.5455,-807.74,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,1.8182,-684.63,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,2.0909,-617.94,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,2.3636,-599.51,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,2.6364,-628.05,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,2.9091,-709.29,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,3.1818,-859.13,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,3.4545,-1112.9,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,3.7273,-1554.6,1
145.2,9.8219,666.98,-309.46,132.07,685.71,-182.5,200,4,-2439.7,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,1,-1743.2,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,1.2727,-1291,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,1.5455,-996.58,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,1.8182,-804.13,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,2.0909,-683.29,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,2.3636,-617.56,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,2.6364,-599.17,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,2.9091,-627.17,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,3.1818,-707.81,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,3.4545,-858.18,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,3.7273,-1117.2,1
211.35,14.05,666.98,-309.46,132.07,685.71,-182.5,300,4,-1581.9,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,1,-3172.1,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,1.2727,-2694.2,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,1.5455,-2489.8,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,1.8182,-2538.3,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,2.0909,-2855.9,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,2.3636,-3505.9,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,2.6364,-4634.5,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,2.9091,-6577.6,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,3.1818,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,3.4545,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,3.7273,-Inf,1
667.09,20.17,666.98,-309.46,132.07,800,-800,-300,4,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,1,-3434.4,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,1.2727,-2859.3,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,1.5455,-2556.5,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,1.8182,-2490.6,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,2.0909,-2660.9,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,2.3636,-3104.5,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,2.6364,-3917.5,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,2.9091,-5318.4,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,3.1818,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,3.4545,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,3.7273,-Inf,1
607.12,19.75,666.98,-309.46,132.07,800,-800,-200,4,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,1,-3792.8,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,1.2727,-3098.9,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,1.5455,-2689.5,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,1.8182,-2512.3,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,2.0909,-2550.4,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,2.3636,-2819.4,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,2.6364,-3377.9,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,2.9091,-4363.5,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,3.1818,-6107.1,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,3.4545,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,3.7273,-Inf,1
558.73,19.901,666.98,-309.46,132.07,800,-800,-100,4,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,1,-4282.2,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,1.2727,-3433.2,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,1.5455,-2899.3,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,1.8182,-2606.2,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,2.0909,-2519.7,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,2.3636,-2636.3,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,2.6364,-2986,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,2.9091,-3650.9,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,3.1818,-4822.5,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,3.4545,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,3.7273,-Inf,1
525.14,20.772,666.98,-309.46,132.07,800,-800,0,4,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,1,-4934.3,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,1.2727,-3875.9,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,1.5455,-3189.1,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,1.8182,-2768,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,2.0909,-2557.4,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,2.3636,-2535.1,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,2.6364,-2708.2,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,2.9091,-3119.3,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,3.1818,-3874.4,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,3.4545,-5231.5,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,3.7273,-Inf,1
509.27,22.447,666.98,-309.46,132.07,800,-800,100,4,-Inf,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,1,-5725.4,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,1.2727,-4392.5,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,1.5455,-3522,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,1.8182,-2960.6,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,2.0909,-2625.2,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,2.3636,-2473.9,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,2.6364,-2493.2,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,2.9091,-2697.3,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,3.1818,-3138,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,3.4545,-3940.8,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,3.7273,-5427.3,1
512.78,24.921,666.98,-309.46,132.07,800,-800,200,4,-Inf,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,1,-6414.3,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,1.2727,-4783.7,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,1.5455,-3736.3,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,1.8182,-3051.5,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,2.0909,-2612,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,2.3636,-2354.7,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,2.6364,-2248.7,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,2.9091,-2286.6,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,3.1818,-2485.2,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,3.4545,-2897.2,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,3.7273,-3650.3,1
535.28,28.113,666.98,-309.46,132.07,800,-800,300,4,-5087,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,1,-2477.3,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,1.2727,-2070.7,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,1.5455,-1897.8,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,1.8182,-1940.6,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,2.0909,-2212.4,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,2.3636,-2765.5,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,2.6364,-3720,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,2.9091,-5347.7,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,3.1818,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,3.4545,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,3.7273,-Inf,1
605.18,17.845,666.98,-309.46,132.07,800,-711.79,-300,4,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,1,-2687.3,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,1.2727,-2202.3,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,1.5455,-1947.4,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,1.8182,-1892.5,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,2.0909,-2036.4,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,2.3636,-2409.4,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,2.6364,-3089.4,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,2.9091,-4251.4,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,3.1818,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,3.4545,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,3.7273,-Inf,1
538.36,16.932,666.98,-309.46,132.07,800,-711.79,-200,4,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,1,-2980.4,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,1.2727,-2398.8,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,1.5455,-2055.7,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,1.8182,-1907.2,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,2.0909,-1938.8,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,2.3636,-2162.6,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,2.6364,-2625.5,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,2.9091,-3437.1,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,3.1818,-4855,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,3.4545,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,3.7273,-Inf,1
483.14,16.646,666.98,-309.46,132.07,800,-711.79,-100,4,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,1,-3395.7,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,1.2727,-2684.3,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,1.5455,-2236.8,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,1.8182,-1990.9,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,2.0909,-1917.6,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,2.3636,-2013.3,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,2.6364,-2301.7,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,2.9091,-2847.8,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,3.1818,-3801.5,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,3.4545,-5548.6,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,3.7273,-Inf,1
443.85,17.239,666.98,-309.46,132.07,800,-711.79,0,4,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,1,-3986.7,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,1.2727,-3090.5,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,1.5455,-2508.6,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,1.8182,-2151.5,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,2.0909,-1972,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,2.3636,-1951.1,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,2.6364,-2093.5,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,2.9091,-2433.3,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,3.1818,-3054.4,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,3.4545,-4157.6,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,3.7273,-Inf,1
424.96,18.857,666.98,-309.46,132.07,800,-711.79,100,4,-Inf,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,1,-4798.4,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,1.2727,-3635.7,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,1.5455,-2875.8,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,1.8182,-2385.1,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,2.0909,-2091.2,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,2.3636,-1957.1,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,2.6364,-1970.5,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,2.9091,-2142.3,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,3.1818,-2514.7,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,3.4545,-3189.3,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,3.7273,-4420.7,1
429.16,21.486,666.98,-309.46,132.07,800,-711.79,200,4,-Inf,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,1,-5729.4,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,1.2727,-4221.7,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,1.5455,-3252.5,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,1.8182,-2618.1,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,2.0909,-2210.2,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,2.3636,-1970.4,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,2.6364,-1869.5,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,2.9091,-1900,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,3.1818,-2075.9,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,3.4545,-2442.7,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,3.7273,-3109.3,1
455.81,24.987,666.98,-309.46,132.07,800,-711.79,300,4,-4362.2,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,1,-1949.2,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,1.2727,-1600.2,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,1.5455,-1452.8,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,1.8182,-1491.5,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,2.0909,-1727,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,2.3636,-2203.4,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,2.6364,-3020.7,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,2.9091,-4402,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,3.1818,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,3.4545,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,3.7273,-Inf,1
550.5,15.73,666.98,-309.46,132.07,800,-623.57,-300,4,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,1,-2118.9,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,1.2727,-1706.6,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,1.5455,-1490.4,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,1.8182,-1444.7,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,2.0909,-1568.2,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,2.3636,-1885.6,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,2.6364,-2461,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,2.9091,-3436.8,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,3.1818,-5158.3,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,3.4545,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,3.7273,-Inf,1
476.06,14.176,666.98,-309.46,132.07,800,-623.57,-200,4,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,1,-2357,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,1.2727,-1866.4,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,1.5455,-1577.3,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,1.8182,-1452.6,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,2.0909,-1479.5,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,2.3636,-1667.7,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,2.6364,-2055.3,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,2.9091,-2730.5,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,3.1818,-3897.1,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,3.4545,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,3.7273,-Inf,1
412.58,13.259,666.98,-309.46,132.07,800,-623.57,-100,4,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,1,-2700.2,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,1.2727,-2102.9,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,1.5455,-1727.1,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,1.8182,-1520.6,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,2.0909,-1458.9,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,2.3636,-1538.3,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,2.6364,-1777.8,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,2.9091,-2229.3,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,3.1818,-3011.3,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,3.4545,-4420.7,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,3.7273,-Inf,1
365.79,13.424,666.98,-309.46,132.07,800,-623.57,0,4,-Inf,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,1,-3208.3,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,1.2727,-2453.1,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,1.5455,-1962.6,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,1.8182,-1661.3,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,2.0909,-1509.4,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,2.3636,-1490.6,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,2.6364,-1608.2,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,2.9091,-1889.1,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,3.1818,-2400.1,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,3.4545,-3298.1,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,3.7273,-5018.7,1
342.62,14.965,666.98,-309.46,132.07,800,-623.57,100,4,-Inf,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,1,-3964.4,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,1.2727,-2965.1,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,1.5455,-2311.6,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,1.8182,-1889.3,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,2.0909,-1635.9,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,2.3636,-1519.2,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,2.6364,-1528.4,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,2.9091,-1671.8,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,3.1818,-1983.4,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,3.4545,-2544.9,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,3.7273,-3556.6,1
347.82,17.829,666.98,-309.46,132.07,800,-623.57,200,4,-Inf,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,1,-4992,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,1.2727,-3632.4,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,1.5455,-2757.8,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,1.8182,-2184.8,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,2.0909,-1815.9,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,2.3636,-1598.2,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,2.6364,-1505,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,2.9091,-1529.1,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,3.1818,-1682,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,3.4545,-2001.8,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,3.7273,-2580.2,1
380.21,21.746,666.98,-309.46,132.07,800,-623.57,300,4,-3652.5,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,1,-1558.6,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,1.2727,-1254.9,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,1.5455,-1127.8,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,1.8182,-1163.4,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,2.0909,-1371.2,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,2.3636,-1788.5,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,2.6364,-2500.5,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,2.9091,-3694,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,3.1818,-5842.5,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,3.4545,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,3.7273,-Inf,1
505.38,14.067,666.98,-309.46,132.07,800,-535.36,-300,4,-Inf,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,1,-1699.3,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,1.2727,-1343.8,1
423.08,11.743,666.98,-309.46,132.07,800,-535.36,-200,1.5455,-1158,1
