Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,1.6087,-416.39,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,1.913,-320.31,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,2.2174,-269.97,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,2.5217,-257.55,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,2.8261,-283.14,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,3.1304,-356.06,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,3.4348,-503.17,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,3.7391,-802.11,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,4.0435,-1577.4,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,4.3478,-Inf,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,4.6522,-Inf,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,4.9565,-Inf,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,5.2609,-Inf,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,5.5652,-Inf,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,5.8696,-Inf,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,6.1739,-Inf,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,6.4783,-Inf,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,6.7826,-Inf,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,7.087,-Inf,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,7.3913,-Inf,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,7.6957,-2164.2,1
457.96,23.9,642,-657.44,65.077,571.43,-270.71,300,8,-1185.5,1
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,1,-335.94,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,1.3043,-330.66,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,1.6087,-430.12,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,1.913,-656.8,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,2.2174,-1068.8,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,2.5217,-1804.3,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,2.8261,-3250.1,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,3.1304,-Inf,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,3.4348,-Inf,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,3.7391,-Inf,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,4.0435,-Inf,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,4.3478,-Inf,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,4.6522,-Inf,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,4.9565,-Inf,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,5.2609,-Inf,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,5.5652,-Inf,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,5.8696,-Inf,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,6.1739,-Inf,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,6.4783,-3477.6,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,6.7826,-2022.9,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,7.087,-1291,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,7.3913,-951.73,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,7.6957,-921.61,0
603.19,35.317,642,-657.44,65.077,571.43,-182.5,-300,8,-1341.4,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,1,-349.75,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,1.3043,-313.47,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,1.6087,-357.05,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,1.913,-490.85,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,2.2174,-747.56,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,2.5217,-1205.3,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,2.8261,-2067.9,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,3.1304,-Inf,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,3.4348,-Inf,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,3.7391,-Inf,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,4.0435,-Inf,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,4.3478,-Inf,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,4.6522,-Inf,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,4.9565,-Inf,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,5.2609,-Inf,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,5.5652,-Inf,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,5.8696,-Inf,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,6.1739,-Inf,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,6.4783,-3660.2,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,6.7826,-2052.1,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,7.087,-1275.2,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,7.3913,-892.45,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,7.6957,-769.56,0
548.47,33.578,642,-657.44,65.077,571.43,-182.5,-200,8,-936.75,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,1,-374.23,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,1.3043,-314.25,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,1.6087,-317.77,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,1.913,-386.95,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,2.2174,-538.38,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,2.5217,-814.1,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,2.8261,-1318.4,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,3.1304,-2374.3,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,3.4348,-Inf,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,3.7391,-Inf,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,4.0435,-Inf,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,4.3478,-Inf,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,4.6522,-Inf,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,4.9565,-Inf,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,5.2609,-Inf,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,5.5652,-Inf,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,5.8696,-Inf,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,6.1739,-Inf,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,6.4783,-Inf,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,6.7826,-2238.8,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,7.087,-1338.8,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,7.3913,-894.11,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,7.6957,-698.52,0
507.74,31.825,642,-657.44,65.077,571.43,-182.5,-100,8,-712.26,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,1,-413.22,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,1.3043,-331.93,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,1.6087,-305.1,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,1.913,-328.93,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,2.2174,-409.81,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,2.5217,-568.79,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,2.8261,-857.58,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,3.1304,-1417.9,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,3.4348,-2820.3,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,3.7391,-Inf,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,4.0435,-Inf,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,4.3478,-Inf,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,4.6522,-Inf,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,4.9565,-Inf,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,5.2609,-Inf,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,5.5652,-Inf,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,5.8696,-Inf,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,6.1739,-Inf,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,6.4783,-Inf,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,6.7826,-2763.3,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,7.087,-1540.1,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,7.3913,-975.21,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,7.6957,-701.37,0
484.55,30.247,642,-657.44,65.077,571.43,-182.5,0,8,-611.44,0
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,1,-477.82,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,1.3043,-370.81,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,1.6087,-316.72,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,1.913,-306.27,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,2.2174,-338.93,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,2.5217,-423.53,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,2.8261,-584.56,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,3.1304,-884.4,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,3.4348,-1520.1,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,3.7391,-Inf,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,4.0435,-Inf,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,4.3478,-Inf,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,4.6522,-Inf,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,4.9565,-Inf,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,5.2609,-Inf,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,5.5652,-Inf,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,5.8696,-Inf,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,6.1739,-Inf,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,6.4783,-Inf,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,6.7826,-Inf,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,7.087,-2070.2,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,7.3913,-1203.7,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,7.6957,-798.13,1
481.43,29.206,642,-657.44,65.077,571.43,-182.5,100,8,-611.18,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,1,-599.47,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,1.3043,-448.48,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,1.6087,-360,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,1.913,-316.94,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,2.2174,-312.48,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,2.5217,-347.59,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,2.8261,-432.51,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,3.1304,-594.85,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,3.4348,-909.62,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,3.7391,-1656.9,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,4.0435,-Inf,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,4.3478,-Inf,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,4.6522,-Inf,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,4.9565,-Inf,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,5.2609,-Inf,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,5.5652,-Inf,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,5.8696,-Inf,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,6.1739,-Inf,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,6.4783,-Inf,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,6.7826,-Inf,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,7.087,-Inf,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,7.3913,-1844.4,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,7.6957,-1089.2,1
498.75,29.273,642,-657.44,65.077,571.43,-182.5,200,8,-739.72,1
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,1,-884.07,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,1.3043,-628.19,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,1.6087,-472.01,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,1.913,-379.7,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,2.2174,-333.89,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,2.5217,-327.74,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,2.8261,-362.59,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,3.1304,-450.01,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,3.4348,-621.93,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,3.7391,-971.46,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,4.0435,-1908,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,4.3478,-Inf,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,4.6522,-Inf,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,4.9565,-Inf,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,5.2609,-Inf,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,5.5652,-Inf,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,5.8696,-Inf,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,6.1739,-Inf,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,6.4783,-Inf,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,6.7826,-Inf,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,7.087,-Inf,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,7.3913,-Inf,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,7.6957,-2071.9,0
534.55,31.105,642,-657.44,65.077,571.43,-182.5,300,8,-1195.2,0
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,1,-1183,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,1.3043,-747.51,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,1.6087,-569.91,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,1.913,-623.98,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,2.2174,-931.35,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,2.5217,-1578.9,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,2.8261,-2789.2,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,3.1304,-Inf,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,3.4348,-Inf,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,3.7391,-Inf,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,4.0435,-Inf,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,4.3478,-Inf,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,4.6522,-Inf,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,4.9565,-Inf,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,5.2609,-Inf,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,5.5652,-Inf,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,5.8696,-Inf,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,6.1739,-Inf,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,6.4783,-Inf,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,6.7826,-Inf,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,7.087,-Inf,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,7.3913,-4470.2,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,7.6957,-2965.8,1
394.35,11.99,642,-657.44,65.077,685.71,-800,-300,8,-2439.8,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,1,-1353,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,1.3043,-853.79,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,1.6087,-604.66,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,1.913,-564.04,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,2.2174,-733.29,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,2.5217,-1162.4,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,2.8261,-1988.7,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,3.1304,-3580.1,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,3.4348,-Inf,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,3.7391,-Inf,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,4.0435,-Inf,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,4.3478,-Inf,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,4.6522,-Inf,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,4.9565,-Inf,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,5.2609,-Inf,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,5.5652,-Inf,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,5.8696,-Inf,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,6.1739,-Inf,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,6.4783,-Inf,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,6.7826,-Inf,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,7.087,-Inf,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,7.3913,-Inf,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,7.6957,-3191.9,1
304.14,8.7722,642,-657.44,65.077,685.71,-800,-200,8,-2370.3,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,1,-1572.1,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,1.3043,-996.9,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,1.6087,-676.59,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,1.913,-553.06,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,2.2174,-610.43,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,2.5217,-871.68,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,2.8261,-1417.6,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,3.1304,-2460.9,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,3.4348,-Inf,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,3.7391,-Inf,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,4.0435,-Inf,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,4.3478,-Inf,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,4.6522,-Inf,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,4.9565,-Inf,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,5.2609,-Inf,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,5.5652,-Inf,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,5.8696,-Inf,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,6.1739,-Inf,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,6.4783,-Inf,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,6.7826,-Inf,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,7.087,-Inf,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,7.3913,-Inf,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,7.6957,-3640.3,1
222.45,5.666,642,-657.44,65.077,685.71,-800,-100,8,-2477.8,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,1,-1855.3,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,1.3043,-1183.8,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,1.6087,-787.11,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,1.913,-586.71,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,2.2174,-550.39,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,2.5217,-680.36,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,2.8261,-1019.3,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,3.1304,-1686.9,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,3.4348,-3019.8,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,3.7391,-Inf,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,4.0435,-Inf,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,4.3478,-Inf,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,4.6522,-Inf,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,4.9565,-Inf,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,5.2609,-Inf,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,5.5652,-Inf,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,5.8696,-Inf,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,6.1739,-Inf,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,6.4783,-Inf,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,6.7826,-Inf,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,7.087,-Inf,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,7.3913,-Inf,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,7.6957,-Inf,1
162.69,4.25,642,-657.44,65.077,685.71,-800,0,8,-2788.1,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,1,-2196,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,1.3043,-1407.2,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,1.6087,-929.15,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,1.913,-656.59,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,2.2174,-540.13,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,2.5217,-564.83,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,2.8261,-746.79,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,3.1304,-1148.3,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,3.4348,-1939.3,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,3.7391,-Inf,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,4.0435,-Inf,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,4.3478,-Inf,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,4.6522,-Inf,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,4.9565,-Inf,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,5.2609,-Inf,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,5.5652,-Inf,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,5.8696,-Inf,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,6.1739,-Inf,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,6.4783,-Inf,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,6.7826,-Inf,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,7.087,-Inf,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,7.3913,-Inf,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,7.6957,-Inf,1
153.14,6.7197,642,-657.44,65.077,685.71,-800,100,8,-3337.1,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,1,-2500.8,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,1.3043,-1603.1,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,1.6087,-1059.6,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,1.913,-732.73,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,2.2174,-555.84,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,2.5217,-499.91,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,2.8261,-562.04,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,3.1304,-768.08,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,3.4348,-1196.6,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,3.7391,-2075.5,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,4.0435,-Inf,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,4.3478,-Inf,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,4.6522,-Inf,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,4.9565,-Inf,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,5.2609,-Inf,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,5.5652,-Inf,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,5.8696,-Inf,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,6.1739,-Inf,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,6.4783,-Inf,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,6.7826,-Inf,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,7.087,-Inf,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,7.3913,-Inf,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,7.6957,-Inf,1
201.09,11.159,642,-657.44,65.077,685.71,-800,200,8,-Inf,1
278.25,16.337,642,-657.44,65.077,685.71,-800,300,1,-2517.2,1
