Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
654.06,43.547,-678.99,-207.43,-62.948,-114.29,-535.36,-100,1.2857,-1356.4,0
654.06,43.547,-678.99,-207.43,-62.948,-114.29,-535.36,-100,1.5714,-1497.8,0
654.06,43.547,-678.99,-207.43,-62.948,-114.29,-535.36,-100,1.8571,-1694.4,0
654.06,43.547,-678.99,-207.43,-62.948,-114.29,-535.36,-100,2.1429,-1972.3,0
654.06,43.547,-678.99,-207.43,-62.948,-114.29,-535.36,-100,2.4286,-2381.8,0
654.06,43.547,-678.99,-207.43,-62.948,-114.29,-535.36,-100,2.7143,-3039.6,0
654.06,43.547,-678.99,-207.43,-62.948,-114.29,-535.36,-100,3,-4312.1,0
656.04,44.483,-678.99,-207.43,-62.948,-114.29,-535.36,0,1,-1279.4,1
656.04,44.483,-678.99,-207.43,-62.948,-114.29,-535.36,0,1.2857,-1363.8,1
656.04,44.483,-678.99,-207.43,-62.948,-114.29,-535.36,0,1.5714,-1483.4,1
656.04,44.483,-678.99,-207.43,-62.948,-114.29,-535.36,0,1.8571,-1650,1
656.04,44.483,-678.99,-207.43,-62.948,-114.29,-535.36,0,2.1429,-1885.2,1
656.04,44.483,-678.99,-207.43,-62.948,-114.29,-535.36,0,2.4286,-2230.8,1
656.04,44.483,-678.99,-207.43,-62.948,-114.29,-535.36,0,2.7143,-2782.8,1
656.04,44.483,-678.99,-207.43,-62.948,-114.29,-535.36,0,3,-3836.6,1
673.04,46.129,-678.99,-207.43,-62.948,-114.29,-535.36,100,1,-1353.3,0
673.04,46.129,-678.99,-207.43,-62.948,-114.29,-535.36,100,1.2857,-1426.4,0
673.04,46.129,-678.99,-207.43,-62.948,-114.29,-535.36,100,1.5714,-1531.2,0
673.04,46.129,-678.99,-207.43,-62.948,-114.29,-535.36,100,1.8571,-1678,0
673.04,46.129,-678.99,-207.43,-62.948,-114.29,-535.36,100,2.1429,-1885.3,0
673.04,46.129,-678.99,-207.43,-62.948,-114.29,-535.36,100,2.4286,-2189.4,0
673.04,46.129,-678.99,-207.43,-62.948,-114.29,-535.36,100,2.7143,-2672.2,0
673.04,46.129,-678.99,-207.43,-62.948,-114.29,-535.36,100,3,-3580,0
703.96,48.844,-678.99,-207.43,-62.948,-114.29,-535.36,200,1,-1538.4,0
703.96,48.844,-678.99,-207.43,-62.948,-114.29,-535.36,200,1.2857,-1605.3,0
703.96,48.844,-678.99,-207.43,-62.948,-114.29,-535.36,200,1.5714,-1703.9,0
703.96,48.844,-678.99,-207.43,-62.948,-114.29,-535.36,200,1.8571,-1843.8,0
703.96,48.844,-678.99,-207.43,-62.948,-114.29,-535.36,200,2.1429,-2042.6,0
703.96,48.844,-678.99,-207.43,-62.948,-114.29,-535.36,200,2.4286,-2334.1,0
703.96,48.844,-678.99,-207.43,-62.948,-114.29,-535.36,200,2.7143,-2794.8,0
703.96,48.844,-678.99,-207.43,-62.948,-114.29,-535.36,200,3,-3648,0
747.1,53.042,-678.99,-207.43,-62.948,-114.29,-535.36,300,1,-2047.7,0
747.1,53.042,-678.99,-207.43,-62.948,-114.29,-535.36,300,1.2857,-2113.7,0
747.1,53.042,-678.99,-207.43,-62.948,-114.29,-535.36,300,1.5714,-2219,0
747.1,53.042,-678.99,-207.43,-62.948,-114.29,-535.36,300,1.8571,-2374.2,0
747.1,53.042,-678.99,-207.43,-62.948,-114.29,-535.36,300,2.1429,-2598.8,0
747.1,53.042,-678.99,-207.43,-62.948,-114.29,-535.36,300,2.4286,-2931.3,0
747.1,53.042,-678.99,-207.43,-62.948,-114.29,-535.36,300,2.7143,-3457.4,0
747.1,53.042,-678.99,-207.43,-62.948,-114.29,-535.36,300,3,-4421.8,0
657.68,41.339,-678.99,-207.43,-62.948,-114.29,-447.14,-300,1,-1038.8,0
657.68,41.339,-678.99,-207.43,-62.948,-114.29,-447.14,-300,1.2857,-1152.7,0
657.68,41.339,-678.99,-207.43,-62.948,-114.29,-447.14,-300,1.5714,-1312.7,0
657.68,41.339,-678.99,-207.43,-62.948,-114.29,-447.14,-300,1.8571,-1534.9,0
657.68,41.339,-678.99,-207.43,-62.948,-114.29,-447.14,-300,2.1429,-1847.7,0
657.68,41.339,-678.99,-207.43,-62.948,-114.29,-447.14,-300,2.4286,-2306.1,0
657.68,41.339,-678.99,-207.43,-62.948,-114.29,-447.14,-300,2.7143,-3033.8,0
657.68,41.339,-678.99,-207.43,-62.948,-114.29,-447.14,-300,3,-4403.1,0
628.6,41.109,-678.99,-207.43,-62.948,-114.29,-447.14,-200,1,-1006.6,0
628.6,41.109,-678.99,-207.43,-62.948,-114.29,-447.14,-200,1.2857,-1096.6,0
628.6,41.109,-678.99,-207.43,-62.948,-114.29,-447.14,-200,1.5714,-1223.2,0
628.6,41.109,-678.99,-207.43,-62.948,-114.29,-447.14,-200,1.8571,-1398.6,0
628.6,41.109,-678.99,-207.43,-62.948,-114.29,-447.14,-200,2.1429,-1645,0
628.6,41.109,-678.99,-207.43,-62.948,-114.29,-447.14,-200,2.4286,-2004.4,0
628.6,41.109,-678.99,-207.43,-62.948,-114.29,-447.14,-200,2.7143,-2570.6,0
628.6,41.109,-678.99,-207.43,-62.948,-114.29,-447.14,-200,3,-3620.2,0
614.59,41.03,-678.99,-207.43,-62.948,-114.29,-447.14,-100,1,-984.64,0
614.59,41.03,-678.99,-207.43,-62.948,-114.29,-447.14,-100,1.2857,-1054.9,0
614.59,41.03,-678.99,-207.43,-62.948,-114.29,-447.14,-100,1.5714,-1154,0
614.59,41.03,-678.99,-207.43,-62.948,-114.29,-447.14,-100,1.8571,-1291.2,0
614.59,41.03,-678.99,-207.43,-62.948,-114.29,-447.14,-100,2.1429,-1483.3,0
614.59,41.03,-678.99,-207.43,-62.948,-114.29,-447.14,-100,2.4286,-1762.1,0
614.59,41.03,-678.99,-207.43,-62.948,-114.29,-447.14,-100,2.7143,-2197.5,0
614.59,41.03,-678.99,-207.43,-62.948,-114.29,-447.14,-100,3,-2990.2,0
616.7,41.257,-678.99,-207.43,-62.948,-114.29,-447.14,0,1,-976.02,0
616.7,41.257,-678.99,-207.43,-62.948,-114.29,-447.14,0,1.2857,-1030.4,0
616.7,41.257,-678.99,-207.43,-62.948,-114.29,-447.14,0,1.5714,-1107.6,0
616.7,41.257,-678.99,-207.43,-62.948,-114.29,-447.14,0,1.8571,-1214.5,0
616.7,41.257,-678.99,-207.43,-62.948,-114.29,-447.14,0,2.1429,-1363.8,0
616.7,41.257,-678.99,-207.43,-62.948,-114.29,-447.14,0,2.4286,-1579.1,0
616.7,41.257,-678.99,-207.43,-62.948,-114.29,-447.14,0,2.7143,-1911.9,0
616.7,41.257,-678.99,-207.43,-62.948,-114.29,-447.14,0,3,-2504.8,0
634.75,42.072,-678.99,-207.43,-62.948,-114.29,-447.14,100,1,-988.06,0
634.75,42.072,-678.99,-207.43,-62.948,-114.29,-447.14,100,1.2857,-1030.1,0
634.75,42.072,-678.99,-207.43,-62.948,-114.29,-447.14,100,1.5714,-1090.4,0
634.75,42.072,-678.99,-207.43,-62.948,-114.29,-447.14,100,1.8571,-1174.5,0
634.75,42.072,-678.99,-207.43,-62.948,-114.29,-447.14,100,2.1429,-1291.6,0
634.75,42.072,-678.99,-207.43,-62.948,-114.29,-447.14,100,2.4286,-1459.5,0
634.75,42.072,-678.99,-207.43,-62.948,-114.29,-447.14,100,2.7143,-1715.7,0
634.75,42.072,-678.99,-207.43,-62.948,-114.29,-447.14,100,3,-2160.5,0
667.45,43.956,-678.99,-207.43,-62.948,-114.29,-447.14,200,1,-1040.5,0
667.45,43.956,-678.99,-207.43,-62.948,-114.29,-447.14,200,1.2857,-1073,0
667.45,43.956,-678.99,-207.43,-62.948,-114.29,-447.14,200,1.5714,-1121.3,0
667.45,43.956,-678.99,-207.43,-62.948,-114.29,-447.14,200,1.8571,-1189.5,0
667.45,43.956,-678.99,-207.43,-62.948,-114.29,-447.14,200,2.1429,-1284.8,0
667.45,43.956,-678.99,-207.43,-62.948,-114.29,-447.14,200,2.4286,-1420.8,0
667.45,43.956,-678.99,-207.43,-62.948,-114.29,-447.14,200,2.7143,-1625.4,0
667.45,43.956,-678.99,-207.43,-62.948,-114.29,-447.14,200,3,-1969.6,0
712.8,47.628,-678.99,-207.43,-62.948,-114.29,-447.14,300,1,-1201.3,0
712.8,47.628,-678.99,-207.43,-62.948,-114.29,-447.14,300,1.2857,-1225.2,0
712.8,47.628,-678.99,-207.43,-62.948,-114.29,-447.14,300,1.5714,-1265.1,0
712.8,47.628,-678.99,-207.43,-62.948,-114.29,-447.14,300,1.8571,-1324.5,0
712.8,47.628,-678.99,-207.43,-62.948,-114.29,-447.14,300,2.1429,-1409.2,0
712.8,47.628,-678.99,-207.43,-62.948,-114.29,-447.14,300,2.4286,-1530.5,0
712.8,47.628,-678.99,-207.43,-62.948,-114.29,-447.14,300,2.7143,-1710.7,0
712.8,47.628,-678.99,-207.43,-62.948,-114.29,-447.14,300,3,-2002.9,0
630.9,40.193,-678.99,-207.43,-62.948,-114.29,-358.93,-300,1,-876.05,0
630.9,40.193,-678.99,-207.43,-62.948,-114.29,-358.93,-300,1.2857,-967.89,0
630.9,40.193,-678.99,-207.43,-62.948,-114.29,-358.93,-300,1.5714,-1097.1,0
630.9,40.193,-678.99,-207.43,-62.948,-114.29,-358.93,-300,1.8571,-1276.1,0
630.9,40.193,-678.99,-207.43,-62.948,-114.29,-358.93,-300,2.1429,-1526.8,0
630.9,40.193,-678.99,-207.43,-62.948,-114.29,-358.93,-300,2.4286,-1890.4,0
630.9,40.193,-678.99,-207.43,-62.948,-114.29,-358.93,-300,2.7143,-2456.9,0
630.9,40.193,-678.99,-207.43,-62.948,-114.29,-358.93,-300,3,-3480.4,0
600.52,39.537,-678.99,-207.43,-62.948,-114.29,-358.93,-200,1,-844.27,0
600.52,39.537,-678.99,-207.43,-62.948,-114.29,-358.93,-200,1.2857,-913.79,0
600.52,39.537,-678.99,-207.43,-62.948,-114.29,-358.93,-200,1.5714,-1011.7,0
600.52,39.537,-678.99,-207.43,-62.948,-114.29,-358.93,-200,1.8571,-1147.1,0
600.52,39.537,-678.99,-207.43,-62.948,-114.29,-358.93,-200,2.1429,-1336,0
600.52,39.537,-678.99,-207.43,-62.948,-114.29,-358.93,-200,2.4286,-1608.4,0
600.52,39.537,-678.99,-207.43,-62.948,-114.29,-358.93,-200,2.7143,-2028.7,0
600.52,39.537,-678.99,-207.43,-62.948,-114.29,-358.93,-200,3,-2774.2,0
585.84,38.857,-678.99,-207.43,-62.948,-114.29,-358.93,-100,1,-819.32,0
585.84,38.857,-678.99,-207.43,-62.948,-114.29,-358.93,-100,1.2857,-870.61,0
585.84,38.857,-678.99,-207.43,-62.948,-114.29,-358.93,-100,1.5714,-943.01,0
585.84,38.857,-678.99,-207.43,-62.948,-114.29,-358.93,-100,1.8571,-1043,0
585.84,38.857,-678.99,-207.43,-62.948,-114.29,-358.93,-100,2.1429,-1181.9,0
585.84,38.857,-678.99,-207.43,-62.948,-114.29,-358.93,-100,2.4286,-1380.8,0
585.84,38.857,-678.99,-207.43,-62.948,-114.29,-358.93,-100,2.7143,-1684.2,0
585.84,38.857,-678.99,-207.43,-62.948,-114.29,-358.93,-100,3,-2210.5,0
588.05,38.236,-678.99,-207.43,-62.948,-114.29,-358.93,0,1,-801.72,0
588.05,38.236,-678.99,-207.43,-62.948,-114.29,-358.93,0,1.2857,-838.46,0
588.05,38.236,-678.99,-207.43,-62.948,-114.29,-358.93,0,1.5714,-890.6,0
588.05,38.236,-678.99,-207.43,-62.948,-114.29,-358.93,0,1.8571,-962.59,0
588.05,38.236,-678.99,-207.43,-62.948,-114.29,-358.93,0,2.1429,-1062.1,0
588.05,38.236,-678.99,-207.43,-62.948,-114.29,-358.93,0,2.4286,-1203.5,0
588.05,38.236,-678.99,-207.43,-62.948,-114.29,-358.93,0,2.7143,-1416.1,0
588.05,38.236,-678.99,-207.43,-62.948,-114.29,-358.93,0,3,-1775.3,0
606.95,37.885,-678.99,-207.43,-62.948,-114.29,-358.93,100,1,-793.06,0
606.95,37.885,-678.99,-207.43,-62.948,-114.29,-358.93,100,1.2857,-818.44,0
606.95,37.885,-678.99,-207.43,-62.948,-114.29,-358.93,100,1.5714,-854.95,0
606.95,37.885,-678.99,-207.43,-62.948,-114.29,-358.93,100,1.8571,-905.5,0
606.95,37.885,-678.99,-207.43,-62.948,-114.29,-358.93,100,2.1429,-975.14,0
606.95,37.885,-678.99,-207.43,-62.948,-114.29,-358.93,100,2.4286,-1073.1,0
606.95,37.885,-678.99,-207.43,-62.948,-114.29,-358.93,100,2.7143,-1217.9,0
606.95,37.885,-678.99,-207.43,-62.948,-114.29,-358.93,100,3,-1454.8,0
641.08,38.299,-678.99,-207.43,-62.948,-114.29,-358.93,200,1,-798.13,0
641.08,38.299,-678.99,-207.43,-62.948,-114.29,-358.93,200,1.2857,-814.71,0
641.08,38.299,-678.99,-207.43,-62.948,-114.29,-358.93,200,1.5714,-839.46,0
641.08,38.299,-678.99,-207.43,-62.948,-114.29,-358.93,200,1.8571,-874.19,0
641.08,38.299,-678.99,-207.43,-62.948,-114.29,-358.93,200,2.1429,-922.08,0
641.08,38.299,-678.99,-207.43,-62.948,-114.29,-358.93,200,2.4286,-988.82,0
641.08,38.299,-678.99,-207.43,-62.948,-114.29,-358.93,200,2.7143,-1085.5,0
641.08,38.299,-678.99,-207.43,-62.948,-114.29,-358.93,200,3,-1237.6,0
688.17,40.533,-678.99,-207.43,-62.948,-114.29,-358.93,300,1,-833.9,0
688.17,40.533,-678.99,-207.43,-62.948,-114.29,-358.93,300,1.2857,-842.82,0
688.17,40.533,-678.99,-207.43,-62.948,-114.29,-358.93,300,1.5714,-858.42,0
688.17,40.533,-678.99,-207.43,-62.948,-114.29,-358.93,300,1.8571,-881.7,0
688.17,40.533,-678.99,-207.43,-62.948,-114.29,-358.93,300,2.1429,-914.53,0
688.17,40.533,-678.99,-207.43,-62.948,-114.29,-358.93,300,2.4286,-960.29,0
688.17,40.533,-678.99,-207.43,-62.948,-114.29,-358.93,300,2.7143,-1025.4,0
688.17,40.533,-678.99,-207.43,-62.948,-114.29,-358.93,300,3,-1123.2,0
615.7,39.574,-678.99,-207.43,-62.948,-114.29,-270.71,-300,1,-772.12,0
615.7,39.574,-678.99,-207.43,-62.948,-114.29,-270.71,-300,1.2857,-848.95,0
615.7,39.574,-678.99,-207.43,-62.948,-114.29,-270.71,-300,1.5714,-957.4,0
615.7,39.574,-678.99,-207.43,-62.948,-114.29,-270.71,-300,1.8571,-1107.5,0
615.7,39.574,-678.99,-207.43,-62.948,-114.29,-270.71,-300,2.1429,-1316.7,0
615.7,39.574,-678.99,-207.43,-62.948,-114.29,-270.71,-300,2.4286,-1617.6,0
615.7,39.574,-678.99,-207.43,-62.948,-114.29,-270.71,-300,2.7143,-2078.9,0
615.7,39.574,-678.99,-207.43,-62.948,-114.29,-270.71,-300,3,-2884.5,0
584.53,38.579,-678.99,-207.43,-62.948,-114.29,-270.71,-200,1,-744.36,0
584.53,38.579,-678.99,-207.43,-62.948,-114.29,-270.71,-200,1.2857,-800.5,0
584.53,38.579,-678.99,-207.43,-62.948,-114.29,-270.71,-200,1.5714,-879.84,0
584.53,38.579,-678.99,-207.43,-62.948,-114.29,-270.71,-200,1.8571,-989.43,0
584.53,38.579,-678.99,-207.43,-62.948,-114.29,-270.71,-200,2.1429,-1141.5,0
584.53,38.579,-678.99,-207.43,-62.948,-114.29,-270.71,-200,2.4286,-1358.7,0
584.53,38.579,-678.99,-207.43,-62.948,-114.29,-270.71,-200,2.7143,-1688,0
584.53,38.579,-678.99,-207.43,-62.948,-114.29,-270.71,-200,3,-2251.3,0
569.44,37.38,-678.99,-207.43,-62.948,-114.29,-270.71,-100,1,-722.24,0
569.44,37.38,-678.99,-207.43,-62.948,-114.29,-270.71,-100,1.2857,-761.72,0
569.44,37.38,-678.99,-207.43,-62.948,-114.29,-270.71,-100,1.5714,-817.67,0
569.44,37.38,-678.99,-207.43,-62.948,-114.29,-270.71,-100,1.8571,-894.81,0
569.44,37.38,-678.99,-207.43,-62.948,-114.29,-270.71,-100,2.1429,-1001.3,0
569.44,37.38,-678.99,-207.43,-62.948,-114.29,-270.71,-100,2.4286,-1152.1,0
569.44,37.38,-678.99,-207.43,-62.948,-114.29,-270.71,-100,2.7143,-1377.7,0
569.44,37.38,-678.99,-207.43,-62.948,-114.29,-270.71,-100,3,-1754.2,0
571.71,35.935,-678.99,-207.43,-62.948,-114.29,-270.71,0,1,-705.4,0
571.71,35.935,-678.99,-207.43,-62.948,-114.29,-270.71,0,1.2857,-731.85,0
571.71,35.935,-678.99,-207.43,-62.948,-114.29,-270.71,0,1.5714,-769.54,0
571.71,35.935,-678.99,-207.43,-62.948,-114.29,-270.71,0,1.8571,-821.44,0
571.71,35.935,-678.99,-207.43,-62.948,-114.29,-270.71,0,2.1429,-892.68,0
571.71,35.935,-678.99,-207.43,-62.948,-114.29,-270.71,0,2.4286,-992.53,0
571.71,35.935,-678.99,-207.43,-62.948,-114.29,-270.71,0,2.7143,-1139.4,0
571.71,35.935,-678.99,-207.43,-62.948,-114.29,-270.71,0,3,-1377.5,0
591.14,34.245,-678.99,-207.43,-62.948,-114.29,-270.71,100,1,-693.65,0
591.14,34.245,-678.99,-207.43,-62.948,-114.29,-270.71,100,1.2857,-710.21,0
591.14,34.245,-678.99,-207.43,-62.948,-114.29,-270.71,100,1.5714,-734.12,0
591.14,34.245,-678.99,-207.43,-62.948,-114.29,-270.71,100,1.8571,-767.09,0
591.14,34.245,-678.99,-207.43,-62.948,-114.29,-270.71,100,2.1429,-812.09,0
591.14,34.245,-678.99,-207.43,-62.948,-114.29,-270.71,100,2.4286,-874.38,0
591.14,34.245,-678.99,-207.43,-62.948,-114.29,-270.71,100,2.7143,-964.17,0
591.14,34.245,-678.99,-207.43,-62.948,-114.29,-270.71,100,3,-1104.5,0
626.13,32.504,-678.99,-207.43,-62.948,-114.29,-270.71,200,1,-687.35,0
626.13,32.504,-678.99,-207.43,-62.948,-114.29,-270.71,200,1.2857,-696.62,0
626.13,32.504,-678.99,-207.43,-62.948,-114.29,-270.71,200,1.5714,-710.53,0
626.13,32.504,-678.99,-207.43,-62.948,-114.29,-270.71,200,1.8571,-729.93,0
626.13,32.504,-678.99,-207.43,-62.948,-114.29,-270.71,200,2.1429,-756.33,0
626.13,32.504,-678.99,-207.43,-62.948,-114.29,-270.71,200,2.4286,-792.4,0
626.13,32.504,-678.99,-207.43,-62.948,-114.29,-270.71,200,2.7143,-843.11,0
626.13,32.504,-678.99,-207.43,-62.948,-114.29,-270.71,200,3,-918.96,0
674.26,31.663,-678.99,-207.43,-62.948,-114.29,-270.71,300,1,-688.94,0
674.26,31.663,-678.99,-207.43,-62.948,-114.29,-270.71,300,1.2857,-692.76,0
674.26,31.663,-678.99,-207.43,-62.948,-114.29,-270.71,300,1.5714,-699.56,0
674.26,31.663,-678.99,-207.43,-62.948,-114.29,-270.71,300,1.8571,-709.64,0
674.26,31.663,-678.99,-207.43,-62.948,-114.29,-270.71,300,2.1429,-723.6,0
674.26,31.663,-678.99,-207.43,-62.948,-114.29,-270.71,300,2.4286,-742.58,0
674.26,31.663,-678.99,-207.43,-62.948,-114.29,-270.71,300,2.7143,-768.61,0
674.26,31.663,-678.99,-207.43,-62.948,-114.29,-270.71,300,3,-805.62,0
612.95,39.606,-678.99,-207.43,-62.948,-114.29,-182.5,-300,1,-710.61,0
612.95,39.606,-678.99,-207.43,-62.948,-114.29,-182.5,-300,1.2857,-777.65,0
612.95,39.606,-678.99,-207.43,-62.948,-114.29,-182.5,-300,1.5714,-872.76,0
612.95,39.606,-678.99,-207.43,-62.948,-114.29,-182.5,-300,1.8571,-1004.4,0
612.95,39.606,-678.99,-207.43,-62.948,-114.29,-182.5,-300,2.1429,-1187.4,0
612.95,39.606,-678.99,-207.43,-62.948,-114.29,-182.5,-300,2.4286,-1448.5,0
612.95,39.606,-678.99,-207.43,-62.948,-114.29,-182.5,-300,2.7143,-1843.5,0
612.95,39.606,-678.99,-207.43,-62.948,-114.29,-182.5,-300,3,-2514,0
581.63,38.447,-678.99,-207.43,-62.948,-114.29,-182.5,-200,1,-687.23,0
581.63,38.447,-678.99,-207.43,-62.948,-114.29,-182.5,-200,1.2857,-734.95,0
581.63,38.447,-678.99,-207.43,-62.948,-114.29,-182.5,-200,1.5714,-802.8,0
581.63,38.447,-678.99,-207.43,-62.948,-114.29,-182.5,-200,1.8571,-896.56,0
581.63,38.447,-678.99,-207.43,-62.948,-114.29,-182.5,-200,2.1429,-1026.2,0
581.63,38.447,-678.99,-207.43,-62.948,-114.29,-182.5,-200,2.4286,-1209.9,0
581.63,38.447,-678.99,-207.43,-62.948,-114.29,-182.5,-200,2.7143,-1484.3,0
581.63,38.447,-678.99,-207.43,-62.948,-114.29,-182.5,-200,3,-1940,0
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,1,-669.1,0
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,1.2857,-701.49,0
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,1.5714,-747.72,0
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,1.8571,-811.49,0
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,2.1429,-899.18,0
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,2.4286,-1022.2,0
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,2.7143,-1203.4,0
566.47,36.963,-678.99,-207.43,-62.948,-114.29,-182.5,-100,3,-1496.6,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,1,-655.65,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,1.2857,-676.28,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,1.5714,-705.93,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,1.8571,-746.77,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,2.1429,-802.58,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,2.4286,-880.02,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,2.7143,-991.97,0
568.75,35.004,-678.99,-207.43,-62.948,-114.29,-182.5,0,3,-1167.6,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,1,-646.32,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,1.2857,-658.29,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,1.5714,-675.76,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,1.8571,-699.85,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,2.1429,-732.53,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,2.4286,-777.24,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,2.7143,-840.43,0
588.27,32.32,-678.99,-207.43,-62.948,-114.29,-182.5,100,3,-935.89,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,1,-640.55,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,1.2857,-646.5,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,1.5714,-655.53,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,1.8571,-668.11,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,2.1429,-685.07,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,2.4286,-707.89,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,2.7143,-739.25,0
623.42,28.5,-678.99,-207.43,-62.948,-114.29,-182.5,200,3,-784.47,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,1,-637.92,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,1.2857,-639.97,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,1.5714,-643.62,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,1.8571,-648.96,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,2.1429,-656.23,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,2.4286,-665.87,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,2.7143,-678.7,0
671.75,23.044,-678.99,-207.43,-62.948,-114.29,-182.5,300,3,-696.2,0
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,1,-3235,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,1.2857,-3750.2,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,1.5714,-4471.7,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,1.8571,-5515.3,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,2.1429,-7126.2,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,2.4286,-Inf,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,2.7143,-Inf,1
931.86,53.65,-678.99,-207.43,-62.948,0,-800,-300,3,-Inf,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,1,-3429.2,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,1.2857,-3949.4,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,1.5714,-4680.7,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,1.8571,-5747.2,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,2.1429,-7420,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,2.4286,-Inf,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,2.7143,-Inf,1
911.56,55.108,-678.99,-207.43,-62.948,0,-800,-200,3,-Inf,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,1,-3756.2,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,1.2857,-4306.9,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,1.5714,-5085.8,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,1.8571,-6236.4,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,2.1429,-8086.1,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,2.4286,-Inf,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,2.7143,-Inf,1
901.96,56.944,-678.99,-207.43,-62.948,0,-800,-100,3,-Inf,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,1,-4303.6,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,1.2857,-4927.7,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,1.5714,-5820.3,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,1.8571,-7167,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,2.1429,-9424.5,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,2.4286,-Inf,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,2.7143,-Inf,1
903.4,59.241,-678.99,-207.43,-62.948,0,-800,0,3,-Inf,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,1,-5202.2,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,1.2857,-5977.4,1
915.81,62.088,-678.99,-207.43,-62.948,0,-800,100,1.5714,-7109.7,1
