Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,7.3913,-Inf,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,7.6957,-1403,1
798.85,55.098,-678.99,-207.43,-62.948,0,-623.57,0,8,-1107.3,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,1,-920.46,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,1.3043,-1047.3,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,1.6087,-1235.2,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,1.913,-1530.8,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,2.2174,-2056.3,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,2.5217,-3281.3,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,2.8261,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,3.1304,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,3.4348,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,3.7391,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,4.0435,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,4.3478,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,4.6522,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,4.9565,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,5.2609,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,5.5652,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,5.8696,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,6.1739,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,6.4783,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,6.7826,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,7.087,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,7.3913,-Inf,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,7.6957,-1434,1
812.87,57.718,-678.99,-207.43,-62.948,0,-623.57,100,8,-1160,1
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,1,-1198.6,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,1.3043,-1377.9,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,1.6087,-1651.2,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,1.913,-2106.5,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,2.2174,-3024.5,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,2.5217,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,2.8261,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,3.1304,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,3.4348,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,3.7391,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,4.0435,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,4.3478,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,4.6522,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,4.9565,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,5.2609,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,5.5652,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,5.8696,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,6.1739,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,6.4783,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,6.7826,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,7.087,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,7.3913,-Inf,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,7.6957,-1639.4,0
838.65,61.239,-678.99,-207.43,-62.948,0,-623.57,200,8,-1361.8,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,1,-1964.6,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,1.3043,-2331.6,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,1.6087,-2938.5,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,1.913,-4148.7,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,2.2174,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,2.5217,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,2.8261,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,3.1304,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,3.4348,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,3.7391,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,4.0435,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,4.3478,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,4.6522,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,4.9565,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,5.2609,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,5.5652,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,5.8696,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,6.1739,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,6.4783,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,6.7826,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,7.087,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,7.3913,-Inf,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,7.6957,-2223.1,0
875.17,65.849,-678.99,-207.43,-62.948,0,-623.57,300,8,-1912,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,1,-567.99,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,1.3043,-658.85,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,1.6087,-789.73,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,1.913,-983.1,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,2.2174,-1285.5,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,2.5217,-1812.2,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,2.8261,-2958.3,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,3.1304,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,3.4348,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,3.7391,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,4.0435,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,4.3478,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,4.6522,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,4.9565,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,5.2609,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,5.5652,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,5.8696,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,6.1739,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,6.4783,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,6.7826,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,7.087,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,7.3913,-Inf,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,7.6957,-1476.7,0
790.41,49.389,-678.99,-207.43,-62.948,0,-535.36,-300,8,-1077.3,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,1,-555.82,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,1.3043,-635.2,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,1.6087,-749.61,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,1.913,-919.24,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,2.2174,-1186.5,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,2.5217,-1659.8,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,2.8261,-2731.5,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,3.1304,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,3.4348,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,3.7391,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,4.0435,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,4.3478,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,4.6522,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,4.9565,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,5.2609,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,5.5652,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,5.8696,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,6.1739,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,6.4783,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,6.7826,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,7.087,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,7.3913,-Inf,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,7.6957,-1277,0
766.38,50.143,-678.99,-207.43,-62.948,0,-535.36,-200,8,-952.71,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,1,-553.23,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,1.3043,-624.3,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,1.6087,-726.9,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,1.913,-879.83,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,2.2174,-1123.6,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,2.5217,-1565.9,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,2.8261,-2632,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,3.1304,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,3.4348,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,3.7391,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,4.0435,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,4.3478,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,4.6522,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,4.9565,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,5.2609,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,5.5652,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,5.8696,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,6.1739,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,6.4783,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,6.7826,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,7.087,-Inf,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,7.3913,-1651.6,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,7.6957,-1123.9,0
754.94,51.228,-678.99,-207.43,-62.948,0,-535.36,-100,8,-859.58,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,1,-565.45,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,1.3043,-632.17,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,1.6087,-728.78,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,1.913,-874.12,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,2.2174,-1110.1,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,2.5217,-1555.8,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,2.8261,-2752.9,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,3.1304,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,3.4348,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,3.7391,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,4.0435,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,4.3478,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,4.6522,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,4.9565,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,5.2609,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,5.5652,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,5.8696,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,6.1739,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,6.4783,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,6.7826,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,7.087,-Inf,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,7.3913,-1455,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,7.6957,-1019.8,0
756.65,52.802,-678.99,-207.43,-62.948,0,-535.36,0,8,-800.6,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,1,-605.15,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,1.3043,-673.64,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,1.6087,-773.55,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,1.913,-926.33,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,2.2174,-1182.8,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,2.5217,-1704.9,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,2.8261,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,3.1304,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,3.4348,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,3.7391,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,4.0435,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,4.3478,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,4.6522,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,4.9565,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,5.2609,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,5.5652,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,5.8696,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,6.1739,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,6.4783,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,6.7826,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,7.087,-Inf,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,7.3913,-1347.4,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,7.6957,-974.34,0
771.44,55.094,-678.99,-207.43,-62.948,0,-535.36,100,8,-785.22,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,1,-709.25,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,1.3043,-792.97,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,1.6087,-917.19,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,1.913,-1113.8,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,2.2174,-1468.6,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,2.5217,-2332,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,2.8261,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,3.1304,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,3.4348,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,3.7391,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,4.0435,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,4.3478,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,4.6522,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,4.9565,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,5.2609,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,5.5652,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,5.8696,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,6.1739,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,6.4783,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,6.7826,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,7.087,-Inf,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,7.3913,-1368.3,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,7.6957,-1021.2,0
798.56,58.416,-678.99,-207.43,-62.948,0,-535.36,200,8,-843.68,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,1,-1023.8,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,1.3043,-1170.8,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,1.6087,-1399.8,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,1.913,-1799.7,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,2.2174,-2707.8,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,2.5217,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,2.8261,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,3.1304,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,3.4348,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,3.7391,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,4.0435,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,4.3478,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,4.6522,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,4.9565,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,5.2609,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,5.5652,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,5.8696,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,6.1739,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,6.4783,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,6.7826,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,7.087,-Inf,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,7.3913,-1663.4,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,7.6957,-1283.9,0
836.83,63.126,-678.99,-207.43,-62.948,0,-535.36,300,8,-1088.1,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,1,-459.26,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,1.3043,-528.69,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,1.6087,-628.47,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,1.913,-774.84,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,2.2174,-1000.7,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,2.5217,-1384,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,2.8261,-2170.9,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,3.1304,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,3.4348,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,3.7391,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,4.0435,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,4.3478,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,4.6522,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,4.9565,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,5.2609,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,5.5652,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,5.8696,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,6.1739,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,6.4783,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,6.7826,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,7.087,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,7.3913,-Inf,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,7.6957,-1261.4,0
758.08,48.255,-678.99,-207.43,-62.948,0,-447.14,-300,8,-910.7,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,1,-442.58,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,1.3043,-500.26,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,1.6087,-583.1,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,1.913,-704.82,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,2.2174,-893.46,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,2.5217,-1216.8,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,2.8261,-1896.5,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,3.1304,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,3.4348,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,3.7391,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,4.0435,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,4.3478,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,4.6522,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,4.9565,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,5.2609,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,5.5652,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,5.8696,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,6.1739,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,6.4783,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,6.7826,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,7.087,-Inf,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,7.3913,-1621.2,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,7.6957,-1058.6,0
732.99,48.701,-678.99,-207.43,-62.948,0,-447.14,-200,8,-783.37,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,1,-431.15,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,1.3043,-479.47,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,1.6087,-548.87,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,1.913,-651.12,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,2.2174,-810.65,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,2.5217,-1088.1,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,2.8261,-1692.2,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,3.1304,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,3.4348,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,3.7391,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,4.0435,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,4.3478,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,4.6522,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,4.9565,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,5.2609,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,5.5652,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,5.8696,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,6.1739,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,6.4783,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,6.7826,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,7.087,-Inf,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,7.3913,-1335.9,0
721.01,49.399,-678.99,-207.43,-62.948,0,-447.14,-100,7.6957,-897.94,0
