Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
499.32,29.81,-651,-448.45,112.05,-228.57,-182.5,100,6.1739,-Inf,0
499.32,29.81,-651,-448.45,112.05,-228.57,-182.5,100,6.4783,-Inf,0
499.32,29.81,-651,-448.45,112.05,-228.57,-182.5,100,6.7826,-Inf,0
499.32,29.81,-651,-448.45,112.05,-228.57,-182.5,100,7.087,-Inf,0
499.32,29.81,-651,-448.45,112.05,-228.57,-182.5,100,7.3913,-Inf,0
499.32,29.81,-651,-448.45,112.05,-228.57,-182.5,100,7.6957,-Inf,0
499.32,29.81,-651,-448.45,112.05,-228.57,-182.5,100,8,-Inf,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,1,-269.33,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,1.3043,-265.06,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,1.6087,-263.28,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,1.913,-263.87,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,2.2174,-266.88,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,2.5217,-272.53,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,2.8261,-281.29,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,3.1304,-293.9,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,3.4348,-311.61,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,3.7391,-336.5,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,4.0435,-372.12,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,4.3478,-425.11,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,4.6522,-509.29,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,4.9565,-659,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,5.2609,-992.34,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,5.5652,-Inf,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,5.8696,-Inf,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,6.1739,-Inf,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,6.4783,-Inf,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,6.7826,-Inf,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,7.087,-Inf,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,7.3913,-Inf,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,7.6957,-Inf,0
506.86,24.483,-651,-448.45,112.05,-228.57,-182.5,200,8,-Inf,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,1,-276.16,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,1.3043,-270.11,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,1.6087,-266.19,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,1.913,-264.1,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,2.2174,-263.72,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,2.5217,-265.03,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,2.8261,-268.15,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,3.1304,-273.32,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,3.4348,-281,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,3.7391,-291.93,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,4.0435,-307.33,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,4.3478,-329.31,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,4.6522,-361.73,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,4.9565,-412.42,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,5.2609,-500.15,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,5.5652,-685,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,5.8696,-1333.8,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,6.1739,-Inf,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,6.4783,-Inf,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,6.7826,-Inf,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,7.087,-Inf,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,7.3913,-Inf,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,7.6957,-Inf,0
533.38,17.047,-651,-448.45,112.05,-228.57,-182.5,300,8,-Inf,0
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,1,-449.61,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,1.3043,-396.06,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,1.6087,-362.61,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,1.913,-347.04,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,2.2174,-348.44,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,2.5217,-367.18,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,2.8261,-404.92,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,3.1304,-465.05,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,3.4348,-553.35,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,3.7391,-679.55,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,4.0435,-860.21,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,4.3478,-1125.2,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,4.6522,-1533.6,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,4.9565,-2219.3,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,5.2609,-3564.3,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,5.5652,-Inf,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,5.8696,-Inf,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,6.1739,-Inf,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,6.4783,-Inf,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,6.7826,-Inf,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,7.087,-Inf,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,7.3913,-Inf,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,7.6957,-Inf,1
762.52,40.864,-651,-448.45,112.05,-114.29,-800,-300,8,-Inf,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,1,-479.09,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,1.3043,-419.24,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,1.6087,-379.05,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,1.913,-355.7,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,2.2174,-347.73,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,2.5217,-354.78,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,2.8261,-377.63,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,3.1304,-418.35,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,3.4348,-480.73,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,3.7391,-571.21,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,4.0435,-700.64,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,4.3478,-888.03,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,4.6522,-1169.1,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,4.9565,-1618.9,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,5.2609,-2426.1,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,5.5652,-Inf,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,5.8696,-Inf,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,6.1739,-Inf,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,6.4783,-Inf,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,6.7826,-Inf,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,7.087,-Inf,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,7.3913,-Inf,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,7.6957,-Inf,1
713.46,40.631,-651,-448.45,112.05,-114.29,-800,-200,8,-Inf,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,1,-518.75,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,1.3043,-450.7,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,1.6087,-402.79,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,1.913,-371.46,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,2.2174,-354.61,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,2.5217,-351.25,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,2.8261,-361.37,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,3.1304,-386.01,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,3.4348,-427.45,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,3.7391,-489.74,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,4.0435,-579.74,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,4.3478,-709.16,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,4.6522,-899.1,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,4.9565,-1190.9,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,5.2609,-1677.3,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,5.5652,-2617.5,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,5.8696,-Inf,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,6.1739,-Inf,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,6.4783,-Inf,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,6.7826,-Inf,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,7.087,-Inf,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,7.3913,-Inf,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,7.6957,-Inf,1
675.73,40.636,-651,-448.45,112.05,-114.29,-800,-100,8,-Inf,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,1,-575.15,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,1.3043,-495.2,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,1.6087,-437.29,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,1.913,-396.78,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,2.2174,-370.75,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,2.5217,-357.51,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,2.8261,-356.33,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,3.1304,-367.41,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,3.4348,-391.85,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,3.7391,-432.02,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,4.0435,-492.02,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,4.3478,-578.84,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,4.6522,-704.6,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,4.9565,-891.65,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,5.2609,-1185.5,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,5.5652,-1694.4,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,5.8696,-2752.6,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,6.1739,-Inf,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,6.4783,-Inf,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,6.7826,-Inf,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,7.087,-Inf,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,7.3913,-Inf,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,7.6957,-Inf,1
651.31,40.998,-651,-448.45,112.05,-114.29,-800,0,8,-Inf,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,1,-661.06,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,1.3043,-561.97,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,1.6087,-489.32,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,1.913,-436.62,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,2.2174,-399.7,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,2.5217,-375.95,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,2.8261,-363.87,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,3.1304,-362.83,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,3.4348,-373.05,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,3.7391,-395.61,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,4.0435,-432.78,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,4.3478,-488.5,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,4.6522,-569.55,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,4.9565,-687.82,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,5.2609,-865.6,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,5.5652,-1149.5,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,5.8696,-1654.9,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,6.1739,-2765.9,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,6.4783,-Inf,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,6.7826,-Inf,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,7.087,-Inf,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,7.3913,-Inf,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,7.6957,-Inf,1
641.71,41.866,-651,-448.45,112.05,-114.29,-800,100,8,-Inf,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,1,-803.13,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,1.3043,-669.9,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,1.6087,-572.61,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,1.913,-501.1,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,2.2174,-448.93,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,2.5217,-411.99,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,2.8261,-387.67,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,3.1304,-374.44,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,3.4348,-371.64,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,3.7391,-379.37,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,4.0435,-398.56,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,4.3478,-431.24,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,4.6522,-480.99,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,4.9565,-554.01,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,5.2609,-661.24,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,5.5652,-823.34,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,5.8696,-1083.9,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,6.1739,-1552.1,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,6.4783,-2600,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,6.7826,-Inf,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,7.087,-Inf,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,7.3913,-Inf,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,7.6957,-Inf,1
647.6,43.402,-651,-448.45,112.05,-114.29,-800,200,8,-Inf,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,1,-1055.4,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,1.3043,-855.43,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,1.6087,-712.66,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,1.913,-608.54,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,2.2174,-531.79,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,2.5217,-475.35,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,2.8261,-434.66,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,3.1304,-406.83,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,3.4348,-390.07,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,3.7391,-383.51,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,4.0435,-387.02,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,4.3478,-401.25,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,4.6522,-427.85,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,4.9565,-469.83,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,5.2609,-532.48,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,5.5652,-625.11,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,5.8696,-765.26,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,6.1739,-989.39,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,6.4783,-1387.3,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,6.7826,-2253,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,7.087,-Inf,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,7.3913,-Inf,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,7.6957,-Inf,1
668.56,45.748,-651,-448.45,112.05,-114.29,-800,300,8,-Inf,1
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,1,-374.72,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,1.3043,-338.37,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,1.6087,-318.35,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,1.913,-313.39,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,2.2174,-323.31,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,2.5217,-349.02,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,2.8261,-392.74,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,3.1304,-458.41,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,3.4348,-552.67,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,3.7391,-686.62,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,4.0435,-879.58,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,4.3478,-1167.6,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,4.6522,-1625.9,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,4.9565,-2440.5,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,5.2609,-Inf,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,5.5652,-Inf,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,5.8696,-Inf,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,6.1739,-Inf,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,6.4783,-Inf,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,6.7826,-Inf,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,7.087,-Inf,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,7.3913,-Inf,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,7.6957,-Inf,0
726.08,40.566,-651,-448.45,112.05,-114.29,-711.79,-300,8,-Inf,0
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,1,-393.66,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,1.3043,-352.85,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,1.6087,-327.33,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,1.913,-315.37,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,2.2174,-316.3,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,2.5217,-330.36,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,2.8261,-358.79,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,3.1304,-404.13,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,3.4348,-470.71,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,3.7391,-565.82,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,4.0435,-701.85,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,4.3478,-901.14,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,4.6522,-1207.6,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,4.9565,-1720.5,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,5.2609,-2720.8,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,5.5652,-Inf,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,5.8696,-Inf,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,6.1739,-Inf,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,6.4783,-Inf,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,6.7826,-Inf,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,7.087,-Inf,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,7.3913,-Inf,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,7.6957,-Inf,1
674.38,40.046,-651,-448.45,112.05,-114.29,-711.79,-200,8,-Inf,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,1,-418.8,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,1.3043,-372.66,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,1.6087,-341.44,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,1.913,-322.91,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,2.2174,-315.9,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,2.5217,-320.06,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,2.8261,-335.9,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,3.1304,-364.82,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,3.4348,-409.52,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,3.7391,-474.54,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,4.0435,-567.52,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,4.3478,-701.83,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,4.6522,-902.32,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,4.9565,-1220.6,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,5.2609,-1783.8,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,5.5652,-3009.6,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,5.8696,-Inf,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,6.1739,-Inf,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,6.4783,-Inf,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,6.7826,-Inf,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,7.087,-Inf,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,7.3913,-Inf,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,7.6957,-Inf,1
634.33,39.705,-651,-448.45,112.05,-114.29,-711.79,-100,8,-Inf,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,1,-454.04,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,1.3043,-400.63,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,1.6087,-362.68,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,1.913,-337.32,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,2.2174,-322.82,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,2.5217,-318.28,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,2.8261,-323.57,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,3.1304,-339.26,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,3.4348,-366.8,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,3.7391,-408.86,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,4.0435,-469.94,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,4.3478,-557.72,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,4.6522,-685.82,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,4.9565,-880.48,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,5.2609,-1198.8,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,5.5652,-1792.7,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,5.8696,-Inf,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,6.1739,-Inf,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,6.4783,-Inf,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,6.7826,-Inf,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,7.087,-Inf,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,7.3913,-Inf,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,7.6957,-Inf,1
608.25,39.678,-651,-448.45,112.05,-114.29,-711.79,0,8,-Inf,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,1,-507.25,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,1.3043,-442.43,1
597.96,40.149,-651,-448.45,112.05,-114.29,-711.79,100,1.6087,-395.17,1
