Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
342.35,23.868,270.01,-633.43,136.06,600,-568.44,200,3.4,-3291,1
342.35,23.868,270.01,-633.43,136.06,600,-568.44,200,3.7,-4893.2,1
342.35,23.868,270.01,-633.43,136.06,600,-568.44,200,4,-Inf,1
374.16,27.766,270.01,-633.43,136.06,600,-568.44,300,1,-3102.3,1
374.16,27.766,270.01,-633.43,136.06,600,-568.44,300,1.3,-2045.6,1
374.16,27.766,270.01,-633.43,136.06,600,-568.44,300,1.6,-1561.8,1
374.16,27.766,270.01,-633.43,136.06,600,-568.44,300,1.9,-1349.8,1
374.16,27.766,270.01,-633.43,136.06,600,-568.44,300,2.2,-1297.4,1
374.16,27.766,270.01,-633.43,136.06,600,-568.44,300,2.5,-1362.2,1
374.16,27.766,270.01,-633.43,136.06,600,-568.44,300,2.8,-1536.9,1
374.16,27.766,270.01,-633.43,136.06,600,-568.44,300,3.1,-1840.2,1
374.16,27.766,270.01,-633.43,136.06,600,-568.44,300,3.4,-2325.9,1
374.16,27.766,270.01,-633.43,136.06,600,-568.44,300,3.7,-3119.9,1
374.16,27.766,270.01,-633.43,136.06,600,-568.44,300,4,-4591.8,1
565.03,25.72,270.01,-633.43,136.06,600,-491.25,-300,1,-1184,1
565.03,25.72,270.01,-633.43,136.06,600,-491.25,-300,1.3,-1087.2,1
565.03,25.72,270.01,-633.43,136.06,600,-491.25,-300,1.6,-1240.5,1
565.03,25.72,270.01,-633.43,136.06,600,-491.25,-300,1.9,-1652.7,1
565.03,25.72,270.01,-633.43,136.06,600,-491.25,-300,2.2,-2411.9,1
565.03,25.72,270.01,-633.43,136.06,600,-491.25,-300,2.5,-3742.2,1
565.03,25.72,270.01,-633.43,136.06,600,-491.25,-300,2.8,-6220.4,1
565.03,25.72,270.01,-633.43,136.06,600,-491.25,-300,3.1,-Inf,1
565.03,25.72,270.01,-633.43,136.06,600,-491.25,-300,3.4,-Inf,1
565.03,25.72,270.01,-633.43,136.06,600,-491.25,-300,3.7,-Inf,1
565.03,25.72,270.01,-633.43,136.06,600,-491.25,-300,4,-Inf,1
491.98,24.669,270.01,-633.43,136.06,600,-491.25,-200,1,-1259.3,1
491.98,24.669,270.01,-633.43,136.06,600,-491.25,-200,1.3,-1113.6,1
491.98,24.669,270.01,-633.43,136.06,600,-491.25,-200,1.6,-1196.6,1
491.98,24.669,270.01,-633.43,136.06,600,-491.25,-200,1.9,-1498.2,1
491.98,24.669,270.01,-633.43,136.06,600,-491.25,-200,2.2,-2072.4,1
491.98,24.669,270.01,-633.43,136.06,600,-491.25,-200,2.5,-3068,1
491.98,24.669,270.01,-633.43,136.06,600,-491.25,-200,2.8,-4849.8,1
491.98,24.669,270.01,-633.43,136.06,600,-491.25,-200,3.1,-Inf,1
491.98,24.669,270.01,-633.43,136.06,600,-491.25,-200,3.4,-Inf,1
491.98,24.669,270.01,-633.43,136.06,600,-491.25,-200,3.7,-Inf,1
491.98,24.669,270.01,-633.43,136.06,600,-491.25,-200,4,-Inf,1
429.92,23.977,270.01,-633.43,136.06,600,-491.25,-100,1,-1371,1
429.92,23.977,270.01,-633.43,136.06,600,-491.25,-100,1.3,-1169,1
429.92,23.977,270.01,-633.43,136.06,600,-491.25,-100,1.6,-1186.4,1
429.92,23.977,270.01,-633.43,136.06,600,-491.25,-100,1.9,-1394.2,1
429.92,23.977,270.01,-633.43,136.06,600,-491.25,-100,2.2,-1819.3,1
429.92,23.977,270.01,-633.43,136.06,600,-491.25,-100,2.5,-2555.7,1
429.92,23.977,270.01,-633.43,136.06,600,-491.25,-100,2.8,-3828.9,1
429.92,23.977,270.01,-633.43,136.06,600,-491.25,-100,3.1,-6243,1
429.92,23.977,270.01,-633.43,136.06,600,-491.25,-100,3.4,-Inf,1
429.92,23.977,270.01,-633.43,136.06,600,-491.25,-100,3.7,-Inf,1
429.92,23.977,270.01,-633.43,136.06,600,-491.25,-100,4,-Inf,1
384.21,23.923,270.01,-633.43,136.06,600,-491.25,0,1,-1544.3,1
384.21,23.923,270.01,-633.43,136.06,600,-491.25,0,1.3,-1267.9,1
384.21,23.923,270.01,-633.43,136.06,600,-491.25,0,1.6,-1217.5,1
384.21,23.923,270.01,-633.43,136.06,600,-491.25,0,1.9,-1342.4,1
384.21,23.923,270.01,-633.43,136.06,600,-491.25,0,2.2,-1646.4,1
384.21,23.923,270.01,-633.43,136.06,600,-491.25,0,2.5,-2183.4,1
384.21,23.923,270.01,-633.43,136.06,600,-491.25,0,2.8,-3088.1,1
384.21,23.923,270.01,-633.43,136.06,600,-491.25,0,3.1,-4688.9,1
384.21,23.923,270.01,-633.43,136.06,600,-491.25,0,3.4,-Inf,1
384.21,23.923,270.01,-633.43,136.06,600,-491.25,0,3.7,-Inf,1
384.21,23.923,270.01,-633.43,136.06,600,-491.25,0,4,-Inf,1
361.12,24.841,270.01,-633.43,136.06,600,-491.25,100,1,-1827.4,1
361.12,24.841,270.01,-633.43,136.06,600,-491.25,100,1.3,-1437,1
361.12,24.841,270.01,-633.43,136.06,600,-491.25,100,1.6,-1304.8,1
361.12,24.841,270.01,-633.43,136.06,600,-491.25,100,1.9,-1348.8,1
361.12,24.841,270.01,-633.43,136.06,600,-491.25,100,2.2,-1549.6,1
361.12,24.841,270.01,-633.43,136.06,600,-491.25,100,2.5,-1930.7,1
361.12,24.841,270.01,-633.43,136.06,600,-491.25,100,2.8,-2567.3,1
361.12,24.841,270.01,-633.43,136.06,600,-491.25,100,3.1,-3635.3,1
361.12,24.841,270.01,-633.43,136.06,600,-491.25,100,3.4,-5594.5,1
361.12,24.841,270.01,-633.43,136.06,600,-491.25,100,3.7,-Inf,1
361.12,24.841,270.01,-633.43,136.06,600,-491.25,100,4,-Inf,1
364.96,27.022,270.01,-633.43,136.06,600,-491.25,200,1,-2299.8,1
364.96,27.022,270.01,-633.43,136.06,600,-491.25,200,1.3,-1715.4,1
364.96,27.022,270.01,-633.43,136.06,600,-491.25,200,1.6,-1467.3,1
364.96,27.022,270.01,-633.43,136.06,600,-491.25,200,1.9,-1418.5,1
364.96,27.022,270.01,-633.43,136.06,600,-491.25,200,2.2,-1520.3,1
364.96,27.022,270.01,-633.43,136.06,600,-491.25,200,2.5,-1769.3,1
364.96,27.022,270.01,-633.43,136.06,600,-491.25,200,2.8,-2199.9,1
364.96,27.022,270.01,-633.43,136.06,600,-491.25,200,3.1,-2900.4,1
364.96,27.022,270.01,-633.43,136.06,600,-491.25,200,3.4,-4076.7,1
364.96,27.022,270.01,-633.43,136.06,600,-491.25,200,3.7,-6327,1
364.96,27.022,270.01,-633.43,136.06,600,-491.25,200,4,-Inf,1
394.95,30.597,270.01,-633.43,136.06,600,-491.25,300,1,-2953.9,1
394.95,30.597,270.01,-633.43,136.06,600,-491.25,300,1.3,-2065.9,1
394.95,30.597,270.01,-633.43,136.06,600,-491.25,300,1.6,-1659.6,1
394.95,30.597,270.01,-633.43,136.06,600,-491.25,300,1.9,-1497.9,1
394.95,30.597,270.01,-633.43,136.06,600,-491.25,300,2.2,-1490.9,1
394.95,30.597,270.01,-633.43,136.06,600,-491.25,300,2.5,-1607.6,1
394.95,30.597,270.01,-633.43,136.06,600,-491.25,300,2.8,-1850.9,1
394.95,30.597,270.01,-633.43,136.06,600,-491.25,300,3.1,-2254.4,1
394.95,30.597,270.01,-633.43,136.06,600,-491.25,300,3.4,-2899.5,1
394.95,30.597,270.01,-633.43,136.06,600,-491.25,300,3.7,-3979.4,1
394.95,30.597,270.01,-633.43,136.06,600,-491.25,300,4,-6129.2,1
589.2,29.484,270.01,-633.43,136.06,600,-414.06,-300,1,-1160.9,0
589.2,29.484,270.01,-633.43,136.06,600,-414.06,-300,1.3,-1150.7,0
589.2,29.484,270.01,-633.43,136.06,600,-414.06,-300,1.6,-1387.3,0
589.2,29.484,270.01,-633.43,136.06,600,-414.06,-300,1.9,-1907.5,0
589.2,29.484,270.01,-633.43,136.06,600,-414.06,-300,2.2,-2842.9,0
589.2,29.484,270.01,-633.43,136.06,600,-414.06,-300,2.5,-4517.2,0
589.2,29.484,270.01,-633.43,136.06,600,-414.06,-300,2.8,-7826.9,0
589.2,29.484,270.01,-633.43,136.06,600,-414.06,-300,3.1,-Inf,0
589.2,29.484,270.01,-633.43,136.06,600,-414.06,-300,3.4,-Inf,0
589.2,29.484,270.01,-633.43,136.06,600,-414.06,-300,3.7,-Inf,0
589.2,29.484,270.01,-633.43,136.06,600,-414.06,-300,4,-Inf,0
519.57,28.633,270.01,-633.43,136.06,600,-414.06,-200,1,-1221.5,1
519.57,28.633,270.01,-633.43,136.06,600,-414.06,-200,1.3,-1163,1
519.57,28.633,270.01,-633.43,136.06,600,-414.06,-200,1.6,-1323.9,1
519.57,28.633,270.01,-633.43,136.06,600,-414.06,-200,1.9,-1719.5,1
519.57,28.633,270.01,-633.43,136.06,600,-414.06,-200,2.2,-2438.1,1
519.57,28.633,270.01,-633.43,136.06,600,-414.06,-200,2.5,-3699.4,1
519.57,28.633,270.01,-633.43,136.06,600,-414.06,-200,2.8,-6069.1,1
519.57,28.633,270.01,-633.43,136.06,600,-414.06,-200,3.1,-Inf,1
519.57,28.633,270.01,-633.43,136.06,600,-414.06,-200,3.4,-Inf,1
519.57,28.633,270.01,-633.43,136.06,600,-414.06,-200,3.7,-Inf,1
519.57,28.633,270.01,-633.43,136.06,600,-414.06,-200,4,-Inf,1
461.24,28.086,270.01,-633.43,136.06,600,-414.06,-100,1,-1315.1,1
461.24,28.086,270.01,-633.43,136.06,600,-414.06,-100,1.3,-1205,1
461.24,28.086,270.01,-633.43,136.06,600,-414.06,-100,1.6,-1297.7,1
461.24,28.086,270.01,-633.43,136.06,600,-414.06,-100,1.9,-1589.3,1
461.24,28.086,270.01,-633.43,136.06,600,-414.06,-100,2.2,-2134.1,1
461.24,28.086,270.01,-633.43,136.06,600,-414.06,-100,2.5,-3076.1,1
461.24,28.086,270.01,-633.43,136.06,600,-414.06,-100,2.8,-4766,1
461.24,28.086,270.01,-633.43,136.06,600,-414.06,-100,3.1,-8259.9,1
461.24,28.086,270.01,-633.43,136.06,600,-414.06,-100,3.4,-Inf,1
461.24,28.086,270.01,-633.43,136.06,600,-414.06,-100,3.7,-Inf,1
461.24,28.086,270.01,-633.43,136.06,600,-414.06,-100,4,-Inf,1
418.96,28.079,270.01,-633.43,136.06,600,-414.06,0,1,-1465.4,1
418.96,28.079,270.01,-633.43,136.06,600,-414.06,0,1.3,-1291.2,1
418.96,28.079,270.01,-633.43,136.06,600,-414.06,0,1.6,-1317.3,1
418.96,28.079,270.01,-633.43,136.06,600,-414.06,0,1.9,-1519.6,1
418.96,28.079,270.01,-633.43,136.06,600,-414.06,0,2.2,-1925,1
418.96,28.079,270.01,-633.43,136.06,600,-414.06,0,2.5,-2623.1,1
418.96,28.079,270.01,-633.43,136.06,600,-414.06,0,2.8,-3826.1,1
418.96,28.079,270.01,-633.43,136.06,600,-414.06,0,3.1,-6088.1,1
418.96,28.079,270.01,-633.43,136.06,600,-414.06,0,3.4,-Inf,1
418.96,28.079,270.01,-633.43,136.06,600,-414.06,0,3.7,-Inf,1
418.96,28.079,270.01,-633.43,136.06,600,-414.06,0,4,-Inf,1
397.89,28.908,270.01,-633.43,136.06,600,-414.06,100,1,-1719.7,1
397.89,28.908,270.01,-633.43,136.06,600,-414.06,100,1.3,-1450.5,1
397.89,28.908,270.01,-633.43,136.06,600,-414.06,100,1.6,-1400.6,1
397.89,28.908,270.01,-633.43,136.06,600,-414.06,100,1.9,-1519.6,1
397.89,28.908,270.01,-633.43,136.06,600,-414.06,100,2.2,-1809.7,1
397.89,28.908,270.01,-633.43,136.06,600,-414.06,100,2.5,-2320.4,1
397.89,28.908,270.01,-633.43,136.06,600,-414.06,100,2.8,-3174.8,1
397.89,28.908,270.01,-633.43,136.06,600,-414.06,100,3.1,-4664.6,1
397.89,28.908,270.01,-633.43,136.06,600,-414.06,100,3.4,-7649.7,1
397.89,28.908,270.01,-633.43,136.06,600,-414.06,100,3.7,-Inf,1
397.89,28.908,270.01,-633.43,136.06,600,-414.06,100,4,-Inf,1
401.38,30.878,270.01,-633.43,136.06,600,-414.06,200,1,-2167.6,1
401.38,30.878,270.01,-633.43,136.06,600,-414.06,200,1.3,-1732.9,1
401.38,30.878,270.01,-633.43,136.06,600,-414.06,200,1.6,-1575.9,1
401.38,30.878,270.01,-633.43,136.06,600,-414.06,200,1.9,-1601.9,1
401.38,30.878,270.01,-633.43,136.06,600,-414.06,200,2.2,-1784.7,1
401.38,30.878,270.01,-633.43,136.06,600,-414.06,200,2.5,-2141.1,1
401.38,30.878,270.01,-633.43,136.06,600,-414.06,200,2.8,-2734.9,1
401.38,30.878,270.01,-633.43,136.06,600,-414.06,200,3.1,-3714.1,1
401.38,30.878,270.01,-633.43,136.06,600,-414.06,200,3.4,-5437.8,1
401.38,30.878,270.01,-633.43,136.06,600,-414.06,200,3.7,-Inf,1
401.38,30.878,270.01,-633.43,136.06,600,-414.06,200,4,-Inf,1
428.83,34.195,270.01,-633.43,136.06,600,-414.06,300,1,-2855.9,1
428.83,34.195,270.01,-633.43,136.06,600,-414.06,300,1.3,-2134.5,1
428.83,34.195,270.01,-633.43,136.06,600,-414.06,300,1.6,-1814.5,1
428.83,34.195,270.01,-633.43,136.06,600,-414.06,300,1.9,-1717.1,1
428.83,34.195,270.01,-633.43,136.06,600,-414.06,300,2.2,-1775.5,1
428.83,34.195,270.01,-633.43,136.06,600,-414.06,300,2.5,-1973.8,1
428.83,34.195,270.01,-633.43,136.06,600,-414.06,300,2.8,-2331.7,1
428.83,34.195,270.01,-633.43,136.06,600,-414.06,300,3.1,-2910.6,1
428.83,34.195,270.01,-633.43,136.06,600,-414.06,300,3.4,-3849.3,1
428.83,34.195,270.01,-633.43,136.06,600,-414.06,300,3.7,-5492.3,1
428.83,34.195,270.01,-633.43,136.06,600,-414.06,300,4,-Inf,1
622.08,33.397,270.01,-633.43,136.06,600,-336.88,-300,1,-1173.1,0
622.08,33.397,270.01,-633.43,136.06,600,-336.88,-300,1.3,-1250.2,0
622.08,33.397,270.01,-633.43,136.06,600,-336.88,-300,1.6,-1584.9,0
622.08,33.397,270.01,-633.43,136.06,600,-336.88,-300,1.9,-2249,0
622.08,33.397,270.01,-633.43,136.06,600,-336.88,-300,2.2,-3439.8,0
622.08,33.397,270.01,-633.43,136.06,600,-336.88,-300,2.5,-5653.2,0
622.08,33.397,270.01,-633.43,136.06,600,-336.88,-300,2.8,-Inf,0
622.08,33.397,270.01,-633.43,136.06,600,-336.88,-300,3.1,-Inf,0
622.08,33.397,270.01,-633.43,136.06,600,-336.88,-300,3.4,-Inf,0
622.08,33.397,270.01,-633.43,136.06,600,-336.88,-300,3.7,-Inf,0
622.08,33.397,270.01,-633.43,136.06,600,-336.88,-300,4,-Inf,0
556.57,32.789,270.01,-633.43,136.06,600,-336.88,-200,1,-1222.5,0
556.57,32.789,270.01,-633.43,136.06,600,-336.88,-200,1.3,-1250,0
556.57,32.789,270.01,-633.43,136.06,600,-336.88,-200,1.6,-1501.5,0
556.57,32.789,270.01,-633.43,136.06,600,-336.88,-200,1.9,-2023,0
556.57,32.789,270.01,-633.43,136.06,600,-336.88,-200,2.2,-2954.8,0
556.57,32.789,270.01,-633.43,136.06,600,-336.88,-200,2.5,-4641.1,0
556.57,32.789,270.01,-633.43,136.06,600,-336.88,-200,2.8,-8053.8,0
556.57,32.789,270.01,-633.43,136.06,600,-336.88,-200,3.1,-Inf,0
556.57,32.789,270.01,-633.43,136.06,600,-336.88,-200,3.4,-Inf,0
556.57,32.789,270.01,-633.43,136.06,600,-336.88,-200,3.7,-Inf,0
556.57,32.789,270.01,-633.43,136.06,600,-336.88,-200,4,-Inf,0
502.55,32.456,270.01,-633.43,136.06,600,-336.88,-100,1,-1303.7,1
502.55,32.456,270.01,-633.43,136.06,600,-336.88,-100,1.3,-1281.6,1
502.55,32.456,270.01,-633.43,136.06,600,-336.88,-100,1.6,-1460.5,1
502.55,32.456,270.01,-633.43,136.06,600,-336.88,-100,1.9,-1864.3,1
502.55,32.456,270.01,-633.43,136.06,600,-336.88,-100,2.2,-2588.7,1
502.55,32.456,270.01,-633.43,136.06,600,-336.88,-100,2.5,-3867.2,1
502.55,32.456,270.01,-633.43,136.06,600,-336.88,-100,2.8,-6306.3,1
502.55,32.456,270.01,-633.43,136.06,600,-336.88,-100,3.1,-Inf,1
502.55,32.456,270.01,-633.43,136.06,600,-336.88,-100,3.4,-Inf,1
502.55,32.456,270.01,-633.43,136.06,600,-336.88,-100,3.7,-Inf,1
502.55,32.456,270.01,-633.43,136.06,600,-336.88,-100,4,-Inf,1
464.06,32.597,270.01,-633.43,136.06,600,-336.88,0,1,-1439.6,1
464.06,32.597,270.01,-633.43,136.06,600,-336.88,0,1.3,-1360.7,1
464.06,32.597,270.01,-633.43,136.06,600,-336.88,0,1.6,-1472.5,1
464.06,32.597,270.01,-633.43,136.06,600,-336.88,0,1.9,-1778,1
464.06,32.597,270.01,-633.43,136.06,600,-336.88,0,2.2,-2338,1
464.06,32.597,270.01,-633.43,136.06,600,-336.88,0,2.5,-3306,1
464.06,32.597,270.01,-633.43,136.06,600,-336.88,0,2.8,-5055.1,1
464.06,32.597,270.01,-633.43,136.06,600,-336.88,0,3.1,-8698,1
464.06,32.597,270.01,-633.43,136.06,600,-336.88,0,3.4,-Inf,1
464.06,32.597,270.01,-633.43,136.06,600,-336.88,0,3.7,-Inf,1
464.06,32.597,270.01,-633.43,136.06,600,-336.88,0,4,-Inf,1
445.13,33.47,270.01,-633.43,136.06,600,-336.88,100,1,-1678,1
445.13,33.47,270.01,-633.43,136.06,600,-336.88,100,1.3,-1519.5,1
445.13,33.47,270.01,-633.43,136.06,600,-336.88,100,1.6,-1559.9,1
445.13,33.47,270.01,-633.43,136.06,600,-336.88,100,1.9,-1778.5,1
445.13,33.47,270.01,-633.43,136.06,600,-336.88,100,2.2,-2206.3,1
445.13,33.47,270.01,-633.43,136.06,600,-336.88,100,2.5,-2939,1
445.13,33.47,270.01,-633.43,136.06,600,-336.88,100,2.8,-4200.8,1
445.13,33.47,270.01,-633.43,136.06,600,-336.88,100,3.1,-6565.1,1
445.13,33.47,270.01,-633.43,136.06,600,-336.88,100,3.4,-Inf,1
445.13,33.47,270.01,-633.43,136.06,600,-336.88,100,3.7,-Inf,1
445.13,33.47,270.01,-633.43,136.06,600,-336.88,100,4,-Inf,1
448.25,35.367,270.01,-633.43,136.06,600,-336.88,200,1,-2116.8,1
448.25,35.367,270.01,-633.43,136.06,600,-336.88,200,1.3,-1820.1,1
448.25,35.367,270.01,-633.43,136.06,600,-336.88,200,1.6,-1763.2,1
448.25,35.367,270.01,-633.43,136.06,600,-336.88,200,1.9,-1889.2,1
448.25,35.367,270.01,-633.43,136.06,600,-336.88,200,2.2,-2198.8,1
448.25,35.367,270.01,-633.43,136.06,600,-336.88,200,2.5,-2742.8,1
448.25,35.367,270.01,-633.43,136.06,600,-336.88,200,2.8,-3647.6,1
448.25,35.367,270.01,-633.43,136.06,600,-336.88,200,3.1,-5204.8,1
448.25,35.367,270.01,-633.43,136.06,600,-336.88,200,3.4,-8204.7,1
448.25,35.367,270.01,-633.43,136.06,600,-336.88,200,3.7,-Inf,1
448.25,35.367,270.01,-633.43,136.06,600,-336.88,200,4,-Inf,1
472.99,38.525,270.01,-633.43,136.06,600,-336.88,300,1,-2836.9,1
472.99,38.525,270.01,-633.43,136.06,600,-336.88,300,1.3,-2282.2,1
472.99,38.525,270.01,-633.43,136.06,600,-336.88,300,1.6,-2064.9,1
472.99,38.525,270.01,-633.43,136.06,600,-336.88,300,1.9,-2059.2,1
472.99,38.525,270.01,-633.43,136.06,600,-336.88,300,2.2,-2224.8,1
472.99,38.525,270.01,-633.43,136.06,600,-336.88,300,2.5,-2569.7,1
472.99,38.525,270.01,-633.43,136.06,600,-336.88,300,2.8,-3148,1
472.99,38.525,270.01,-633.43,136.06,600,-336.88,300,3.1,-4086.7,1
472.99,38.525,270.01,-633.43,136.06,600,-336.88,300,3.4,-5674.8,1
472.99,38.525,270.01,-633.43,136.06,600,-336.88,300,3.7,-8711.8,1
472.99,38.525,270.01,-633.43,136.06,600,-336.88,300,4,-Inf,1
662.36,37.428,270.01,-633.43,136.06,600,-259.69,-300,1,-1222.5,0
662.36,37.428,270.01,-633.43,136.06,600,-259.69,-300,1.3,-1394.8,0
662.36,37.428,270.01,-633.43,136.06,600,-259.69,-300,1.6,-1853.1,0
662.36,37.428,270.01,-633.43,136.06,600,-259.69,-300,1.9,-2718.3,0
662.36,37.428,270.01,-633.43,136.06,600,-259.69,-300,2.2,-4296.2,0
662.36,37.428,270.01,-633.43,136.06,600,-259.69,-300,2.5,-7403.1,0
662.36,37.428,270.01,-633.43,136.06,600,-259.69,-300,2.8,-Inf,0
662.36,37.428,270.01,-633.43,136.06,600,-259.69,-300,3.1,-Inf,0
662.36,37.428,270.01,-633.43,136.06,600,-259.69,-300,3.4,-Inf,0
662.36,37.428,270.01,-633.43,136.06,600,-259.69,-300,3.7,-Inf,0
662.36,37.428,270.01,-633.43,136.06,600,-259.69,-300,4,-Inf,0
601.26,37.099,270.01,-633.43,136.06,600,-259.69,-200,1,-1264.3,0
601.26,37.099,270.01,-633.43,136.06,600,-259.69,-200,1.3,-1384.1,0
601.26,37.099,270.01,-633.43,136.06,600,-259.69,-200,1.6,-1750.1,0
601.26,37.099,270.01,-633.43,136.06,600,-259.69,-200,1.9,-2451,0
601.26,37.099,270.01,-633.43,136.06,600,-259.69,-200,2.2,-3714.6,0
601.26,37.099,270.01,-633.43,136.06,600,-259.69,-200,2.5,-6125.2,0
601.26,37.099,270.01,-633.43,136.06,600,-259.69,-200,2.8,-Inf,0
601.26,37.099,270.01,-633.43,136.06,600,-259.69,-200,3.1,-Inf,0
601.26,37.099,270.01,-633.43,136.06,600,-259.69,-200,3.4,-Inf,0
601.26,37.099,270.01,-633.43,136.06,600,-259.69,-200,3.7,-Inf,0
601.26,37.099,270.01,-633.43,136.06,600,-259.69,-200,4,-Inf,0
551.63,37.036,270.01,-633.43,136.06,600,-259.69,-100,1,-1338.7,0
551.63,37.036,270.01,-633.43,136.06,600,-259.69,-100,1.3,-1409.5,0
551.63,37.036,270.01,-633.43,136.06,600,-259.69,-100,1.6,-1697.4,0
551.63,37.036,270.01,-633.43,136.06,600,-259.69,-100,1.9,-2264.2,0
551.63,37.036,270.01,-633.43,136.06,600,-259.69,-100,2.2,-3276.6,0
551.63,37.036,270.01,-633.43,136.06,600,-259.69,-100,2.5,-5147.4,0
551.63,37.036,270.01,-633.43,136.06,600,-259.69,-100,2.8,-9089.8,0
551.63,37.036,270.01,-633.43,136.06,600,-259.69,-100,3.1,-Inf,0
551.63,37.036,270.01,-633.43,136.06,600,-259.69,-100,3.4,-Inf,0
551.63,37.036,270.01,-633.43,136.06,600,-259.69,-100,3.7,-Inf,0
551.63,37.036,270.01,-633.43,136.06,600,-259.69,-100,4,-Inf,0
516.81,37.406,270.01,-633.43,136.06,600,-259.69,0,1,-1469.6,1
516.81,37.406,270.01,-633.43,136.06,600,-259.69,0,1.3,-1489.2,1
516.81,37.406,270.01,-633.43,136.06,600,-259.69,0,1.6,-1709.3,1
516.81,37.406,270.01,-633.43,136.06,600,-259.69,0,1.9,-2167.9,1
516.81,37.406,270.01,-633.43,136.06,600,-259.69,0,2.2,-2984.1,1
516.81,37.406,270.01,-633.43,136.06,600,-259.69,0,2.5,-4445.6,1
516.81,37.406,270.01,-633.43,136.06,600,-259.69,0,2.8,-7320.2,1
516.81,37.406,270.01,-633.43,136.06,600,-259.69,0,3.1,-Inf,1
516.81,37.406,270.01,-633.43,136.06,600,-259.69,0,3.4,-Inf,1
516.81,37.406,270.01,-633.43,136.06,600,-259.69,0,3.7,-Inf,1
516.81,37.406,270.01,-633.43,136.06,600,-259.69,0,4,-Inf,1
499.88,38.435,270.01,-633.43,136.06,600,-259.69,100,1,-1707.8,1
499.88,38.435,270.01,-633.43,136.06,600,-259.69,100,1.3,-1662,1
499.88,38.435,270.01,-633.43,136.06,600,-259.69,100,1.6,-1816.6,1
499.88,38.435,270.01,-633.43,136.06,600,-259.69,100,1.9,-2186.1,1
499.88,38.435,270.01,-633.43,136.06,600,-259.69,100,2.2,-2851.1,1
499.88,38.435,270.01,-633.43,136.06,600,-259.69,100,2.5,-4008.2,1
499.88,38.435,270.01,-633.43,136.06,600,-259.69,100,2.8,-6141,1
499.88,38.435,270.01,-633.43,136.06,600,-259.69,100,3.1,-10719,1
499.88,38.435,270.01,-633.43,136.06,600,-259.69,100,3.4,-Inf,1
499.88,38.435,270.01,-633.43,136.06,600,-259.69,100,3.7,-Inf,1
499.88,38.435,270.01,-633.43,136.06,600,-259.69,100,4,-Inf,1
502.66,40.386,270.01,-633.43,136.06,600,-259.69,200,1,-2161.4,1
502.66,40.386,270.01,-633.43,136.06,600,-259.69,200,1.3,-2005.7,1
502.66,40.386,270.01,-633.43,136.06,600,-259.69,200,1.6,-2077.6,1
502.66,40.386,270.01,-633.43,136.06,600,-259.69,200,1.9,-2360.5,1
502.66,40.386,270.01,-633.43,136.06,600,-259.69,200,2.2,-2899.1,1
502.66,40.386,270.01,-633.43,136.06,600,-259.69,200,2.5,-3820.3,1
502.66,40.386,270.01,-633.43,136.06,600,-259.69,200,2.8,-5419.1,1
502.66,40.386,270.01,-633.43,136.06,600,-259.69,200,3.1,-8453.6,1
502.66,40.386,270.01,-633.43,136.06,600,-259.69,200,3.4,-Inf,1
502.66,40.386,270.01,-633.43,136.06,600,-259.69,200,3.7,-Inf,1
502.66,40.386,270.01,-633.43,136.06,600,-259.69,200,4,-Inf,1
524.84,43.497,270.01,-633.43,136.06,600,-259.69,300,1,-2921.8,1
524.84,43.497,270.01,-633.43,136.06,600,-259.69,300,1.3,-2549.5,1
524.84,43.497,270.01,-633.43,136.06,600,-259.69,300,1.6,-2473.9,1
524.84,43.497,270.01,-633.43,136.06,600,-259.69,300,1.9,-2622.4,1
524.84,43.497,270.01,-633.43,136.06,600,-259.69,300,2.2,-2994,1
524.84,43.497,270.01,-633.43,136.06,600,-259.69,300,2.5,-3648.6,1
524.84,43.497,270.01,-633.43,136.06,600,-259.69,300,2.8,-4735.5,1
524.84,43.497,270.01,-633.43,136.06,600,-259.69,300,3.1,-6595.8,1
524.84,43.497,270.01,-633.43,136.06,600,-259.69,300,3.4,-10109,1
524.84,43.497,270.01,-633.43,136.06,600,-259.69,300,3.7,-Inf,1
524.84,43.497,270.01,-633.43,136.06,600,-259.69,300,4,-Inf,1
708.79,41.54,270.01,-633.43,136.06,600,-182.5,-300,1,-1314.2,0
708.79,41.54,270.01,-633.43,136.06,600,-182.5,-300,1.3,-1598.2,0
708.79,41.54,270.01,-633.43,136.06,600,-182.5,-300,1.6,-2221.7,0
708.79,41.54,270.01,-633.43,136.06,600,-182.5,-300,1.9,-3380.8,0
708.79,41.54,270.01,-633.43,136.06,600,-182.5,-300,2.2,-5573.1,0
708.79,41.54,270.01,-633.43,136.06,600,-182.5,-300,2.5,-10273,0
708.79,41.54,270.01,-633.43,136.06,600,-182.5,-300,2.8,-Inf,0
708.79,41.54,270.01,-633.43,136.06,600,-182.5,-300,3.1,-Inf,0
708.79,41.54,270.01,-633.43,136.06,600,-182.5,-300,3.4,-Inf,0
708.79,41.54,270.01,-633.43,136.06,600,-182.5,-300,3.7,-Inf,0
708.79,41.54,270.01,-633.43,136.06,600,-182.5,-300,4,-Inf,0
652.05,41.517,270.01,-633.43,136.06,600,-182.5,-200,1,-1352.2,0
