Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
268.98,5.3304,637.02,-621.46,-58.94,700,-722.81,-300,2.2,-903.62,1
268.98,5.3304,637.02,-621.46,-58.94,700,-722.81,-300,2.5,-1083.2,1
268.98,5.3304,637.02,-621.46,-58.94,700,-722.81,-300,2.8,-1383.3,1
268.98,5.3304,637.02,-621.46,-58.94,700,-722.81,-300,3.1,-1852.4,1
268.98,5.3304,637.02,-621.46,-58.94,700,-722.81,-300,3.4,-2590.7,1
268.98,5.3304,637.02,-621.46,-58.94,700,-722.81,-300,3.7,-3822.4,1
268.98,5.3304,637.02,-621.46,-58.94,700,-722.81,-300,4,-6191.1,1
184.76,2.5187,637.02,-621.46,-58.94,700,-722.81,-200,1,-1337.1,1
184.76,2.5187,637.02,-621.46,-58.94,700,-722.81,-200,1.3,-1021.9,1
184.76,2.5187,637.02,-621.46,-58.94,700,-722.81,-200,1.6,-868.56,1
184.76,2.5187,637.02,-621.46,-58.94,700,-722.81,-200,1.9,-823.98,1
184.76,2.5187,637.02,-621.46,-58.94,700,-722.81,-200,2.2,-866.36,1
184.76,2.5187,637.02,-621.46,-58.94,700,-722.81,-200,2.5,-992.42,1
184.76,2.5187,637.02,-621.46,-58.94,700,-722.81,-200,2.8,-1214.3,1
184.76,2.5187,637.02,-621.46,-58.94,700,-722.81,-200,3.1,-1563.5,1
184.76,2.5187,637.02,-621.46,-58.94,700,-722.81,-200,3.4,-2104.1,1
184.76,2.5187,637.02,-621.46,-58.94,700,-722.81,-200,3.7,-2972.3,1
184.76,2.5187,637.02,-621.46,-58.94,700,-722.81,-200,4,-4509.1,1
126.2,2.6661,637.02,-621.46,-58.94,700,-722.81,-100,1,-1446.3,1
126.2,2.6661,637.02,-621.46,-58.94,700,-722.81,-100,1.3,-1091.8,1
126.2,2.6661,637.02,-621.46,-58.94,700,-722.81,-100,1.6,-909.62,1
126.2,2.6661,637.02,-621.46,-58.94,700,-722.81,-100,1.9,-836.3,1
126.2,2.6661,637.02,-621.46,-58.94,700,-722.81,-100,2.2,-844.01,1
126.2,2.6661,637.02,-621.46,-58.94,700,-722.81,-100,2.5,-923.84,1
126.2,2.6661,637.02,-621.46,-58.94,700,-722.81,-100,2.8,-1080.3,1
126.2,2.6661,637.02,-621.46,-58.94,700,-722.81,-100,3.1,-1332.1,1
126.2,2.6661,637.02,-621.46,-58.94,700,-722.81,-100,3.4,-1718.9,1
126.2,2.6661,637.02,-621.46,-58.94,700,-722.81,-100,3.7,-2321.4,1
126.2,2.6661,637.02,-621.46,-58.94,700,-722.81,-100,4,-3321.9,1
133.09,6.2376,637.02,-621.46,-58.94,700,-722.81,0,1,-1579.4,1
133.09,6.2376,637.02,-621.46,-58.94,700,-722.81,0,1.3,-1174.8,1
133.09,6.2376,637.02,-621.46,-58.94,700,-722.81,0,1.6,-960.67,1
133.09,6.2376,637.02,-621.46,-58.94,700,-722.81,0,1.9,-859.22,1
133.09,6.2376,637.02,-621.46,-58.94,700,-722.81,0,2.2,-835.6,1
133.09,6.2376,637.02,-621.46,-58.94,700,-722.81,0,2.5,-875.62,1
133.09,6.2376,637.02,-621.46,-58.94,700,-722.81,0,2.8,-977.72,1
133.09,6.2376,637.02,-621.46,-58.94,700,-722.81,0,3.1,-1151.2,1
133.09,6.2376,637.02,-621.46,-58.94,700,-722.81,0,3.4,-1419.1,1
133.09,6.2376,637.02,-621.46,-58.94,700,-722.81,0,3.7,-1827.6,1
133.09,6.2376,637.02,-621.46,-58.94,700,-722.81,0,4,-2473.7,1
198.75,10.56,637.02,-621.46,-58.94,700,-722.81,100,1,-1739,1
198.75,10.56,637.02,-621.46,-58.94,700,-722.81,100,1.3,-1270.1,1
198.75,10.56,637.02,-621.46,-58.94,700,-722.81,100,1.6,-1020.1,1
198.75,10.56,637.02,-621.46,-58.94,700,-722.81,100,1.9,-890.98,1
198.75,10.56,637.02,-621.46,-58.94,700,-722.81,100,2.2,-839.13,1
198.75,10.56,637.02,-621.46,-58.94,700,-722.81,100,2.5,-845.08,1
198.75,10.56,637.02,-621.46,-58.94,700,-722.81,100,2.8,-902.26,1
198.75,10.56,637.02,-621.46,-58.94,700,-722.81,100,3.1,-1013.2,1
198.75,10.56,637.02,-621.46,-58.94,700,-722.81,100,3.4,-1189.6,1
198.75,10.56,637.02,-621.46,-58.94,700,-722.81,100,3.7,-1456.6,1
198.75,10.56,637.02,-621.46,-58.94,700,-722.81,100,4,-1864.3,1
285.11,15.357,637.02,-621.46,-58.94,700,-722.81,200,1,-1919.1,1
285.11,15.357,637.02,-621.46,-58.94,700,-722.81,200,1.3,-1369.5,1
285.11,15.357,637.02,-621.46,-58.94,700,-722.81,200,1.6,-1081.2,1
285.11,15.357,637.02,-621.46,-58.94,700,-722.81,200,1.9,-926.23,1
285.11,15.357,637.02,-621.46,-58.94,700,-722.81,200,2.2,-850.11,1
285.11,15.357,637.02,-621.46,-58.94,700,-722.81,200,2.5,-827.87,1
285.11,15.357,637.02,-621.46,-58.94,700,-722.81,200,2.8,-848.71,1
285.11,15.357,637.02,-621.46,-58.94,700,-722.81,200,3.1,-910.23,1
285.11,15.357,637.02,-621.46,-58.94,700,-722.81,200,3.4,-1016.8,1
285.11,15.357,637.02,-621.46,-58.94,700,-722.81,200,3.7,-1180.5,1
285.11,15.357,637.02,-621.46,-58.94,700,-722.81,200,4,-1425.8,1
378.26,20.568,637.02,-621.46,-58.94,700,-722.81,300,1,-2086.8,1
378.26,20.568,637.02,-621.46,-58.94,700,-722.81,300,1.3,-1447.1,1
378.26,20.568,637.02,-621.46,-58.94,700,-722.81,300,1.6,-1125.7,1
378.26,20.568,637.02,-621.46,-58.94,700,-722.81,300,1.9,-952.29,1
378.26,20.568,637.02,-621.46,-58.94,700,-722.81,300,2.2,-859.35,1
378.26,20.568,637.02,-621.46,-58.94,700,-722.81,300,2.5,-816.73,1
378.26,20.568,637.02,-621.46,-58.94,700,-722.81,300,2.8,-810.41,1
378.26,20.568,637.02,-621.46,-58.94,700,-722.81,300,3.1,-834.67,1
378.26,20.568,637.02,-621.46,-58.94,700,-722.81,300,3.4,-889.17,1
378.26,20.568,637.02,-621.46,-58.94,700,-722.81,300,3.7,-978.34,1
378.26,20.568,637.02,-621.46,-58.94,700,-722.81,300,4,-1112.7,1
250.32,6.618,637.02,-621.46,-58.94,700,-645.62,-300,1,-1174.2,1
250.32,6.618,637.02,-621.46,-58.94,700,-645.62,-300,1.3,-941.67,1
250.32,6.618,637.02,-621.46,-58.94,700,-645.62,-300,1.6,-850.15,1
250.32,6.618,637.02,-621.46,-58.94,700,-645.62,-300,1.9,-864.51,1
250.32,6.618,637.02,-621.46,-58.94,700,-645.62,-300,2.2,-974.87,1
250.32,6.618,637.02,-621.46,-58.94,700,-645.62,-300,2.5,-1190,1
250.32,6.618,637.02,-621.46,-58.94,700,-645.62,-300,2.8,-1539.5,1
250.32,6.618,637.02,-621.46,-58.94,700,-645.62,-300,3.1,-2085.9,1
250.32,6.618,637.02,-621.46,-58.94,700,-645.62,-300,3.4,-2958.5,1
250.32,6.618,637.02,-621.46,-58.94,700,-645.62,-300,3.7,-4461.5,1
250.32,6.618,637.02,-621.46,-58.94,700,-645.62,-300,4,-Inf,1
156.36,3.4003,637.02,-621.46,-58.94,700,-645.62,-200,1,-1254.6,1
156.36,3.4003,637.02,-621.46,-58.94,700,-645.62,-200,1.3,-993.42,1
156.36,3.4003,637.02,-621.46,-58.94,700,-645.62,-200,1.6,-875.3,1
156.36,3.4003,637.02,-621.46,-58.94,700,-645.62,-200,1.9,-858.24,1
156.36,3.4003,637.02,-621.46,-58.94,700,-645.62,-200,2.2,-926.73,1
156.36,3.4003,637.02,-621.46,-58.94,700,-645.62,-200,2.5,-1082.5,1
156.36,3.4003,637.02,-621.46,-58.94,700,-645.62,-200,2.8,-1343.6,1
156.36,3.4003,637.02,-621.46,-58.94,700,-645.62,-200,3.1,-1750.9,1
156.36,3.4003,637.02,-621.46,-58.94,700,-645.62,-200,3.4,-2387.1,1
156.36,3.4003,637.02,-621.46,-58.94,700,-645.62,-200,3.7,-3433.2,1
156.36,3.4003,637.02,-621.46,-58.94,700,-645.62,-200,4,-5377.4,1
78.974,1.1155,637.02,-621.46,-58.94,700,-645.62,-100,1,-1353,1
78.974,1.1155,637.02,-621.46,-58.94,700,-645.62,-100,1.3,-1056.9,1
78.974,1.1155,637.02,-621.46,-58.94,700,-645.62,-100,1.6,-910.63,1
78.974,1.1155,637.02,-621.46,-58.94,700,-645.62,-100,1.9,-863.68,1
78.974,1.1155,637.02,-621.46,-58.94,700,-645.62,-100,2.2,-894.72,1
78.974,1.1155,637.02,-621.46,-58.94,700,-645.62,-100,2.5,-999.34,1
78.974,1.1155,637.02,-621.46,-58.94,700,-645.62,-100,2.8,-1186.6,1
78.974,1.1155,637.02,-621.46,-58.94,700,-645.62,-100,3.1,-1481.6,1
78.974,1.1155,637.02,-621.46,-58.94,700,-645.62,-100,3.4,-1935.4,1
78.974,1.1155,637.02,-621.46,-58.94,700,-645.62,-100,3.7,-2653.5,1
78.974,1.1155,637.02,-621.46,-58.94,700,-645.62,-100,4,-3886.2,1
89.582,4.6537,637.02,-621.46,-58.94,700,-645.62,0,1,-1475,1
89.582,4.6537,637.02,-621.46,-58.94,700,-645.62,0,1.3,-1134.1,1
89.582,4.6537,637.02,-621.46,-58.94,700,-645.62,0,1.6,-956.84,1
89.582,4.6537,637.02,-621.46,-58.94,700,-645.62,0,1.9,-880.72,1
89.582,4.6537,637.02,-621.46,-58.94,700,-645.62,0,2.2,-877.96,1
89.582,4.6537,637.02,-621.46,-58.94,700,-645.62,0,2.5,-938.6,1
89.582,4.6537,637.02,-621.46,-58.94,700,-645.62,0,2.8,-1064.7,1
89.582,4.6537,637.02,-621.46,-58.94,700,-645.62,0,3.1,-1269.8,1
89.582,4.6537,637.02,-621.46,-58.94,700,-645.62,0,3.4,-1583.8,1
89.582,4.6537,637.02,-621.46,-58.94,700,-645.62,0,3.7,-2066.5,1
89.582,4.6537,637.02,-621.46,-58.94,700,-645.62,0,4,-2846.5,1
172.66,9.1439,637.02,-621.46,-58.94,700,-645.62,100,1,-1625.1,1
172.66,9.1439,637.02,-621.46,-58.94,700,-645.62,100,1.3,-1225.7,1
172.66,9.1439,637.02,-621.46,-58.94,700,-645.62,100,1.6,-1013.2,1
172.66,9.1439,637.02,-621.46,-58.94,700,-645.62,100,1.9,-908.08,1
172.66,9.1439,637.02,-621.46,-58.94,700,-645.62,100,2.2,-874.59,1
172.66,9.1439,637.02,-621.46,-58.94,700,-645.62,100,2.5,-897.43,1
172.66,9.1439,637.02,-621.46,-58.94,700,-645.62,100,2.8,-972.92,1
172.66,9.1439,637.02,-621.46,-58.94,700,-645.62,100,3.1,-1106.5,1
172.66,9.1439,637.02,-621.46,-58.94,700,-645.62,100,3.4,-1314,1
172.66,9.1439,637.02,-621.46,-58.94,700,-645.62,100,3.7,-1627.7,1
172.66,9.1439,637.02,-621.46,-58.94,700,-645.62,100,4,-2112.2,1
267.58,14.127,637.02,-621.46,-58.94,700,-645.62,200,1,-1801.2,1
267.58,14.127,637.02,-621.46,-58.94,700,-645.62,200,1.3,-1326.1,1
267.58,14.127,637.02,-621.46,-58.94,700,-645.62,200,1.6,-1074.4,1
267.58,14.127,637.02,-621.46,-58.94,700,-645.62,200,1.9,-941.03,1
267.58,14.127,637.02,-621.46,-58.94,700,-645.62,200,2.2,-880.23,1
267.58,14.127,637.02,-621.46,-58.94,700,-645.62,200,2.5,-871.09,1
267.58,14.127,637.02,-621.46,-58.94,700,-645.62,200,2.8,-905.26,1
267.58,14.127,637.02,-621.46,-58.94,700,-645.62,200,3.1,-982.33,1
267.58,14.127,637.02,-621.46,-58.94,700,-645.62,200,3.4,-1109,1
267.58,14.127,637.02,-621.46,-58.94,700,-645.62,200,3.7,-1300.9,1
267.58,14.127,637.02,-621.46,-58.94,700,-645.62,200,4,-1589.1,1
365.22,19.561,637.02,-621.46,-58.94,700,-645.62,300,1,-1975.9,1
365.22,19.561,637.02,-621.46,-58.94,700,-645.62,300,1.3,-1411.8,1
365.22,19.561,637.02,-621.46,-58.94,700,-645.62,300,1.6,-1123,1
365.22,19.561,637.02,-621.46,-58.94,700,-645.62,300,1.9,-966.8,1
365.22,19.561,637.02,-621.46,-58.94,700,-645.62,300,2.2,-885.06,1
365.22,19.561,637.02,-621.46,-58.94,700,-645.62,300,2.5,-851.37,1
365.22,19.561,637.02,-621.46,-58.94,700,-645.62,300,2.8,-853.61,1
365.22,19.561,637.02,-621.46,-58.94,700,-645.62,300,3.1,-887.37,1
365.22,19.561,637.02,-621.46,-58.94,700,-645.62,300,3.4,-953.56,1
365.22,19.561,637.02,-621.46,-58.94,700,-645.62,300,3.7,-1058.3,1
365.22,19.561,637.02,-621.46,-58.94,700,-645.62,300,4,-1214.7,1
254.73,8.9292,637.02,-621.46,-58.94,700,-568.44,-300,1,-1117.7,1
254.73,8.9292,637.02,-621.46,-58.94,700,-568.44,-300,1.3,-932.32,1
254.73,8.9292,637.02,-621.46,-58.94,700,-568.44,-300,1.6,-875.27,1
254.73,8.9292,637.02,-621.46,-58.94,700,-568.44,-300,1.9,-920.48,1
254.73,8.9292,637.02,-621.46,-58.94,700,-568.44,-300,2.2,-1064.5,1
254.73,8.9292,637.02,-621.46,-58.94,700,-568.44,-300,2.5,-1323,1
254.73,8.9292,637.02,-621.46,-58.94,700,-568.44,-300,2.8,-1735.8,1
254.73,8.9292,637.02,-621.46,-58.94,700,-568.44,-300,3.1,-2384.7,1
254.73,8.9292,637.02,-621.46,-58.94,700,-568.44,-300,3.4,-3443.5,1
254.73,8.9292,637.02,-621.46,-58.94,700,-568.44,-300,3.7,-5346,1
254.73,8.9292,637.02,-621.46,-58.94,700,-568.44,-300,4,-Inf,1
163.33,6.2195,637.02,-621.46,-58.94,700,-568.44,-200,1,-1189.4,1
163.33,6.2195,637.02,-621.46,-58.94,700,-568.44,-200,1.3,-977.93,1
163.33,6.2195,637.02,-621.46,-58.94,700,-568.44,-200,1.6,-894.19,1
163.33,6.2195,637.02,-621.46,-58.94,700,-568.44,-200,1.9,-906.04,1
163.33,6.2195,637.02,-621.46,-58.94,700,-568.44,-200,2.2,-1004.2,1
163.33,6.2195,637.02,-621.46,-58.94,700,-568.44,-200,2.5,-1196,1
163.33,6.2195,637.02,-621.46,-58.94,700,-568.44,-200,2.8,-1507.3,1
163.33,6.2195,637.02,-621.46,-58.94,700,-568.44,-200,3.1,-1992,1
163.33,6.2195,637.02,-621.46,-58.94,700,-568.44,-200,3.4,-2760.8,1
163.33,6.2195,637.02,-621.46,-58.94,700,-568.44,-200,3.7,-4065.9,1
163.33,6.2195,637.02,-621.46,-58.94,700,-568.44,-200,4,-6660.4,1
92,4.2975,637.02,-621.46,-58.94,700,-568.44,-100,1,-1278.1,1
92,4.2975,637.02,-621.46,-58.94,700,-568.44,-100,1.3,-1035.2,1
92,4.2975,637.02,-621.46,-58.94,700,-568.44,-100,1.6,-923.72,1
92,4.2975,637.02,-621.46,-58.94,700,-568.44,-100,1.9,-904.1,1
92,4.2975,637.02,-621.46,-58.94,700,-568.44,-100,2.2,-961.29,1
92,4.2975,637.02,-621.46,-58.94,700,-568.44,-100,2.5,-1095.8,1
92,4.2975,637.02,-621.46,-58.94,700,-568.44,-100,2.8,-1322.4,1
92,4.2975,637.02,-621.46,-58.94,700,-568.44,-100,3.1,-1675,1
92,4.2975,637.02,-621.46,-58.94,700,-568.44,-100,3.4,-2221.7,1
92,4.2975,637.02,-621.46,-58.94,700,-568.44,-100,3.7,-3106.7,1
92,4.2975,637.02,-621.46,-58.94,700,-568.44,-100,4,-4696.4,1
101.25,5.3314,637.02,-621.46,-58.94,700,-568.44,0,1,-1389.6,1
101.25,5.3314,637.02,-621.46,-58.94,700,-568.44,0,1.3,-1106.7,1
101.25,5.3314,637.02,-621.46,-58.94,700,-568.44,0,1.6,-964.95,1
101.25,5.3314,637.02,-621.46,-58.94,700,-568.44,0,1.9,-914.81,1
101.25,5.3314,637.02,-621.46,-58.94,700,-568.44,0,2.2,-935.15,1
101.25,5.3314,637.02,-621.46,-58.94,700,-568.44,0,2.5,-1020.4,1
101.25,5.3314,637.02,-621.46,-58.94,700,-568.44,0,2.8,-1177,1
101.25,5.3314,637.02,-621.46,-58.94,700,-568.44,0,3.1,-1424.2,1
101.25,5.3314,637.02,-621.46,-58.94,700,-568.44,0,3.4,-1802.2,1
101.25,5.3314,637.02,-621.46,-58.94,700,-568.44,0,3.7,-2391.3,1
101.25,5.3314,637.02,-621.46,-58.94,700,-568.44,0,4,-3372.1,1
179,8.9631,637.02,-621.46,-58.94,700,-568.44,100,1,-1530,1
179,8.9631,637.02,-621.46,-58.94,700,-568.44,100,1.3,-1194.4,1
179,8.9631,637.02,-621.46,-58.94,700,-568.44,100,1.6,-1017.9,1
179,8.9631,637.02,-621.46,-58.94,700,-568.44,100,1.9,-937.3,1
179,8.9631,637.02,-621.46,-58.94,700,-568.44,100,2.2,-923.98,1
179,8.9631,637.02,-621.46,-58.94,700,-568.44,100,2.5,-966.81,1
179,8.9631,637.02,-621.46,-58.94,700,-568.44,100,2.8,-1065.4,1
179,8.9631,637.02,-621.46,-58.94,700,-568.44,100,3.1,-1229.2,1
179,8.9631,637.02,-621.46,-58.94,700,-568.44,100,3.4,-1479.7,1
179,8.9631,637.02,-621.46,-58.94,700,-568.44,100,3.7,-1859.8,1
179,8.9631,637.02,-621.46,-58.94,700,-568.44,100,4,-2457.6,1
271.71,13.719,637.02,-621.46,-58.94,700,-568.44,200,1,-1700.4,1
271.71,13.719,637.02,-621.46,-58.94,700,-568.44,200,1.3,-1294.6,1
271.71,13.719,637.02,-621.46,-58.94,700,-568.44,200,1.6,-1078.5,1
271.71,13.719,637.02,-621.46,-58.94,700,-568.44,200,1.9,-967.32,1
271.71,13.719,637.02,-621.46,-58.94,700,-568.44,200,2.2,-923.34,1
271.71,13.719,637.02,-621.46,-58.94,700,-568.44,200,2.5,-929.68,1
271.71,13.719,637.02,-621.46,-58.94,700,-568.44,200,2.8,-980.62,1
271.71,13.719,637.02,-621.46,-58.94,700,-568.44,200,3.1,-1078.3,1
271.71,13.719,637.02,-621.46,-58.94,700,-568.44,200,3.4,-1232.5,1
271.71,13.719,637.02,-621.46,-58.94,700,-568.44,200,3.7,-1464.3,1
271.71,13.719,637.02,-621.46,-58.94,700,-568.44,200,4,-1814.8,1
368.26,19.164,637.02,-621.46,-58.94,700,-568.44,300,1,-1878.7,1
368.26,19.164,637.02,-621.46,-58.94,700,-568.44,300,1.3,-1386.5,1
368.26,19.164,637.02,-621.46,-58.94,700,-568.44,300,1.6,-1130,1
368.26,19.164,637.02,-621.46,-58.94,700,-568.44,300,1.9,-991.83,1
368.26,19.164,637.02,-621.46,-58.94,700,-568.44,300,2.2,-922.49,1
368.26,19.164,637.02,-621.46,-58.94,700,-568.44,300,2.5,-899.36,1
368.26,19.164,637.02,-621.46,-58.94,700,-568.44,300,2.8,-912.38,1
368.26,19.164,637.02,-621.46,-58.94,700,-568.44,300,3.1,-958.68,1
368.26,19.164,637.02,-621.46,-58.94,700,-568.44,300,3.4,-1040.9,1
368.26,19.164,637.02,-621.46,-58.94,700,-568.44,300,3.7,-1167.3,1
368.26,19.164,637.02,-621.46,-58.94,700,-568.44,300,4,-1355.3,1
281.12,11.793,637.02,-621.46,-58.94,700,-491.25,-300,1,-1077.8,1
281.12,11.793,637.02,-621.46,-58.94,700,-491.25,-300,1.3,-936.65,1
281.12,11.793,637.02,-621.46,-58.94,700,-491.25,-300,1.6,-914.46,1
281.12,11.793,637.02,-621.46,-58.94,700,-491.25,-300,1.9,-993.61,1
281.12,11.793,637.02,-621.46,-58.94,700,-491.25,-300,2.2,-1177.6,1
281.12,11.793,637.02,-621.46,-58.94,700,-491.25,-300,2.5,-1490.6,1
281.12,11.793,637.02,-621.46,-58.94,700,-491.25,-300,2.8,-1986.7,1
281.12,11.793,637.02,-621.46,-58.94,700,-491.25,-300,3.1,-2776.4,1
281.12,11.793,637.02,-621.46,-58.94,700,-491.25,-300,3.4,-4103.4,1
281.12,11.793,637.02,-621.46,-58.94,700,-491.25,-300,3.7,-6627.3,1
281.12,11.793,637.02,-621.46,-58.94,700,-491.25,-300,4,-Inf,1
202.04,9.553,637.02,-621.46,-58.94,700,-491.25,-200,1,-1142,1
202.04,9.553,637.02,-621.46,-58.94,700,-491.25,-200,1.3,-976.61,1
202.04,9.553,637.02,-621.46,-58.94,700,-491.25,-200,1.6,-927.19,1
202.04,9.553,637.02,-621.46,-58.94,700,-491.25,-200,1.9,-970.44,1
202.04,9.553,637.02,-621.46,-58.94,700,-491.25,-200,2.2,-1103.5,1
202.04,9.553,637.02,-621.46,-58.94,700,-491.25,-200,2.5,-1340.8,1
202.04,9.553,637.02,-621.46,-58.94,700,-491.25,-200,2.8,-1718.5,1
202.04,9.553,637.02,-621.46,-58.94,700,-491.25,-200,3.1,-2310.2,1
202.04,9.553,637.02,-621.46,-58.94,700,-491.25,-200,3.4,-3270.2,1
202.04,9.553,637.02,-621.46,-58.94,700,-491.25,-200,3.7,-4972.3,1
202.04,9.553,637.02,-621.46,-58.94,700,-491.25,-200,4,-Inf,1
150.36,7.9478,637.02,-621.46,-58.94,700,-491.25,-100,1,-1222.2,1
150.36,7.9478,637.02,-621.46,-58.94,700,-491.25,-100,1.3,-1028.3,1
150.36,7.9478,637.02,-621.46,-58.94,700,-491.25,-100,1.6,-951.01,1
150.36,7.9478,637.02,-621.46,-58.94,700,-491.25,-100,1.9,-960.68,1
150.36,7.9478,637.02,-621.46,-58.94,700,-491.25,-100,2.2,-1048.4,1
150.36,7.9478,637.02,-621.46,-58.94,700,-491.25,-100,2.5,-1220.6,1
150.36,7.9478,637.02,-621.46,-58.94,700,-491.25,-100,2.8,-1499.4,1
150.36,7.9478,637.02,-621.46,-58.94,700,-491.25,-100,3.1,-1932,1
150.36,7.9478,637.02,-621.46,-58.94,700,-491.25,-100,3.4,-2613,1
150.36,7.9478,637.02,-621.46,-58.94,700,-491.25,-100,3.7,-3751.9,1
150.36,7.9478,637.02,-621.46,-58.94,700,-491.25,-100,4,-5931.2,1
156.19,8.0333,637.02,-621.46,-58.94,700,-491.25,0,1,-1324.5,1
156.19,8.0333,637.02,-621.46,-58.94,700,-491.25,0,1.3,-1094.6,1
156.19,8.0333,637.02,-621.46,-58.94,700,-491.25,0,1.6,-987.39,1
156.19,8.0333,637.02,-621.46,-58.94,700,-491.25,0,1.9,-964.74,1
156.19,8.0333,637.02,-621.46,-58.94,700,-491.25,0,2.2,-1011.8,1
156.19,8.0333,637.02,-621.46,-58.94,700,-491.25,0,2.5,-1127.9,1
156.19,8.0333,637.02,-621.46,-58.94,700,-491.25,0,2.8,-1325,1
156.19,8.0333,637.02,-621.46,-58.94,700,-491.25,0,3.1,-1631,1
156.19,8.0333,637.02,-621.46,-58.94,700,-491.25,0,3.4,-2101.7,1
156.19,8.0333,637.02,-621.46,-58.94,700,-491.25,0,3.7,-2851.7,1
156.19,8.0333,637.02,-621.46,-58.94,700,-491.25,0,4,-4154,1
214.9,10.393,637.02,-621.46,-58.94,700,-491.25,100,1,-1456,1
214.9,10.393,637.02,-621.46,-58.94,700,-491.25,100,1.3,-1178.4,1
214.9,10.393,637.02,-621.46,-58.94,700,-491.25,100,1.6,-1037,1
214.9,10.393,637.02,-621.46,-58.94,700,-491.25,100,1.9,-982.11,1
214.9,10.393,637.02,-621.46,-58.94,700,-491.25,100,2.2,-991.92,1
214.9,10.393,637.02,-621.46,-58.94,700,-491.25,100,2.5,-1059.7,1
214.9,10.393,637.02,-621.46,-58.94,700,-491.25,100,2.8,-1189.1,1
214.9,10.393,637.02,-621.46,-58.94,700,-491.25,100,3.1,-1394.9,1
214.9,10.393,637.02,-621.46,-58.94,700,-491.25,100,3.4,-1707.7,1
214.9,10.393,637.02,-621.46,-58.94,700,-491.25,100,3.7,-2187.9,1
214.9,10.393,637.02,-621.46,-58.94,700,-491.25,100,4,-2963.4,1
296.6,14.459,637.02,-621.46,-58.94,700,-491.25,200,1,-1620.1,1
296.6,14.459,637.02,-621.46,-58.94,700,-491.25,200,1.3,-1278.1,1
296.6,14.459,637.02,-621.46,-58.94,700,-491.25,200,1.6,-1096.8,1
296.6,14.459,637.02,-621.46,-58.94,700,-491.25,200,1.9,-1008.9,1
296.6,14.459,637.02,-621.46,-58.94,700,-491.25,200,2.2,-984.09,1
296.6,14.459,637.02,-621.46,-58.94,700,-491.25,200,2.5,-1009.6,1
296.6,14.459,637.02,-621.46,-58.94,700,-491.25,200,2.8,-1082.9,1
296.6,14.459,637.02,-621.46,-58.94,700,-491.25,200,3.1,-1209.2,1
296.6,14.459,637.02,-621.46,-58.94,700,-491.25,200,3.4,-1403.5,1
296.6,14.459,637.02,-621.46,-58.94,700,-491.25,200,3.7,-1695.1,1
296.6,14.459,637.02,-621.46,-58.94,700,-491.25,200,4,-2141.7,1
386.99,19.621,637.02,-621.46,-58.94,700,-491.25,300,1,-1799.3,1
386.99,19.621,637.02,-621.46,-58.94,700,-491.25,300,1.3,-1374.7,1
386.99,19.621,637.02,-621.46,-58.94,700,-491.25,300,1.6,-1150.4,1
386.99,19.621,637.02,-621.46,-58.94,700,-491.25,300,1.9,-1031.2,1
386.99,19.621,637.02,-621.46,-58.94,700,-491.25,300,2.2,-976.08,1
386.99,19.621,637.02,-621.46,-58.94,700,-491.25,300,2.5,-966.08,1
386.99,19.621,637.02,-621.46,-58.94,700,-491.25,300,2.8,-993.45,1
386.99,19.621,637.02,-621.46,-58.94,700,-491.25,300,3.1,-1057.3,1
386.99,19.621,637.02,-621.46,-58.94,700,-491.25,300,3.4,-1162.6,1
386.99,19.621,637.02,-621.46,-58.94,700,-491.25,300,3.7,-1321.4,1
386.99,19.621,637.02,-621.46,-58.94,700,-491.25,300,4,-1557.4,1
324.18,14.981,637.02,-621.46,-58.94,700,-414.06,-300,1,-1054.7,1
324.18,14.981,637.02,-621.46,-58.94,700,-414.06,-300,1.3,-955.96,1
324.18,14.981,637.02,-621.46,-58.94,700,-414.06,-300,1.6,-970.21,1
324.18,14.981,637.02,-621.46,-58.94,700,-414.06,-300,1.9,-1088.1,1
324.18,14.981,637.02,-621.46,-58.94,700,-414.06,-300,2.2,-1321.1,1
324.18,14.981,637.02,-621.46,-58.94,700,-414.06,-300,2.5,-1704.9,1
324.18,14.981,637.02,-621.46,-58.94,700,-414.06,-300,2.8,-2314.2,1
324.18,14.981,637.02,-621.46,-58.94,700,-414.06,-300,3.1,-3304.1,1
324.18,14.981,637.02,-621.46,-58.94,700,-414.06,-300,3.4,-5034.6,1
324.18,14.981,637.02,-621.46,-58.94,700,-414.06,-300,3.7,-8597.5,1
324.18,14.981,637.02,-621.46,-58.94,700,-414.06,-300,4,-Inf,1
258.61,13.141,637.02,-621.46,-58.94,700,-414.06,-200,1,-1112.7,1
258.61,13.141,637.02,-621.46,-58.94,700,-414.06,-200,1.3,-990.94,1
258.61,13.141,637.02,-621.46,-58.94,700,-414.06,-200,1.6,-976.89,1
258.61,13.141,637.02,-621.46,-58.94,700,-414.06,-200,1.9,-1055.7,1
258.61,13.141,637.02,-621.46,-58.94,700,-414.06,-200,2.2,-1231.7,1
258.61,13.141,637.02,-621.46,-58.94,700,-414.06,-200,2.5,-1528.4,1
258.61,13.141,637.02,-621.46,-58.94,700,-414.06,-200,2.8,-1997.2,1
258.61,13.141,637.02,-621.46,-58.94,700,-414.06,-200,3.1,-2742.5,1
