Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
651.03,40.765,-651,-448.45,112.05,-100,-722.81,-100,1.9,-664.32,1
651.03,40.765,-651,-448.45,112.05,-100,-722.81,-100,2.2,-688.07,1
651.03,40.765,-651,-448.45,112.05,-100,-722.81,-100,2.5,-758.13,1
651.03,40.765,-651,-448.45,112.05,-100,-722.81,-100,2.8,-880.35,1
651.03,40.765,-651,-448.45,112.05,-100,-722.81,-100,3.1,-1069.7,1
651.03,40.765,-651,-448.45,112.05,-100,-722.81,-100,3.4,-1355.8,1
651.03,40.765,-651,-448.45,112.05,-100,-722.81,-100,3.7,-1796,1
651.03,40.765,-651,-448.45,112.05,-100,-722.81,-100,4,-2512.6,1
625.64,40.824,-651,-448.45,112.05,-100,-722.81,0,1,-1002.2,1
625.64,40.824,-651,-448.45,112.05,-100,-722.81,0,1.3,-812.64,1
625.64,40.824,-651,-448.45,112.05,-100,-722.81,0,1.6,-711.26,1
625.64,40.824,-651,-448.45,112.05,-100,-722.81,0,1.9,-667.34,1
625.64,40.824,-651,-448.45,112.05,-100,-722.81,0,2.2,-666.64,1
625.64,40.824,-651,-448.45,112.05,-100,-722.81,0,2.5,-703.96,1
625.64,40.824,-651,-448.45,112.05,-100,-722.81,0,2.8,-780.53,1
625.64,40.824,-651,-448.45,112.05,-100,-722.81,0,3.1,-903.85,1
625.64,40.824,-651,-448.45,112.05,-100,-722.81,0,3.4,-1089.9,1
625.64,40.824,-651,-448.45,112.05,-100,-722.81,0,3.7,-1369.4,1
625.64,40.824,-651,-448.45,112.05,-100,-722.81,0,4,-1802.7,1
615.65,41.384,-651,-448.45,112.05,-100,-722.81,100,1,-1095.5,1
615.65,41.384,-651,-448.45,112.05,-100,-722.81,100,1.3,-870.59,1
615.65,41.384,-651,-448.45,112.05,-100,-722.81,100,1.6,-746.19,1
615.65,41.384,-651,-448.45,112.05,-100,-722.81,100,1.9,-682.4,1
615.65,41.384,-651,-448.45,112.05,-100,-722.81,100,2.2,-660.33,1
615.65,41.384,-651,-448.45,112.05,-100,-722.81,100,2.5,-671.46,1
615.65,41.384,-651,-448.45,112.05,-100,-722.81,100,2.8,-713.45,1
615.65,41.384,-651,-448.45,112.05,-100,-722.81,100,3.1,-788.79,1
615.65,41.384,-651,-448.45,112.05,-100,-722.81,100,3.4,-905.27,1
615.65,41.384,-651,-448.45,112.05,-100,-722.81,100,3.7,-1078.3,1
615.65,41.384,-651,-448.45,112.05,-100,-722.81,100,4,-1337.1,1
621.78,42.663,-651,-448.45,112.05,-100,-722.81,200,1,-1245,1
621.78,42.663,-651,-448.45,112.05,-100,-722.81,200,1.3,-958.14,1
621.78,42.663,-651,-448.45,112.05,-100,-722.81,200,1.6,-799.7,1
621.78,42.663,-651,-448.45,112.05,-100,-722.81,200,1.9,-712.19,1
621.78,42.663,-651,-448.45,112.05,-100,-722.81,200,2.2,-669.24,1
621.78,42.663,-651,-448.45,112.05,-100,-722.81,200,2.5,-658.2,1
621.78,42.663,-651,-448.45,112.05,-100,-722.81,200,2.8,-673.54,1
621.78,42.663,-651,-448.45,112.05,-100,-722.81,200,3.1,-714.22,1
621.78,42.663,-651,-448.45,112.05,-100,-722.81,200,3.4,-782.97,1
621.78,42.663,-651,-448.45,112.05,-100,-722.81,200,3.7,-886.84,1
621.78,42.663,-651,-448.45,112.05,-100,-722.81,200,4,-1039.4,1
643.59,44.882,-651,-448.45,112.05,-100,-722.81,300,1,-1510.8,1
643.59,44.882,-651,-448.45,112.05,-100,-722.81,300,1.3,-1102.4,1
643.59,44.882,-651,-448.45,112.05,-100,-722.81,300,1.6,-885.25,1
643.59,44.882,-651,-448.45,112.05,-100,-722.81,300,1.9,-763.42,1
643.59,44.882,-651,-448.45,112.05,-100,-722.81,300,2.2,-695.92,1
643.59,44.882,-651,-448.45,112.05,-100,-722.81,300,2.5,-663.45,1
643.59,44.882,-651,-448.45,112.05,-100,-722.81,300,2.8,-656.64,1
643.59,44.882,-651,-448.45,112.05,-100,-722.81,300,3.1,-671.42,1
643.59,44.882,-651,-448.45,112.05,-100,-722.81,300,3.4,-707.17,1
643.59,44.882,-651,-448.45,112.05,-100,-722.81,300,3.7,-766.22,1
643.59,44.882,-651,-448.45,112.05,-100,-722.81,300,4,-854.31,1
715.72,41.432,-651,-448.45,112.05,-100,-645.62,-300,1,-773.28,0
715.72,41.432,-651,-448.45,112.05,-100,-645.62,-300,1.3,-678.64,0
715.72,41.432,-651,-448.45,112.05,-100,-645.62,-300,1.6,-658.68,0
715.72,41.432,-651,-448.45,112.05,-100,-645.62,-300,1.9,-702.39,0
715.72,41.432,-651,-448.45,112.05,-100,-645.62,-300,2.2,-810.52,0
715.72,41.432,-651,-448.45,112.05,-100,-645.62,-300,2.5,-995.06,0
715.72,41.432,-651,-448.45,112.05,-100,-645.62,-300,2.8,-1283.1,0
715.72,41.432,-651,-448.45,112.05,-100,-645.62,-300,3.1,-1728.3,0
715.72,41.432,-651,-448.45,112.05,-100,-645.62,-300,3.4,-2439.7,0
715.72,41.432,-651,-448.45,112.05,-100,-645.62,-300,3.7,-3669.2,0
715.72,41.432,-651,-448.45,112.05,-100,-645.62,-300,4,-6160,0
663.21,40.727,-651,-448.45,112.05,-100,-645.62,-200,1,-797.69,0
663.21,40.727,-651,-448.45,112.05,-100,-645.62,-200,1.3,-692.58,0
663.21,40.727,-651,-448.45,112.05,-100,-645.62,-200,1.6,-655.84,0
663.21,40.727,-651,-448.45,112.05,-100,-645.62,-200,1.9,-673.78,0
663.21,40.727,-651,-448.45,112.05,-100,-645.62,-200,2.2,-743.51,0
663.21,40.727,-651,-448.45,112.05,-100,-645.62,-200,2.5,-871.01,0
663.21,40.727,-651,-448.45,112.05,-100,-645.62,-200,2.8,-1072.7,0
663.21,40.727,-651,-448.45,112.05,-100,-645.62,-200,3.1,-1381.6,0
663.21,40.727,-651,-448.45,112.05,-100,-645.62,-200,3.4,-1862.7,0
663.21,40.727,-651,-448.45,112.05,-100,-645.62,-200,3.7,-2655.9,0
663.21,40.727,-651,-448.45,112.05,-100,-645.62,-200,4,-4121.1,0
622.45,40.141,-651,-448.45,112.05,-100,-645.62,-100,1,-828.85,1
622.45,40.141,-651,-448.45,112.05,-100,-645.62,-100,1.3,-712.29,1
622.45,40.141,-651,-448.45,112.05,-100,-645.62,-100,1.6,-660.5,1
622.45,40.141,-651,-448.45,112.05,-100,-645.62,-100,1.9,-657,1
622.45,40.141,-651,-448.45,112.05,-100,-645.62,-100,2.2,-695.81,1
622.45,40.141,-651,-448.45,112.05,-100,-645.62,-100,2.5,-778.42,1
622.45,40.141,-651,-448.45,112.05,-100,-645.62,-100,2.8,-913.66,1
622.45,40.141,-651,-448.45,112.05,-100,-645.62,-100,3.1,-1120.6,1
622.45,40.141,-651,-448.45,112.05,-100,-645.62,-100,3.4,-1436.1,1
622.45,40.141,-651,-448.45,112.05,-100,-645.62,-100,3.7,-1934.9,1
622.45,40.141,-651,-448.45,112.05,-100,-645.62,-100,4,-2788,1
595.85,39.807,-651,-448.45,112.05,-100,-645.62,0,1,-870.77,1
595.85,39.807,-651,-448.45,112.05,-100,-645.62,0,1.3,-739.61,1
595.85,39.807,-651,-448.45,112.05,-100,-645.62,0,1.6,-673.17,1
595.85,39.807,-651,-448.45,112.05,-100,-645.62,0,1.9,-651.38,1
595.85,39.807,-651,-448.45,112.05,-100,-645.62,0,2.2,-665.44,1
595.85,39.807,-651,-448.45,112.05,-100,-645.62,0,2.5,-713.37,1
595.85,39.807,-651,-448.45,112.05,-100,-645.62,0,2.8,-798.77,1
595.85,39.807,-651,-448.45,112.05,-100,-645.62,0,3.1,-931.58,1
595.85,39.807,-651,-448.45,112.05,-100,-645.62,0,3.4,-1131.5,1
595.85,39.807,-651,-448.45,112.05,-100,-645.62,0,3.7,-1436.7,1
595.85,39.807,-651,-448.45,112.05,-100,-645.62,0,4,-1926.4,1
585.34,39.93,-651,-448.45,112.05,-100,-645.62,100,1,-931.41,1
585.34,39.93,-651,-448.45,112.05,-100,-645.62,100,1.3,-778.38,1
585.34,39.93,-651,-448.45,112.05,-100,-645.62,100,1.6,-695.37,1
585.34,39.93,-651,-448.45,112.05,-100,-645.62,100,1.9,-656.8,1
585.34,39.93,-651,-448.45,112.05,-100,-645.62,100,2.2,-650.63,1
585.34,39.93,-651,-448.45,112.05,-100,-645.62,100,2.5,-672,1
585.34,39.93,-651,-448.45,112.05,-100,-645.62,100,2.8,-720.8,1
585.34,39.93,-651,-448.45,112.05,-100,-645.62,100,3.1,-801.23,1
585.34,39.93,-651,-448.45,112.05,-100,-645.62,100,3.4,-922.92,1
585.34,39.93,-651,-448.45,112.05,-100,-645.62,100,3.7,-1104.3,1
585.34,39.93,-651,-448.45,112.05,-100,-645.62,100,4,-1380.9,1
591.79,40.798,-651,-448.45,112.05,-100,-645.62,200,1,-1027.9,1
591.79,40.798,-651,-448.45,112.05,-100,-645.62,200,1.3,-836.93,1
591.79,40.798,-651,-448.45,112.05,-100,-645.62,200,1.6,-731.09,1
591.79,40.798,-651,-448.45,112.05,-100,-645.62,200,1.9,-674.52,1
591.79,40.798,-651,-448.45,112.05,-100,-645.62,200,2.2,-650.4,1
591.79,40.798,-651,-448.45,112.05,-100,-645.62,200,2.5,-650.84,1
591.79,40.798,-651,-448.45,112.05,-100,-645.62,200,2.8,-672.88,1
591.79,40.798,-651,-448.45,112.05,-100,-645.62,200,3.1,-717.04,1
591.79,40.798,-651,-448.45,112.05,-100,-645.62,200,3.4,-787.15,1
591.79,40.798,-651,-448.45,112.05,-100,-645.62,200,3.7,-891.42,1
591.79,40.798,-651,-448.45,112.05,-100,-645.62,200,4,-1045.3,1
614.66,42.749,-651,-448.45,112.05,-100,-645.62,300,1,-1201.3,0
614.66,42.749,-651,-448.45,112.05,-100,-645.62,300,1.3,-934.41,0
614.66,42.749,-651,-448.45,112.05,-100,-645.62,300,1.6,-789.86,0
614.66,42.749,-651,-448.45,112.05,-100,-645.62,300,1.9,-708.92,0
614.66,42.749,-651,-448.45,112.05,-100,-645.62,300,2.2,-665.68,0
614.66,42.749,-651,-448.45,112.05,-100,-645.62,300,2.5,-647.77,0
614.66,42.749,-651,-448.45,112.05,-100,-645.62,300,2.8,-649.3,0
614.66,42.749,-651,-448.45,112.05,-100,-645.62,300,3.1,-668.08,0
614.66,42.749,-651,-448.45,112.05,-100,-645.62,300,3.4,-704.54,0
614.66,42.749,-651,-448.45,112.05,-100,-645.62,300,3.7,-761.65,0
614.66,42.749,-651,-448.45,112.05,-100,-645.62,300,4,-845.61,0
698.41,41.634,-651,-448.45,112.05,-100,-568.44,-300,1,-712.25,0
698.41,41.634,-651,-448.45,112.05,-100,-568.44,-300,1.3,-652.89,0
698.41,41.634,-651,-448.45,112.05,-100,-568.44,-300,1.6,-658.16,0
698.41,41.634,-651,-448.45,112.05,-100,-568.44,-300,1.9,-722.68,0
698.41,41.634,-651,-448.45,112.05,-100,-568.44,-300,2.2,-851.63,0
698.41,41.634,-651,-448.45,112.05,-100,-568.44,-300,2.5,-1062.1,0
698.41,41.634,-651,-448.45,112.05,-100,-568.44,-300,2.8,-1389.2,0
698.41,41.634,-651,-448.45,112.05,-100,-568.44,-300,3.1,-1903.2,0
698.41,41.634,-651,-448.45,112.05,-100,-568.44,-300,3.4,-2753.9,0
698.41,41.634,-651,-448.45,112.05,-100,-568.44,-300,3.7,-4321.9,0
698.41,41.634,-651,-448.45,112.05,-100,-568.44,-300,4,-Inf,0
644.49,40.683,-651,-448.45,112.05,-100,-568.44,-200,1,-728.31,0
644.49,40.683,-651,-448.45,112.05,-100,-568.44,-200,1.3,-659.7,0
644.49,40.683,-651,-448.45,112.05,-100,-568.44,-200,1.6,-647.71,0
644.49,40.683,-651,-448.45,112.05,-100,-568.44,-200,1.9,-684.48,0
644.49,40.683,-651,-448.45,112.05,-100,-568.44,-200,2.2,-771.13,0
644.49,40.683,-651,-448.45,112.05,-100,-568.44,-200,2.5,-917.47,0
644.49,40.683,-651,-448.45,112.05,-100,-568.44,-200,2.8,-1145.3,0
644.49,40.683,-651,-448.45,112.05,-100,-568.44,-200,3.1,-1497.6,0
644.49,40.683,-651,-448.45,112.05,-100,-568.44,-200,3.4,-2062,0
644.49,40.683,-651,-448.45,112.05,-100,-568.44,-200,3.7,-3042.5,0
644.49,40.683,-651,-448.45,112.05,-100,-568.44,-200,4,-5048.9,0
602.46,39.759,-651,-448.45,112.05,-100,-568.44,-100,1,-748.57,1
602.46,39.759,-651,-448.45,112.05,-100,-568.44,-100,1.3,-671.16,1
602.46,39.759,-651,-448.45,112.05,-100,-568.44,-100,1.6,-644.66,1
602.46,39.759,-651,-448.45,112.05,-100,-568.44,-100,1.9,-658.96,1
602.46,39.759,-651,-448.45,112.05,-100,-568.44,-100,2.2,-711.99,1
602.46,39.759,-651,-448.45,112.05,-100,-568.44,-100,2.5,-808.3,1
602.46,39.759,-651,-448.45,112.05,-100,-568.44,-100,2.8,-960.26,1
602.46,39.759,-651,-448.45,112.05,-100,-568.44,-100,3.1,-1192.6,1
602.46,39.759,-651,-448.45,112.05,-100,-568.44,-100,3.4,-1554.1,1
602.46,39.759,-651,-448.45,112.05,-100,-568.44,-100,3.7,-2149,1
602.46,39.759,-651,-448.45,112.05,-100,-568.44,-100,4,-3244.6,1
574.94,38.974,-651,-448.45,112.05,-100,-568.44,0,1,-775.24,1
574.94,38.974,-651,-448.45,112.05,-100,-568.44,0,1.3,-688.15,1
574.94,38.974,-651,-448.45,112.05,-100,-568.44,0,1.6,-648.91,1
574.94,38.974,-651,-448.45,112.05,-100,-568.44,0,1.9,-645.06,1
574.94,38.974,-651,-448.45,112.05,-100,-568.44,0,2.2,-671.92,1
574.94,38.974,-651,-448.45,112.05,-100,-568.44,0,2.5,-730.26,1
574.94,38.974,-651,-448.45,112.05,-100,-568.44,0,2.8,-826.09,1
574.94,38.974,-651,-448.45,112.05,-100,-568.44,0,3.1,-972.52,1
574.94,38.974,-651,-448.45,112.05,-100,-568.44,0,3.4,-1194.9,1
574.94,38.974,-651,-448.45,112.05,-100,-568.44,0,3.7,-1544.1,1
574.94,38.974,-651,-448.45,112.05,-100,-568.44,0,4,-2134.1,1
564.04,38.538,-651,-448.45,112.05,-100,-568.44,100,1,-812.93,1
564.04,38.538,-651,-448.45,112.05,-100,-568.44,100,1.3,-712.75,1
564.04,38.538,-651,-448.45,112.05,-100,-568.44,100,1.6,-661,1
564.04,38.538,-651,-448.45,112.05,-100,-568.44,100,1.9,-641.97,1
564.04,38.538,-651,-448.45,112.05,-100,-568.44,100,2.2,-648.59,1
564.04,38.538,-651,-448.45,112.05,-100,-568.44,100,2.5,-678.8,1
564.04,38.538,-651,-448.45,112.05,-100,-568.44,100,2.8,-734.46,1
564.04,38.538,-651,-448.45,112.05,-100,-568.44,100,3.1,-821.6,1
564.04,38.538,-651,-448.45,112.05,-100,-568.44,100,3.4,-952.36,1
564.04,38.538,-651,-448.45,112.05,-100,-568.44,100,3.7,-1150,1
564.04,38.538,-651,-448.45,112.05,-100,-568.44,100,4,-1461.6,1
570.73,38.801,-651,-448.45,112.05,-100,-568.44,200,1,-871.83,0
570.73,38.801,-651,-448.45,112.05,-100,-568.44,200,1.3,-749.89,0
570.73,38.801,-651,-448.45,112.05,-100,-568.44,200,1.6,-682.97,0
570.73,38.801,-651,-448.45,112.05,-100,-568.44,200,1.9,-649.72,0
570.73,38.801,-651,-448.45,112.05,-100,-568.44,200,2.2,-640.05,0
570.73,38.801,-651,-448.45,112.05,-100,-568.44,200,2.5,-649.52,0
570.73,38.801,-651,-448.45,112.05,-100,-568.44,200,2.8,-677.14,0
570.73,38.801,-651,-448.45,112.05,-100,-568.44,200,3.1,-724.78,0
570.73,38.801,-651,-448.45,112.05,-100,-568.44,200,3.4,-797.48,0
570.73,38.801,-651,-448.45,112.05,-100,-568.44,200,3.7,-905.09,0
570.73,38.801,-651,-448.45,112.05,-100,-568.44,200,4,-1066.2,0
594.41,40.257,-651,-448.45,112.05,-100,-568.44,300,1,-977.55,0
594.41,40.257,-651,-448.45,112.05,-100,-568.44,300,1.3,-811.82,0
594.41,40.257,-651,-448.45,112.05,-100,-568.44,300,1.6,-720.73,0
594.41,40.257,-651,-448.45,112.05,-100,-568.44,300,1.9,-670.49,0
594.41,40.257,-651,-448.45,112.05,-100,-568.44,300,2.2,-645.65,0
594.41,40.257,-651,-448.45,112.05,-100,-568.44,300,2.5,-638.81,0
594.41,40.257,-651,-448.45,112.05,-100,-568.44,300,2.8,-646.66,0
594.41,40.257,-651,-448.45,112.05,-100,-568.44,300,3.1,-668.44,0
594.41,40.257,-651,-448.45,112.05,-100,-568.44,300,3.4,-705.46,0
594.41,40.257,-651,-448.45,112.05,-100,-568.44,300,3.7,-761.3,0
594.41,40.257,-651,-448.45,112.05,-100,-568.44,300,4,-842.87,0
689.36,42.137,-651,-448.45,112.05,-100,-491.25,-300,1,-669.93,0
689.36,42.137,-651,-448.45,112.05,-100,-491.25,-300,1.3,-640.3,0
689.36,42.137,-651,-448.45,112.05,-100,-491.25,-300,1.6,-668.56,0
689.36,42.137,-651,-448.45,112.05,-100,-491.25,-300,1.9,-754.28,0
689.36,42.137,-651,-448.45,112.05,-100,-491.25,-300,2.2,-907.33,0
689.36,42.137,-651,-448.45,112.05,-100,-491.25,-300,2.5,-1151.2,0
689.36,42.137,-651,-448.45,112.05,-100,-491.25,-300,2.8,-1532.7,0
689.36,42.137,-651,-448.45,112.05,-100,-491.25,-300,3.1,-2148.3,0
689.36,42.137,-651,-448.45,112.05,-100,-491.25,-300,3.4,-3219,0
689.36,42.137,-651,-448.45,112.05,-100,-491.25,-300,3.7,-5387.2,0
689.36,42.137,-651,-448.45,112.05,-100,-491.25,-300,4,-Inf,0
634.67,40.974,-651,-448.45,112.05,-100,-491.25,-200,1,-679.89,0
634.67,40.974,-651,-448.45,112.05,-100,-491.25,-200,1.3,-640.87,0
634.67,40.974,-651,-448.45,112.05,-100,-491.25,-200,1.6,-650.37,0
634.67,40.974,-651,-448.45,112.05,-100,-491.25,-200,1.9,-705.31,0
634.67,40.974,-651,-448.45,112.05,-100,-491.25,-200,2.2,-810.66,0
634.67,40.974,-651,-448.45,112.05,-100,-491.25,-200,2.5,-980.87,0
634.67,40.974,-651,-448.45,112.05,-100,-491.25,-200,2.8,-1245.3,0
634.67,40.974,-651,-448.45,112.05,-100,-491.25,-200,3.1,-1662.7,0
634.67,40.974,-651,-448.45,112.05,-100,-491.25,-200,3.4,-2360.2,0
634.67,40.974,-651,-448.45,112.05,-100,-491.25,-200,3.7,-3668.5,0
634.67,40.974,-651,-448.45,112.05,-100,-491.25,-200,4,-6851.8,0
591.94,39.727,-651,-448.45,112.05,-100,-491.25,-100,1,-692.52,0
591.94,39.727,-651,-448.45,112.05,-100,-491.25,-100,1.3,-645.59,0
591.94,39.727,-651,-448.45,112.05,-100,-491.25,-100,1.6,-639.9,0
591.94,39.727,-651,-448.45,112.05,-100,-491.25,-100,1.9,-670.22,0
591.94,39.727,-651,-448.45,112.05,-100,-491.25,-100,2.2,-737.89,0
591.94,39.727,-651,-448.45,112.05,-100,-491.25,-100,2.5,-850.78,0
591.94,39.727,-651,-448.45,112.05,-100,-491.25,-100,2.8,-1026,0
591.94,39.727,-651,-448.45,112.05,-100,-491.25,-100,3.1,-1297.2,0
591.94,39.727,-651,-448.45,112.05,-100,-491.25,-100,3.4,-1733.3,0
591.94,39.727,-651,-448.45,112.05,-100,-491.25,-100,3.7,-2496.1,0
591.94,39.727,-651,-448.45,112.05,-100,-491.25,-100,4,-4078.3,0
563.9,38.468,-651,-448.45,112.05,-100,-491.25,0,1,-708.89,1
563.9,38.468,-651,-448.45,112.05,-100,-491.25,0,1.3,-654.7,1
563.9,38.468,-651,-448.45,112.05,-100,-491.25,0,1.6,-636.69,1
563.9,38.468,-651,-448.45,112.05,-100,-491.25,0,1.9,-647.77,1
563.9,38.468,-651,-448.45,112.05,-100,-491.25,0,2.2,-686.55,1
563.9,38.468,-651,-448.45,112.05,-100,-491.25,0,2.5,-756.36,1
563.9,38.468,-651,-448.45,112.05,-100,-491.25,0,2.8,-866.12,1
563.9,38.468,-651,-448.45,112.05,-100,-491.25,0,3.1,-1033.6,1
563.9,38.468,-651,-448.45,112.05,-100,-491.25,0,3.4,-1293.7,1
563.9,38.468,-651,-448.45,112.05,-100,-491.25,0,3.7,-1721,1
563.9,38.468,-651,-448.45,112.05,-100,-491.25,0,4,-2504.7,1
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,1,-731.32,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,1.3,-669.07,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,1.6,-640.55,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,1.9,-636.67,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,2.2,-653.93,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,2.5,-692.56,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,2.8,-756.31,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,3.1,-853.58,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,3.4,-1000.6,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,3.7,-1229.3,0
552.79,37.366,-651,-448.45,112.05,-100,-491.25,100,4,-1609.8,0
559.61,36.787,-651,-448.45,112.05,-100,-491.25,200,1,-765.24,0
559.61,36.787,-651,-448.45,112.05,-100,-491.25,200,1.3,-691.17,0
559.61,36.787,-651,-448.45,112.05,-100,-491.25,200,1.6,-652.1,0
559.61,36.787,-651,-448.45,112.05,-100,-491.25,200,1.9,-635.99,0
559.61,36.787,-651,-448.45,112.05,-100,-491.25,200,2.2,-637.31,0
559.61,36.787,-651,-448.45,112.05,-100,-491.25,200,2.5,-654.07,0
559.61,36.787,-651,-448.45,112.05,-100,-491.25,200,2.8,-686.91,0
559.61,36.787,-651,-448.45,112.05,-100,-491.25,200,3.1,-738.98,0
559.61,36.787,-651,-448.45,112.05,-100,-491.25,200,3.4,-816.95,0
559.61,36.787,-651,-448.45,112.05,-100,-491.25,200,3.7,-933.42,0
559.61,36.787,-651,-448.45,112.05,-100,-491.25,200,4,-1113.1,0
583.75,37.392,-651,-448.45,112.05,-100,-491.25,300,1,-824.96,0
583.75,37.392,-651,-448.45,112.05,-100,-491.25,300,1.3,-727.85,0
583.75,37.392,-651,-448.45,112.05,-100,-491.25,300,1.6,-674.29,0
583.75,37.392,-651,-448.45,112.05,-100,-491.25,300,1.9,-646.06,0
583.75,37.392,-651,-448.45,112.05,-100,-491.25,300,2.2,-634.6,0
583.75,37.392,-651,-448.45,112.05,-100,-491.25,300,2.5,-635.91,0
583.75,37.392,-651,-448.45,112.05,-100,-491.25,300,2.8,-648.54,0
583.75,37.392,-651,-448.45,112.05,-100,-491.25,300,3.1,-672.82,0
583.75,37.392,-651,-448.45,112.05,-100,-491.25,300,3.4,-710.83,0
583.75,37.392,-651,-448.45,112.05,-100,-491.25,300,3.7,-766.96,0
583.75,37.392,-651,-448.45,112.05,-100,-491.25,300,4,-849.39,0
688.89,42.988,-651,-448.45,112.05,-100,-414.06,-300,1,-643.7,0
688.89,42.988,-651,-448.45,112.05,-100,-414.06,-300,1.3,-639.95,0
688.89,42.988,-651,-448.45,112.05,-100,-414.06,-300,1.6,-690.43,0
688.89,42.988,-651,-448.45,112.05,-100,-414.06,-300,1.9,-799.41,0
688.89,42.988,-651,-448.45,112.05,-100,-414.06,-300,2.2,-982.29,0
688.89,42.988,-651,-448.45,112.05,-100,-414.06,-300,2.5,-1271.5,0
688.89,42.988,-651,-448.45,112.05,-100,-414.06,-300,2.8,-1732,0
688.89,42.988,-651,-448.45,112.05,-100,-414.06,-300,3.1,-2504.4,0
688.89,42.988,-651,-448.45,112.05,-100,-414.06,-300,3.4,-3945.7,0
688.89,42.988,-651,-448.45,112.05,-100,-414.06,-300,3.7,-7335.5,0
688.89,42.988,-651,-448.45,112.05,-100,-414.06,-300,4,-Inf,0
634.16,41.675,-651,-448.45,112.05,-100,-414.06,-200,1,-648.99,0
634.16,41.675,-651,-448.45,112.05,-100,-414.06,-200,1.3,-634.61,0
634.16,41.675,-651,-448.45,112.05,-100,-414.06,-200,1.6,-663.84,0
634.16,41.675,-651,-448.45,112.05,-100,-414.06,-200,1.9,-737.81,0
634.16,41.675,-651,-448.45,112.05,-100,-414.06,-200,2.2,-865.78,0
634.16,41.675,-651,-448.45,112.05,-100,-414.06,-200,2.5,-1068.4,0
634.16,41.675,-651,-448.45,112.05,-100,-414.06,-200,2.8,-1386.8,0
634.16,41.675,-651,-448.45,112.05,-100,-414.06,-200,3.1,-1906.7,0
634.16,41.675,-651,-448.45,112.05,-100,-414.06,-200,3.4,-2830.7,0
634.16,41.675,-651,-448.45,112.05,-100,-414.06,-200,3.7,-4783.8,0
634.16,41.675,-651,-448.45,112.05,-100,-414.06,-200,4,-Inf,0
591.39,40.168,-651,-448.45,112.05,-100,-414.06,-100,1,-656.21,0
591.39,40.168,-651,-448.45,112.05,-100,-414.06,-100,1.3,-633.38,0
591.39,40.168,-651,-448.45,112.05,-100,-414.06,-100,1.6,-645.62,0
591.39,40.168,-651,-448.45,112.05,-100,-414.06,-100,1.9,-691.64,0
591.39,40.168,-651,-448.45,112.05,-100,-414.06,-100,2.2,-776.12,0
591.39,40.168,-651,-448.45,112.05,-100,-414.06,-100,2.5,-911.16,0
591.39,40.168,-651,-448.45,112.05,-100,-414.06,-100,2.8,-1121.1,0
591.39,40.168,-651,-448.45,112.05,-100,-414.06,-100,3.1,-1454.7,0
591.39,40.168,-651,-448.45,112.05,-100,-414.06,-100,3.4,-2019.9,0
591.39,40.168,-651,-448.45,112.05,-100,-414.06,-100,3.7,-3106.4,0
591.39,40.168,-651,-448.45,112.05,-100,-414.06,-100,4,-5920.2,0
563.33,38.471,-651,-448.45,112.05,-100,-414.06,0,1,-665.73,0
563.33,38.471,-651,-448.45,112.05,-100,-414.06,0,1.3,-636.15,0
563.33,38.471,-651,-448.45,112.05,-100,-414.06,0,1.6,-635.15,0
563.33,38.471,-651,-448.45,112.05,-100,-414.06,0,1.9,-659.58,0
563.33,38.471,-651,-448.45,112.05,-100,-414.06,0,2.2,-710.86,0
563.33,38.471,-651,-448.45,112.05,-100,-414.06,0,2.5,-795.18,0
563.33,38.471,-651,-448.45,112.05,-100,-414.06,0,2.8,-925.62,0
563.33,38.471,-651,-448.45,112.05,-100,-414.06,0,3.1,-1127.8,0
563.33,38.471,-651,-448.45,112.05,-100,-414.06,0,3.4,-1454.8,0
563.33,38.471,-651,-448.45,112.05,-100,-414.06,0,3.7,-2032.3,0
563.33,38.471,-651,-448.45,112.05,-100,-414.06,0,4,-3253.5,0
552.2,36.663,-651,-448.45,112.05,-100,-414.06,100,1,-678.51,0
552.2,36.663,-651,-448.45,112.05,-100,-414.06,100,1.3,-643.06,0
552.2,36.663,-651,-448.45,112.05,-100,-414.06,100,1.6,-631.81,0
552.2,36.663,-651,-448.45,112.05,-100,-414.06,100,1.9,-640.11,0
552.2,36.663,-651,-448.45,112.05,-100,-414.06,100,2.2,-667.11,0
552.2,36.663,-651,-448.45,112.05,-100,-414.06,100,2.5,-715.11,0
552.2,36.663,-651,-448.45,112.05,-100,-414.06,100,2.8,-790.22,0
552.2,36.663,-651,-448.45,112.05,-100,-414.06,100,3.1,-904.51,0
552.2,36.663,-651,-448.45,112.05,-100,-414.06,100,3.4,-1081.7,0
552.2,36.663,-651,-448.45,112.05,-100,-414.06,100,3.7,-1371.8,0
