Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,2.1429,-1029.1,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,2.4286,-940.2,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,2.7143,-873.38,1
263.49,13.5,637.02,-621.46,-58.94,685.71,-623.57,200,3,-824.66,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,1,-1977.8,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,1.2857,-1643.2,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,1.5714,-1402.3,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,1.8571,-1224.6,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,2.1429,-1091,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,2.4286,-989.69,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,2.7143,-912.62,1
362.23,19.001,637.02,-621.46,-58.94,685.71,-623.57,300,3,-854.48,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,1,-1086.5,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,1.2857,-972.69,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,1.5714,-890.69,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,1.8571,-835.9,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,2.1429,-805.49,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,2.4286,-798.09,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,2.7143,-813.61,1
260.57,10.24,637.02,-621.46,-58.94,685.71,-535.36,-300,3,-853.34,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,1,-1153.9,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,1.2857,-1028,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,1.5714,-934.65,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,1.8571,-868.51,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,2.1429,-825.95,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,2.4286,-804.87,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,2.7143,-804.39,1
172.29,7.6087,637.02,-621.46,-58.94,685.71,-535.36,-200,3,-824.83,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,1,-1238.2,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,1.2857,-1096.7,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,1.5714,-990.1,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,1.8571,-911.56,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,2.1429,-856.61,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,2.4286,-822.35,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,2.7143,-807.12,1
107.1,5.5474,637.02,-621.46,-58.94,685.71,-535.36,-100,3,-810.4,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,1,-1346,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,1.2857,-1183.6,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,1.5714,-1060.2,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,1.8571,-967.22,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,2.1429,-898.94,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,2.4286,-851.43,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,2.7143,-822.23,1
115.15,5.7487,637.02,-621.46,-58.94,685.71,-535.36,0,3,-809.97,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,1,-1485.2,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,1.2857,-1293.5,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,1.5714,-1148,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,1.8571,-1037.4,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,2.1429,-954.02,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,2.4286,-892.59,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,2.7143,-849.67,1
187.21,8.7752,637.02,-621.46,-58.94,685.71,-535.36,100,3,-823,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,1,-1661.3,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,1.2857,-1427.9,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,1.5714,-1253.2,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,1.8571,-1120.7,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,2.1429,-1019.9,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,2.4286,-943.69,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,2.7143,-887.15,1
277.19,13.325,637.02,-621.46,-58.94,685.71,-535.36,200,3,-847.05,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,1,-1860,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,1.2857,-1570.6,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,1.5714,-1359.6,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,1.8571,-1202.5,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,2.1429,-1083.8,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,2.4286,-993.51,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,2.7143,-924.96,1
372.32,18.741,637.02,-621.46,-58.94,685.71,-535.36,300,3,-873.65,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,1,-1048.4,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,1.2857,-957.06,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,1.5714,-894.11,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,1.8571,-856.18,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,2.1429,-841.38,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,2.4286,-849.12,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,2.7143,-880.1,1
301.44,13.648,637.02,-621.46,-58.94,685.71,-447.14,-300,3,-936.48,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,1,-1107.6,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,1.2857,-1005.3,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,1.5714,-931.66,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,1.8571,-882.42,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,2.1429,-855.04,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,2.4286,-848.22,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,2.7143,-861.82,1
229.47,11.521,637.02,-621.46,-58.94,685.71,-447.14,-200,3,-896.89,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,1,-1182.4,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,1.2857,-1066.5,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,1.5714,-980.5,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,1.8571,-919.2,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,2.1429,-879.23,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,2.4286,-858.57,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,2.7143,-856.28,1
185.59,9.8829,637.02,-621.46,-58.94,685.71,-447.14,-100,3,-872.5,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,1,-1279.5,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,1.2857,-1145.3,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,1.5714,-1044,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,1.8571,-968.96,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,2.1429,-915.68,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,2.4286,-881.3,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,2.7143,-864.1,1
190.34,9.5419,637.02,-621.46,-58.94,685.71,-447.14,0,3,-863.36,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,1,-1407.5,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,1.2857,-1247.6,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,1.5714,-1126.2,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,1.8571,-1034.3,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,2.1429,-966.03,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,2.4286,-917.33,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,2.7143,-885.55,1
240.87,11.227,637.02,-621.46,-58.94,685.71,-447.14,100,3,-869.12,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,1,-1574.2,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,1.2857,-1377.1,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,1.5714,-1228.3,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,1.8571,-1115.3,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,2.1429,-1029.4,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,2.4286,-965.23,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,2.7143,-918.77,1
315.92,14.806,637.02,-621.46,-58.94,685.71,-447.14,200,3,-887.5,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,1,-1770.2,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,1.2857,-1521,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,1.5714,-1337.1,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,1.8571,-1198.9,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,2.1429,-1094,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,2.4286,-1014.2,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,2.7143,-953.97,1
401.99,19.735,637.02,-621.46,-58.94,685.71,-447.14,300,3,-909.54,1
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,1,-1033.1,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,1.2857,-962.33,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,1.5714,-917.58,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,1.8571,-896.46,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,2.1429,-897.98,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,2.4286,-922.38,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,2.7143,-971.24,0
359.73,17.423,637.02,-621.46,-58.94,685.71,-358.93,-300,3,-1047.7,0
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,1,-1085.9,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,1.2857,-1005,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,1.5714,-949.72,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,1.8571,-916.98,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,2.1429,-905.15,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,2.4286,-913.72,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,2.7143,-943.35,1
301.98,15.738,637.02,-621.46,-58.94,685.71,-358.93,-200,3,-995.97,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,1,-1153.6,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,1.2857,-1060.4,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,1.5714,-993.23,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,1.8571,-948.37,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,2.1429,-923.39,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,2.4286,-917.08,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,2.7143,-929.23,1
270.15,14.465,637.02,-621.46,-58.94,685.71,-358.93,-100,3,-960.72,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,1,-1242.8,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,1.2857,-1133.3,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,1.5714,-1051.8,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,1.8571,-993.37,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,2.1429,-954.73,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,2.4286,-933.85,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,2.7143,-929.71,1
273.44,14.087,637.02,-621.46,-58.94,685.71,-358.93,0,3,-942.25,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,1,-1362.5,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,1.2857,-1230.1,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,1.5714,-1129.9,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,1.8571,-1055.2,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,2.1429,-1001.3,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,2.4286,-965.33,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,2.7143,-945.35,1
310.73,15.138,637.02,-621.46,-58.94,685.71,-358.93,100,3,-940.41,1
371.95,17.868,637.02,-621.46,-58.94,685.71,-358.93,200,1,-1522,1
371.95,17.868,637.02,-621.46,-58.94,685.71,-358.93,200,1.2857,-1356.1,1
371.95,17.868,637.02,-621.46,-58.94,685.71,-358.93,200,1.5714,-1230.3,1
371.95,17.868,637.02,-621.46,-58.94,685.71,-358.93,200,1.8571,-1134.7,1
371.95,17.868,637.02,-621.46,-58.94,685.71,-358.93,200,2.1429,-1063,1
371.95,17.868,637.02,-621.46,-58.94,685.71,-358.93,200,2.4286,-1010.5,1
371.95,17.868,637.02,-621.46,-58.94,685.71,-358.93,200,2.7143,-974.44,1
371.95,17.868,637.02,-621.46,-58.94,685.71,-358.93,200,3,-952.78,1
447.36,22.133,637.02,-621.46,-58.94,685.71,-358.93,300,1,-1714.5,1
447.36,22.133,637.02,-621.46,-58.94,685.71,-358.93,300,1.2857,-1500.5,1
447.36,22.133,637.02,-621.46,-58.94,685.71,-358.93,300,1.5714,-1340.7,1
447.36,22.133,637.02,-621.46,-58.94,685.71,-358.93,300,1.8571,-1219.8,1
447.36,22.133,637.02,-621.46,-58.94,685.71,-358.93,300,2.1429,-1127.7,1
447.36,22.133,637.02,-621.46,-58.94,685.71,-358.93,300,2.4286,-1058,1
447.36,22.133,637.02,-621.46,-58.94,685.71,-358.93,300,2.7143,-1006.1,1
447.36,22.133,637.02,-621.46,-58.94,685.71,-358.93,300,3,-968.88,1
428.37,21.436,637.02,-621.46,-58.94,685.71,-270.71,-300,1,-1041.4,0
428.37,21.436,637.02,-621.46,-58.94,685.71,-270.71,-300,1.2857,-990.21,0
428.37,21.436,637.02,-621.46,-58.94,685.71,-270.71,-300,1.5714,-963.6,0
428.37,21.436,637.02,-621.46,-58.94,685.71,-270.71,-300,1.8571,-960.14,0
428.37,21.436,637.02,-621.46,-58.94,685.71,-270.71,-300,2.1429,-979.7,0
428.37,21.436,637.02,-621.46,-58.94,685.71,-270.71,-300,2.4286,-1023.5,0
428.37,21.436,637.02,-621.46,-58.94,685.71,-270.71,-300,2.7143,-1094.1,0
428.37,21.436,637.02,-621.46,-58.94,685.71,-270.71,-300,3,-1196.2,0
381.17,20.162,637.02,-621.46,-58.94,685.71,-270.71,-200,1,-1089.9,0
381.17,20.162,637.02,-621.46,-58.94,685.71,-270.71,-200,1.2857,-1028.9,0
381.17,20.162,637.02,-621.46,-58.94,685.71,-270.71,-200,1.5714,-991.58,0
381.17,20.162,637.02,-621.46,-58.94,685.71,-270.71,-200,1.8571,-975.85,0
381.17,20.162,637.02,-621.46,-58.94,685.71,-270.71,-200,2.1429,-980.96,0
381.17,20.162,637.02,-621.46,-58.94,685.71,-270.71,-200,2.4286,-1007.3,0
381.17,20.162,637.02,-621.46,-58.94,685.71,-270.71,-200,2.7143,-1056.4,0
381.17,20.162,637.02,-621.46,-58.94,685.71,-270.71,-200,3,-1131.3,0
356.48,19.25,637.02,-621.46,-58.94,685.71,-270.71,-100,1,-1153.1,1
356.48,19.25,637.02,-621.46,-58.94,685.71,-270.71,-100,1.2857,-1080.5,1
356.48,19.25,637.02,-621.46,-58.94,685.71,-270.71,-100,1.5714,-1031.4,1
356.48,19.25,637.02,-621.46,-58.94,685.71,-270.71,-100,1.8571,-1003.1,1
356.48,19.25,637.02,-621.46,-58.94,685.71,-270.71,-100,2.1429,-994.19,1
356.48,19.25,637.02,-621.46,-58.94,685.71,-270.71,-100,2.4286,-1004.1,1
356.48,19.25,637.02,-621.46,-58.94,685.71,-270.71,-100,2.7143,-1033.7,1
356.48,19.25,637.02,-621.46,-58.94,685.71,-270.71,-100,3,-1084.5,1
358.98,19.026,637.02,-621.46,-58.94,685.71,-270.71,0,1,-1237.6,1
358.98,19.026,637.02,-621.46,-58.94,685.71,-270.71,0,1.2857,-1150,1
358.98,19.026,637.02,-621.46,-58.94,685.71,-270.71,0,1.5714,-1087.1,1
358.98,19.026,637.02,-621.46,-58.94,685.71,-270.71,0,1.8571,-1045.1,1
358.98,19.026,637.02,-621.46,-58.94,685.71,-270.71,0,2.1429,-1021.8,1
358.98,19.026,637.02,-621.46,-58.94,685.71,-270.71,0,2.4286,-1015.9,1
358.98,19.026,637.02,-621.46,-58.94,685.71,-270.71,0,2.7143,-1027.2,1
358.98,19.026,637.02,-621.46,-58.94,685.71,-270.71,0,3,-1056.4,1
388.14,19.877,637.02,-621.46,-58.94,685.71,-270.71,100,1,-1352.9,1
388.14,19.877,637.02,-621.46,-58.94,685.71,-270.71,100,1.2857,-1244.6,1
388.14,19.877,637.02,-621.46,-58.94,685.71,-270.71,100,1.5714,-1163.8,1
388.14,19.877,637.02,-621.46,-58.94,685.71,-270.71,100,1.8571,-1105.5,1
388.14,19.877,637.02,-621.46,-58.94,685.71,-270.71,100,2.1429,-1066.4,1
388.14,19.877,637.02,-621.46,-58.94,685.71,-270.71,100,2.4286,-1044.2,1
388.14,19.877,637.02,-621.46,-58.94,685.71,-270.71,100,2.7143,-1037.8,1
388.14,19.877,637.02,-621.46,-58.94,685.71,-270.71,100,3,-1047.1,1
438.68,22.107,637.02,-621.46,-58.94,685.71,-270.71,200,1,-1508.9,1
438.68,22.107,637.02,-621.46,-58.94,685.71,-270.71,200,1.2857,-1370,1
438.68,22.107,637.02,-621.46,-58.94,685.71,-270.71,200,1.5714,-1264.8,1
438.68,22.107,637.02,-621.46,-58.94,685.71,-270.71,200,1.8571,-1185.9,1
438.68,22.107,637.02,-621.46,-58.94,685.71,-270.71,200,2.1429,-1128,1
438.68,22.107,637.02,-621.46,-58.94,685.71,-270.71,200,2.4286,-1088,1
438.68,22.107,637.02,-621.46,-58.94,685.71,-270.71,200,2.7143,-1063.6,1
438.68,22.107,637.02,-621.46,-58.94,685.71,-270.71,200,3,-1053.6,1
504.21,25.797,637.02,-621.46,-58.94,685.71,-270.71,300,1,-1698.2,1
504.21,25.797,637.02,-621.46,-58.94,685.71,-270.71,300,1.2857,-1515.2,1
504.21,25.797,637.02,-621.46,-58.94,685.71,-270.71,300,1.5714,-1377.2,1
504.21,25.797,637.02,-621.46,-58.94,685.71,-270.71,300,1.8571,-1272.4,1
504.21,25.797,637.02,-621.46,-58.94,685.71,-270.71,300,2.1429,-1192.9,1
504.21,25.797,637.02,-621.46,-58.94,685.71,-270.71,300,2.4286,-1133.5,1
504.21,25.797,637.02,-621.46,-58.94,685.71,-270.71,300,2.7143,-1090.7,1
504.21,25.797,637.02,-621.46,-58.94,685.71,-270.71,300,3,-1062,1
503.16,25.604,637.02,-621.46,-58.94,685.71,-182.5,-300,1,-1074.9,0
503.16,25.604,637.02,-621.46,-58.94,685.71,-182.5,-300,1.2857,-1043.3,0
503.16,25.604,637.02,-621.46,-58.94,685.71,-182.5,-300,1.5714,-1035.9,0
503.16,25.604,637.02,-621.46,-58.94,685.71,-182.5,-300,1.8571,-1052.1,0
503.16,25.604,637.02,-621.46,-58.94,685.71,-182.5,-300,2.1429,-1092.8,0
503.16,25.604,637.02,-621.46,-58.94,685.71,-182.5,-300,2.4286,-1160.3,0
503.16,25.604,637.02,-621.46,-58.94,685.71,-182.5,-300,2.7143,-1258.8,0
503.16,25.604,637.02,-621.46,-58.94,685.71,-182.5,-300,3,-1394.8,0
463.63,24.726,637.02,-621.46,-58.94,685.71,-182.5,-200,1,-1121.4,0
463.63,24.726,637.02,-621.46,-58.94,685.71,-182.5,-200,1.2857,-1080,0
463.63,24.726,637.02,-621.46,-58.94,685.71,-182.5,-200,1.5714,-1061.4,0
463.63,24.726,637.02,-621.46,-58.94,685.71,-182.5,-200,1.8571,-1064.4,0
463.63,24.726,637.02,-621.46,-58.94,685.71,-182.5,-200,2.1429,-1089.3,0
463.63,24.726,637.02,-621.46,-58.94,685.71,-182.5,-200,2.4286,-1137.4,0
463.63,24.726,637.02,-621.46,-58.94,685.71,-182.5,-200,2.7143,-1211.6,0
463.63,24.726,637.02,-621.46,-58.94,685.71,-182.5,-200,3,-1316.5,0
443.56,24.181,637.02,-621.46,-58.94,685.71,-182.5,-100,1,-1183,0
443.56,24.181,637.02,-621.46,-58.94,685.71,-182.5,-100,1.2857,-1130.3,0
443.56,24.181,637.02,-621.46,-58.94,685.71,-182.5,-100,1.5714,-1099.7,0
443.56,24.181,637.02,-621.46,-58.94,685.71,-182.5,-100,1.8571,-1089.5,0
443.56,24.181,637.02,-621.46,-58.94,685.71,-182.5,-100,2.1429,-1099.2,0
443.56,24.181,637.02,-621.46,-58.94,685.71,-182.5,-100,2.4286,-1129.2,0
443.56,24.181,637.02,-621.46,-58.94,685.71,-182.5,-100,2.7143,-1181.1,0
443.56,24.181,637.02,-621.46,-58.94,685.71,-182.5,-100,3,-1258.3,0
445.57,24.207,637.02,-621.46,-58.94,685.71,-182.5,0,1,-1266.6,1
445.57,24.207,637.02,-621.46,-58.94,685.71,-182.5,0,1.2857,-1199.8,1
445.57,24.207,637.02,-621.46,-58.94,685.71,-182.5,0,1.5714,-1155.5,1
445.57,24.207,637.02,-621.46,-58.94,685.71,-182.5,0,1.8571,-1131.1,1
445.57,24.207,637.02,-621.46,-58.94,685.71,-182.5,0,2.1429,-1125.3,1
445.57,24.207,637.02,-621.46,-58.94,685.71,-182.5,0,2.4286,-1137.8,1
445.57,24.207,637.02,-621.46,-58.94,685.71,-182.5,0,2.7143,-1169.2,1
445.57,24.207,637.02,-621.46,-58.94,685.71,-182.5,0,3,-1221.3,1
469.38,25.094,637.02,-621.46,-58.94,685.71,-182.5,100,1,-1382.1,1
469.38,25.094,637.02,-621.46,-58.94,685.71,-182.5,100,1.2857,-1296.1,1
469.38,25.094,637.02,-621.46,-58.94,685.71,-182.5,100,1.5714,-1234.4,1
469.38,25.094,637.02,-621.46,-58.94,685.71,-182.5,100,1.8571,-1193.5,1
469.38,25.094,637.02,-621.46,-58.94,685.71,-182.5,100,2.1429,-1170.9,1
469.38,25.094,637.02,-621.46,-58.94,685.71,-182.5,100,2.4286,-1165.4,1
469.38,25.094,637.02,-621.46,-58.94,685.71,-182.5,100,2.7143,-1176.8,1
469.38,25.094,637.02,-621.46,-58.94,685.71,-182.5,100,3,-1205.7,1
511.96,27.114,637.02,-621.46,-58.94,685.71,-182.5,200,1,-1539,1
511.96,27.114,637.02,-621.46,-58.94,685.71,-182.5,200,1.2857,-1425,1
511.96,27.114,637.02,-621.46,-58.94,685.71,-182.5,200,1.5714,-1339.8,1
511.96,27.114,637.02,-621.46,-58.94,685.71,-182.5,200,1.8571,-1277.9,1
511.96,27.114,637.02,-621.46,-58.94,685.71,-182.5,200,2.1429,-1235.6,1
511.96,27.114,637.02,-621.46,-58.94,685.71,-182.5,200,2.4286,-1210.4,1
511.96,27.114,637.02,-621.46,-58.94,685.71,-182.5,200,2.7143,-1201.1,1
511.96,27.114,637.02,-621.46,-58.94,685.71,-182.5,200,3,-1207.2,1
569.12,30.427,637.02,-621.46,-58.94,685.71,-182.5,300,1,-1725.6,1
569.12,30.427,637.02,-621.46,-58.94,685.71,-182.5,300,1.2857,-1571.2,1
569.12,30.427,637.02,-621.46,-58.94,685.71,-182.5,300,1.5714,-1454.3,1
569.12,30.427,637.02,-621.46,-58.94,685.71,-182.5,300,1.8571,-1366,1
569.12,30.427,637.02,-621.46,-58.94,685.71,-182.5,300,2.1429,-1300.4,1
569.12,30.427,637.02,-621.46,-58.94,685.71,-182.5,300,2.4286,-1253.3,1
569.12,30.427,637.02,-621.46,-58.94,685.71,-182.5,300,2.7143,-1222.1,1
569.12,30.427,637.02,-621.46,-58.94,685.71,-182.5,300,3,-1205.2,1
341.4,2.0926,637.02,-621.46,-58.94,800,-800,-300,1,-1517.7,1
341.4,2.0926,637.02,-621.46,-58.94,800,-800,-300,1.2857,-1287.9,1
341.4,2.0926,637.02,-621.46,-58.94,800,-800,-300,1.5714,-1113.3,1
341.4,2.0926,637.02,-621.46,-58.94,800,-800,-300,1.8571,-982.51,1
341.4,2.0926,637.02,-621.46,-58.94,800,-800,-300,2.1429,-887.74,1
341.4,2.0926,637.02,-621.46,-58.94,800,-800,-300,2.4286,-823.86,1
341.4,2.0926,637.02,-621.46,-58.94,800,-800,-300,2.7143,-787.74,1
341.4,2.0926,637.02,-621.46,-58.94,800,-800,-300,3,-777.89,1
279.89,2.3016,637.02,-621.46,-58.94,800,-800,-200,1,-1634.2,1
279.89,2.3016,637.02,-621.46,-58.94,800,-800,-200,1.2857,-1381.8,1
279.89,2.3016,637.02,-621.46,-58.94,800,-800,-200,1.5714,-1189.6,1
279.89,2.3016,637.02,-621.46,-58.94,800,-800,-200,1.8571,-1044,1
279.89,2.3016,637.02,-621.46,-58.94,800,-800,-200,2.1429,-935.66,1
279.89,2.3016,637.02,-621.46,-58.94,800,-800,-200,2.4286,-858.37,1
279.89,2.3016,637.02,-621.46,-58.94,800,-800,-200,2.7143,-808.09,1
279.89,2.3016,637.02,-621.46,-58.94,800,-800,-200,3,-782.44,1
