Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
616.12,18.239,-675.99,-487.5,-93.93,-228.57,-182.5,200,3,-847.28,0
669.62,11.704,-675.99,-487.5,-93.93,-228.57,-182.5,300,1,-641.59,0
669.62,11.704,-675.99,-487.5,-93.93,-228.57,-182.5,300,1.2857,-639.37,0
669.62,11.704,-675.99,-487.5,-93.93,-228.57,-182.5,300,1.5714,-641.37,0
669.62,11.704,-675.99,-487.5,-93.93,-228.57,-182.5,300,1.8571,-647.44,0
669.62,11.704,-675.99,-487.5,-93.93,-228.57,-182.5,300,2.1429,-657.88,0
669.62,11.704,-675.99,-487.5,-93.93,-228.57,-182.5,300,2.4286,-673.54,0
669.62,11.704,-675.99,-487.5,-93.93,-228.57,-182.5,300,2.7143,-696.01,0
669.62,11.704,-675.99,-487.5,-93.93,-228.57,-182.5,300,3,-728.24,0
675,37.043,-675.99,-487.5,-93.93,-114.29,-800,-300,1,-847.25,1
675,37.043,-675.99,-487.5,-93.93,-114.29,-800,-300,1.2857,-810.68,1
675,37.043,-675.99,-487.5,-93.93,-114.29,-800,-300,1.5714,-811.87,1
675,37.043,-675.99,-487.5,-93.93,-114.29,-800,-300,1.8571,-850.77,1
675,37.043,-675.99,-487.5,-93.93,-114.29,-800,-300,2.1429,-932.07,1
675,37.043,-675.99,-487.5,-93.93,-114.29,-800,-300,2.4286,-1067,1
675,37.043,-675.99,-487.5,-93.93,-114.29,-800,-300,2.7143,-1278.2,1
675,37.043,-675.99,-487.5,-93.93,-114.29,-800,-300,3,-1614.1,1
651.47,37.403,-675.99,-487.5,-93.93,-114.29,-800,-200,1,-878.16,1
651.47,37.403,-675.99,-487.5,-93.93,-114.29,-800,-200,1.2857,-827.44,1
651.47,37.403,-675.99,-487.5,-93.93,-114.29,-800,-200,1.5714,-812.09,1
651.47,37.403,-675.99,-487.5,-93.93,-114.29,-800,-200,1.8571,-830.14,1
651.47,37.403,-675.99,-487.5,-93.93,-114.29,-800,-200,2.1429,-883.67,1
651.47,37.403,-675.99,-487.5,-93.93,-114.29,-800,-200,2.4286,-979.73,1
651.47,37.403,-675.99,-487.5,-93.93,-114.29,-800,-200,2.7143,-1133.3,1
651.47,37.403,-675.99,-487.5,-93.93,-114.29,-800,-200,3,-1375.5,1
642.81,38.162,-675.99,-487.5,-93.93,-114.29,-800,-100,1,-920.35,1
642.81,38.162,-675.99,-487.5,-93.93,-114.29,-800,-100,1.2857,-854.02,1
642.81,38.162,-675.99,-487.5,-93.93,-114.29,-800,-100,1.5714,-822.23,1
642.81,38.162,-675.99,-487.5,-93.93,-114.29,-800,-100,1.8571,-821.04,1
642.81,38.162,-675.99,-487.5,-93.93,-114.29,-800,-100,2.1429,-850.19,1
642.81,38.162,-675.99,-487.5,-93.93,-114.29,-800,-100,2.4286,-913.38,1
642.81,38.162,-675.99,-487.5,-93.93,-114.29,-800,-100,2.7143,-1019.8,1
642.81,38.162,-675.99,-487.5,-93.93,-114.29,-800,-100,3,-1188.5,1
649.6,39.469,-675.99,-487.5,-93.93,-114.29,-800,0,1,-979.49,1
649.6,39.469,-675.99,-487.5,-93.93,-114.29,-800,0,1.2857,-894.1,1
649.6,39.469,-675.99,-487.5,-93.93,-114.29,-800,0,1.5714,-844.65,1
649.6,39.469,-675.99,-487.5,-93.93,-114.29,-800,0,1.8571,-824.81,1
649.6,39.469,-675.99,-487.5,-93.93,-114.29,-800,0,2.1429,-832.12,1
649.6,39.469,-675.99,-487.5,-93.93,-114.29,-800,0,2.4286,-867.45,1
649.6,39.469,-675.99,-487.5,-93.93,-114.29,-800,0,2.7143,-935.63,1
649.6,39.469,-675.99,-487.5,-93.93,-114.29,-800,0,3,-1047.6,1
671.4,41.487,-675.99,-487.5,-93.93,-114.29,-800,100,1,-1066.1,1
671.4,41.487,-675.99,-487.5,-93.93,-114.29,-800,100,1.2857,-954.31,1
671.4,41.487,-675.99,-487.5,-93.93,-114.29,-800,100,1.5714,-883.5,1
671.4,41.487,-675.99,-487.5,-93.93,-114.29,-800,100,1.8571,-843.91,1
671.4,41.487,-675.99,-487.5,-93.93,-114.29,-800,100,2.1429,-830.51,1
671.4,41.487,-675.99,-487.5,-93.93,-114.29,-800,100,2.4286,-841.62,1
671.4,41.487,-675.99,-487.5,-93.93,-114.29,-800,100,2.7143,-878.75,1
671.4,41.487,-675.99,-487.5,-93.93,-114.29,-800,100,3,-947.32,1
706.79,44.367,-675.99,-487.5,-93.93,-114.29,-800,200,1,-1200.2,1
706.79,44.367,-675.99,-487.5,-93.93,-114.29,-800,200,1.2857,-1046.9,1
706.79,44.367,-675.99,-487.5,-93.93,-114.29,-800,200,1.5714,-946.31,1
706.79,44.367,-675.99,-487.5,-93.93,-114.29,-800,200,1.8571,-882.78,1
706.79,44.367,-675.99,-487.5,-93.93,-114.29,-800,200,2.1429,-847.55,1
706.79,44.367,-675.99,-487.5,-93.93,-114.29,-800,200,2.4286,-836.11,1
706.79,44.367,-675.99,-487.5,-93.93,-114.29,-800,200,2.7143,-847.08,1
706.79,44.367,-675.99,-487.5,-93.93,-114.29,-800,200,3,-882.06,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,1,-1421.9,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,1.2857,-1194.2,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,1.5714,-1045.9,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,1.8571,-948.61,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,2.1429,-886.76,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,2.4286,-851.62,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,2.7143,-838.66,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,3,-846.29,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,1,-772.65,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,1.2857,-756.95,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,1.5714,-774.45,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,1.8571,-826.91,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,2.1429,-920.72,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,2.4286,-1069.3,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,2.7143,-1299.4,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,3,-1670.2,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,1,-791.18,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,1.2857,-763.24,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,1.5714,-765.02,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,1.8571,-796.47,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,2.1429,-861.21,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,2.4286,-967.96,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,2.7143,-1134.3,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,3,-1397.6,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,1,-817.49,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,1.2857,-777.13,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,1.5714,-764.27,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,1.8571,-777.15,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,2.1429,-817.1,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,2.4286,-889.19,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,2.7143,-1004.3,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,3,-1184.8,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,1,-855.25,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,1.2857,-800.96,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,1.5714,-773.62,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,1.8571,-769.67,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,2.1429,-788.45,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,2.4286,-832.15,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,2.7143,-906.82,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,3,-1025.1,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,1,-911.48,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,1.2857,-839.21,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,1.5714,-795.83,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,1.8571,-775.5,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,2.1429,-775.56,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,2.4286,-795.91,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,2.7143,-839.1,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,3,-911.58,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,1,-1000.6,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,1.2857,-900.83,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,1.5714,-836.4,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,1.8571,-797.77,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,2.1429,-779.72,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,2.4286,-779.87,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,2.7143,-798.16,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,3,-837.05,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,1,-1154,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,1.2857,-1004.2,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,1.5714,-906.26,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,1.8571,-842.75,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,2.1429,-803.9,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,2.4286,-784.33,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,2.7143,-781.45,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,3,-794.84,1
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,1,-718.41,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,1.2857,-720.19,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,1.5714,-752.04,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,1.8571,-817.34,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,2.1429,-924.29,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,2.4286,-1089,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,2.7143,-1344,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,3,-1764.4,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,1,-727.33,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,1.2857,-717.77,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,1.5714,-733.87,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,1.8571,-777.18,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,2.1429,-852.82,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,2.4286,-971.44,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,2.7143,-1154.2,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,3,-1447.7,0
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,1,-741.62,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,1.2857,-721.47,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,1.5714,-723.69,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,1.8571,-748.22,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,2.1429,-797.73,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,2.4286,-878.7,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,2.7143,-1004.1,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,3,-1201.3,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,1,-763.31,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,1.2857,-732.57,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,1.5714,-722.2,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,1.8571,-730.67,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,2.1429,-758.73,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,2.4286,-809.71,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,2.7143,-890.96,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,3,-1017.5,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,1,-796.56,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,1.2857,-753.63,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,1.5714,-730.84,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,1.8571,-725.1,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,2.1429,-735.45,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,2.4286,-762.94,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,2.7143,-811.08,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,3,-887.45,1
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,1,-850.41,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,1.2857,-790.29,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,1.5714,-752.98,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,1.8571,-733.14,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,2.1429,-728.03,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,2.4286,-736.82,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,2.7143,-760.42,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,3,-802.01,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,1,-946.46,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,1.2857,-855.53,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,1.5714,-796.36,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,1.8571,-759.06,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,2.1429,-738.08,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,2.4286,-730.48,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,2.7143,-735.12,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,3,-752.43,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,1,-682.72,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,1.2857,-699.54,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,1.5714,-744.65,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,1.8571,-823.06,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,2.1429,-945.09,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,2.4286,-1130.6,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,2.7143,-1420.2,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,3,-1915.8,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,1,-684.18,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,1.2857,-689.62,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,1.5714,-718.15,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,1.8571,-772.74,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,2.1429,-860.14,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,2.4286,-993.5,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,2.7143,-1199.2,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,3,-1538.9,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,1,-689.58,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,1.2857,-685.08,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,1.5714,-699.51,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,1.8571,-734.15,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,2.1429,-792.99,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,2.4286,-884.14,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,2.7143,-1023.7,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,3,-1246.8,0
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,1,-699.85,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,1.2857,-686.44,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,1.5714,-688.94,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,1.8571,-707.24,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,2.1429,-743.23,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,2.4286,-801.39,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,2.7143,-890.74,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,3,-1030,1
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,1,-716.98,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,1.2857,-694.86,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,1.5714,-686.93,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,1.8571,-691.89,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,2.1429,-710.02,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,2.4286,-743.31,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,2.7143,-796.21,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,3,-877.85,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,1,-745.73,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,1.2857,-713.15,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,1.5714,-694.92,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,1.8571,-688.39,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,2.1429,-692.48,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,2.4286,-707.39,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,2.7143,-734.82,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,3,-778.59,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,1,-798.59,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,1.2857,-748.83,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,1.5714,-717.19,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,1.8571,-698.65,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,2.1429,-690.43,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,2.4286,-691.25,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,2.7143,-700.96,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,3,-720.58,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,1,-663.97,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,1.2857,-694.46,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,1.5714,-752.86,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,1.8571,-846.01,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,2.1429,-986.98,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,2.4286,-1200.9,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,2.7143,-1541.6,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,3,-2158,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,1,-659.38,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,1.2857,-677.64,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,1.5714,-717.83,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,1.8571,-784.39,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,2.1429,-886.08,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,2.4286,-1039.7,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,2.7143,-1279.8,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,3,-1695,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,1,-658.07,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,1.2857,-666,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,1.5714,-690.93,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,1.8571,-735.37,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,2.1429,-804.74,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,2.4286,-909.47,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,2.7143,-1070.5,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,3,-1336.9,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,1,-660.36,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,1.2857,-659.72,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,1.5714,-672.22,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,1.8571,-698.9,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,2.1429,-742.7,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,2.4286,-809.54,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,2.7143,-910.98,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,3,-1072.3,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,1,-666.94,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,1.2857,-659.07,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,1.5714,-661.63,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,1.8571,-674.56,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,2.1429,-699.03,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,2.4286,-737.93,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,2.7143,-796.96,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,3,-887.85,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,1,-679.65,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,1.2857,-664.95,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,1.5714,-659.32,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,1.8571,-661.73,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,2.1429,-672.16,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,2.4286,-691.54,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,2.7143,-722.23,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,3,-768.97,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,1,-704.1,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,1.2857,-680.5,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,1.5714,-666.62,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,1.8571,-660.27,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,2.1429,-660.33,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,2.4286,-666.53,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,2.7143,-679.34,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,3,-700.24,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,1,-661.2,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,1.2857,-705.23,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,1.5714,-778.36,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,1.8571,-889.73,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,2.1429,-1056.3,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,2.4286,-1311.6,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,2.7143,-1731.3,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,3,-2558.6,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,1,-651.17,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,1.2857,-681.42,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,1.5714,-733.93,0
