Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,1.8182,-802.21,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,2.0909,-719.12,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,2.3636,-670.81,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,2.6364,-651,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,2.9091,-657.99,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,3.1818,-694.76,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,3.4545,-771.83,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,3.7273,-918.29,1
263.54,15.126,662.03,-603.42,26.076,685.71,-800,200,4,-1234.2,1
337.99,20.161,662.03,-603.42,26.076,685.71,-800,300,1,-1617.7,1
337.99,20.161,662.03,-603.42,26.076,685.71,-800,300,1.2727,-1239.5,1
337.99,20.161,662.03,-603.42,26.076,685.71,-800,300,1.5455,-1006.9,1
337.99,20.161,662.03,-603.42,26.076,685.71,-800,300,1.8182,-857.92,1
337.99,20.161,662.03,-603.42,26.076,685.71,-800,300,2.0909,-761.3,1
337.99,20.161,662.03,-603.42,26.076,685.71,-800,300,2.3636,-700.45,1
337.99,20.161,662.03,-603.42,26.076,685.71,-800,300,2.6364,-666.44,1
337.99,20.161,662.03,-603.42,26.076,685.71,-800,300,2.9091,-655.09,1
337.99,20.161,662.03,-603.42,26.076,685.71,-800,300,3.1818,-665.93,1
337.99,20.161,662.03,-603.42,26.076,685.71,-800,300,3.4545,-702.89,1
337.99,20.161,662.03,-603.42,26.076,685.71,-800,300,3.7273,-778.17,1
337.99,20.161,662.03,-603.42,26.076,685.71,-800,300,4,-928.09,1
344.43,11.625,662.03,-603.42,26.076,685.71,-711.79,-300,1,-852.63,1
344.43,11.625,662.03,-603.42,26.076,685.71,-711.79,-300,1.2727,-729.54,1
344.43,11.625,662.03,-603.42,26.076,685.71,-711.79,-300,1.5455,-663.53,1
344.43,11.625,662.03,-603.42,26.076,685.71,-711.79,-300,1.8182,-646.32,1
344.43,11.625,662.03,-603.42,26.076,685.71,-711.79,-300,2.0909,-676.7,1
344.43,11.625,662.03,-603.42,26.076,685.71,-711.79,-300,2.3636,-760.86,1
344.43,11.625,662.03,-603.42,26.076,685.71,-711.79,-300,2.6364,-916.35,1
344.43,11.625,662.03,-603.42,26.076,685.71,-711.79,-300,2.9091,-1185,1
344.43,11.625,662.03,-603.42,26.076,685.71,-711.79,-300,3.1818,-1681.5,1
344.43,11.625,662.03,-603.42,26.076,685.71,-711.79,-300,3.4545,-2883.4,1
344.43,11.625,662.03,-603.42,26.076,685.71,-711.79,-300,3.7273,-Inf,1
344.43,11.625,662.03,-603.42,26.076,685.71,-711.79,-300,4,-Inf,1
251.82,8.2623,662.03,-603.42,26.076,685.71,-711.79,-200,1,-909.73,1
251.82,8.2623,662.03,-603.42,26.076,685.71,-711.79,-200,1.2727,-769.45,1
251.82,8.2623,662.03,-603.42,26.076,685.71,-711.79,-200,1.5455,-686.47,1
251.82,8.2623,662.03,-603.42,26.076,685.71,-711.79,-200,1.8182,-649.68,1
251.82,8.2623,662.03,-603.42,26.076,685.71,-711.79,-200,2.0909,-654.96,1
251.82,8.2623,662.03,-603.42,26.076,685.71,-711.79,-200,2.3636,-704.43,1
251.82,8.2623,662.03,-603.42,26.076,685.71,-711.79,-200,2.6364,-808.3,1
251.82,8.2623,662.03,-603.42,26.076,685.71,-711.79,-200,2.9091,-991.83,1
251.82,8.2623,662.03,-603.42,26.076,685.71,-711.79,-200,3.1818,-1319.8,1
251.82,8.2623,662.03,-603.42,26.076,685.71,-711.79,-200,3.4545,-2014,1
251.82,8.2623,662.03,-603.42,26.076,685.71,-711.79,-200,3.7273,-Inf,1
251.82,8.2623,662.03,-603.42,26.076,685.71,-711.79,-200,4,-Inf,1
167.93,5.0533,662.03,-603.42,26.076,685.71,-711.79,-100,1,-981.15,1
167.93,5.0533,662.03,-603.42,26.076,685.71,-711.79,-100,1.2727,-820.21,1
167.93,5.0533,662.03,-603.42,26.076,685.71,-711.79,-100,1.5455,-719.44,1
167.93,5.0533,662.03,-603.42,26.076,685.71,-711.79,-100,1.8182,-664.33,1
167.93,5.0533,662.03,-603.42,26.076,685.71,-711.79,-100,2.0909,-647.92,1
167.93,5.0533,662.03,-603.42,26.076,685.71,-711.79,-100,2.3636,-669.01,1
167.93,5.0533,662.03,-603.42,26.076,685.71,-711.79,-100,2.6364,-732.49,1
167.93,5.0533,662.03,-603.42,26.076,685.71,-711.79,-100,2.9091,-852.79,1
167.93,5.0533,662.03,-603.42,26.076,685.71,-711.79,-100,3.1818,-1065.9,1
167.93,5.0533,662.03,-603.42,26.076,685.71,-711.79,-100,3.4545,-1478.3,1
167.93,5.0533,662.03,-603.42,26.076,685.71,-711.79,-100,3.7273,-2607.4,1
167.93,5.0533,662.03,-603.42,26.076,685.71,-711.79,-100,4,-Inf,1
113.95,4.1811,662.03,-603.42,26.076,685.71,-711.79,0,1,-1072.4,1
113.95,4.1811,662.03,-603.42,26.076,685.71,-711.79,0,1.2727,-884.83,1
113.95,4.1811,662.03,-603.42,26.076,685.71,-711.79,0,1.5455,-763.92,1
113.95,4.1811,662.03,-603.42,26.076,685.71,-711.79,0,1.8182,-690.59,1
113.95,4.1811,662.03,-603.42,26.076,685.71,-711.79,0,2.0909,-654.77,1
113.95,4.1811,662.03,-603.42,26.076,685.71,-711.79,0,2.3636,-652.28,1
113.95,4.1811,662.03,-603.42,26.076,685.71,-711.79,0,2.6364,-684.05,1
113.95,4.1811,662.03,-603.42,26.076,685.71,-711.79,0,2.9091,-757.43,1
113.95,4.1811,662.03,-603.42,26.076,685.71,-711.79,0,3.1818,-891.75,1
113.95,4.1811,662.03,-603.42,26.076,685.71,-711.79,0,3.4545,-1139,1
113.95,4.1811,662.03,-603.42,26.076,685.71,-711.79,0,3.7273,-1689.7,1
113.95,4.1811,662.03,-603.42,26.076,685.71,-711.79,0,4,-Inf,1
133.3,7.5273,662.03,-603.42,26.076,685.71,-711.79,100,1,-1190.8,1
133.3,7.5273,662.03,-603.42,26.076,685.71,-711.79,100,1.2727,-966.97,1
133.3,7.5273,662.03,-603.42,26.076,685.71,-711.79,100,1.5455,-821.7,1
133.3,7.5273,662.03,-603.42,26.076,685.71,-711.79,100,1.8182,-729.06,1
133.3,7.5273,662.03,-603.42,26.076,685.71,-711.79,100,2.0909,-675,1
133.3,7.5273,662.03,-603.42,26.076,685.71,-711.79,100,2.3636,-652.38,1
133.3,7.5273,662.03,-603.42,26.076,685.71,-711.79,100,2.6364,-658.95,1
133.3,7.5273,662.03,-603.42,26.076,685.71,-711.79,100,2.9091,-697.25,1
133.3,7.5273,662.03,-603.42,26.076,685.71,-711.79,100,3.1818,-776.9,1
133.3,7.5273,662.03,-603.42,26.076,685.71,-711.79,100,3.4545,-923.16,1
133.3,7.5273,662.03,-603.42,26.076,685.71,-711.79,100,3.7273,-1212.9,1
133.3,7.5273,662.03,-603.42,26.076,685.71,-711.79,100,4,-2030.5,1
206.29,12.521,662.03,-603.42,26.076,685.71,-711.79,200,1,-1342.8,1
206.29,12.521,662.03,-603.42,26.076,685.71,-711.79,200,1.2727,-1068.8,1
206.29,12.521,662.03,-603.42,26.076,685.71,-711.79,200,1.5455,-893.3,1
206.29,12.521,662.03,-603.42,26.076,685.71,-711.79,200,1.8182,-779.48,1
206.29,12.521,662.03,-603.42,26.076,685.71,-711.79,200,2.0909,-707.76,1
206.29,12.521,662.03,-603.42,26.076,685.71,-711.79,200,2.3636,-667.58,1
206.29,12.521,662.03,-603.42,26.076,685.71,-711.79,200,2.6364,-653.86,1
206.29,12.521,662.03,-603.42,26.076,685.71,-711.79,200,2.9091,-665.69,1
206.29,12.521,662.03,-603.42,26.076,685.71,-711.79,200,3.1818,-706.79,1
206.29,12.521,662.03,-603.42,26.076,685.71,-711.79,200,3.4545,-788.84,1
206.29,12.521,662.03,-603.42,26.076,685.71,-711.79,200,3.7273,-944.15,1
206.29,12.521,662.03,-603.42,26.076,685.71,-711.79,200,4,-1289.3,1
295.53,18.192,662.03,-603.42,26.076,685.71,-711.79,300,1,-1523.4,1
295.53,18.192,662.03,-603.42,26.076,685.71,-711.79,300,1.2727,-1183.1,1
295.53,18.192,662.03,-603.42,26.076,685.71,-711.79,300,1.5455,-972.36,1
295.53,18.192,662.03,-603.42,26.076,685.71,-711.79,300,1.8182,-836.95,1
295.53,18.192,662.03,-603.42,26.076,685.71,-711.79,300,2.0909,-749.34,1
295.53,18.192,662.03,-603.42,26.076,685.71,-711.79,300,2.3636,-694.77,1
295.53,18.192,662.03,-603.42,26.076,685.71,-711.79,300,2.6364,-665.35,1
295.53,18.192,662.03,-603.42,26.076,685.71,-711.79,300,2.9091,-657.55,1
295.53,18.192,662.03,-603.42,26.076,685.71,-711.79,300,3.1818,-671.38,1
295.53,18.192,662.03,-603.42,26.076,685.71,-711.79,300,3.4545,-711.28,1
295.53,18.192,662.03,-603.42,26.076,685.71,-711.79,300,3.7273,-790.45,1
295.53,18.192,662.03,-603.42,26.076,685.71,-711.79,300,4,-948.66,1
327.56,12.894,662.03,-603.42,26.076,685.71,-623.57,-300,1,-812.39,1
327.56,12.894,662.03,-603.42,26.076,685.71,-623.57,-300,1.2727,-713.9,1
327.56,12.894,662.03,-603.42,26.076,685.71,-623.57,-300,1.5455,-666.54,1
327.56,12.894,662.03,-603.42,26.076,685.71,-623.57,-300,1.8182,-664.63,1
327.56,12.894,662.03,-603.42,26.076,685.71,-623.57,-300,2.0909,-708.98,1
327.56,12.894,662.03,-603.42,26.076,685.71,-623.57,-300,2.3636,-808.03,1
327.56,12.894,662.03,-603.42,26.076,685.71,-623.57,-300,2.6364,-982.97,1
327.56,12.894,662.03,-603.42,26.076,685.71,-623.57,-300,2.9091,-1284.4,1
327.56,12.894,662.03,-603.42,26.076,685.71,-623.57,-300,3.1818,-1859.7,1
327.56,12.894,662.03,-603.42,26.076,685.71,-623.57,-300,3.4545,-3420.8,1
327.56,12.894,662.03,-603.42,26.076,685.71,-623.57,-300,3.7273,-Inf,1
327.56,12.894,662.03,-603.42,26.076,685.71,-623.57,-300,4,-Inf,1
228.2,9.1898,662.03,-603.42,26.076,685.71,-623.57,-200,1,-860.67,1
228.2,9.1898,662.03,-603.42,26.076,685.71,-623.57,-200,1.2727,-746.47,1
228.2,9.1898,662.03,-603.42,26.076,685.71,-623.57,-200,1.5455,-682.55,1
228.2,9.1898,662.03,-603.42,26.076,685.71,-623.57,-200,1.8182,-660.61,1
228.2,9.1898,662.03,-603.42,26.076,685.71,-623.57,-200,2.0909,-678.53,1
228.2,9.1898,662.03,-603.42,26.076,685.71,-623.57,-200,2.3636,-740.24,1
228.2,9.1898,662.03,-603.42,26.076,685.71,-623.57,-200,2.6364,-858.34,1
228.2,9.1898,662.03,-603.42,26.076,685.71,-623.57,-200,2.9091,-1063.1,1
228.2,9.1898,662.03,-603.42,26.076,685.71,-623.57,-200,3.1818,-1434.7,1
228.2,9.1898,662.03,-603.42,26.076,685.71,-623.57,-200,3.4545,-2277.5,1
228.2,9.1898,662.03,-603.42,26.076,685.71,-623.57,-200,3.7273,-Inf,1
228.2,9.1898,662.03,-603.42,26.076,685.71,-623.57,-200,4,-Inf,1
129.85,5.0205,662.03,-603.42,26.076,685.71,-623.57,-100,1,-922.04,1
129.85,5.0205,662.03,-603.42,26.076,685.71,-623.57,-100,1.2727,-789.37,1
129.85,5.0205,662.03,-603.42,26.076,685.71,-623.57,-100,1.5455,-708.54,1
129.85,5.0205,662.03,-603.42,26.076,685.71,-623.57,-100,1.8182,-668.28,1
129.85,5.0205,662.03,-603.42,26.076,685.71,-623.57,-100,2.0909,-663.73,1
129.85,5.0205,662.03,-603.42,26.076,685.71,-623.57,-100,2.3636,-695.27,1
129.85,5.0205,662.03,-603.42,26.076,685.71,-623.57,-100,2.6364,-769.49,1
129.85,5.0205,662.03,-603.42,26.076,685.71,-623.57,-100,2.9091,-903.64,1
129.85,5.0205,662.03,-603.42,26.076,685.71,-623.57,-100,3.1818,-1141,1
129.85,5.0205,662.03,-603.42,26.076,685.71,-623.57,-100,3.4545,-1617.8,1
129.85,5.0205,662.03,-603.42,26.076,685.71,-623.57,-100,3.7273,-3125.6,1
129.85,5.0205,662.03,-603.42,26.076,685.71,-623.57,-100,4,-Inf,1
40.584,0.35862,662.03,-603.42,26.076,685.71,-623.57,0,1,-1002.2,1
40.584,0.35862,662.03,-603.42,26.076,685.71,-623.57,0,1.2727,-845.78,1
40.584,0.35862,662.03,-603.42,26.076,685.71,-623.57,0,1.5455,-746.07,1
40.584,0.35862,662.03,-603.42,26.076,685.71,-623.57,0,1.8182,-687.93,1
40.584,0.35862,662.03,-603.42,26.076,685.71,-623.57,0,2.0909,-663.6,1
40.584,0.35862,662.03,-603.42,26.076,685.71,-623.57,0,2.3636,-670.47,1
40.584,0.35862,662.03,-603.42,26.076,685.71,-623.57,0,2.6364,-710.79,1
40.584,0.35862,662.03,-603.42,26.076,685.71,-623.57,0,2.9091,-793.55,1
40.584,0.35862,662.03,-603.42,26.076,685.71,-623.57,0,3.1818,-941.5,1
40.584,0.35862,662.03,-603.42,26.076,685.71,-623.57,0,3.4545,-1217.6,1
40.584,0.35862,662.03,-603.42,26.076,685.71,-623.57,0,3.7273,-1876.9,1
40.584,0.35862,662.03,-603.42,26.076,685.71,-623.57,0,4,-Inf,1
80.199,4.861,662.03,-603.42,26.076,685.71,-623.57,100,1,-1109.6,1
80.199,4.861,662.03,-603.42,26.076,685.71,-623.57,100,1.2727,-920.31,1
80.199,4.861,662.03,-603.42,26.076,685.71,-623.57,100,1.5455,-797.58,1
80.199,4.861,662.03,-603.42,26.076,685.71,-623.57,100,1.8182,-720.49,1
80.199,4.861,662.03,-603.42,26.076,685.71,-623.57,100,2.0909,-677.69,1
80.199,4.861,662.03,-603.42,26.076,685.71,-623.57,100,2.3636,-663.7,1
80.199,4.861,662.03,-603.42,26.076,685.71,-623.57,100,2.6364,-677.44,1
80.199,4.861,662.03,-603.42,26.076,685.71,-623.57,100,2.9091,-722.56,1
80.199,4.861,662.03,-603.42,26.076,685.71,-623.57,100,3.1818,-810.3,1
80.199,4.861,662.03,-603.42,26.076,685.71,-623.57,100,3.4545,-970.01,1
80.199,4.861,662.03,-603.42,26.076,685.71,-623.57,100,3.7273,-1295.6,1
80.199,4.861,662.03,-603.42,26.076,685.71,-623.57,100,4,-2329.8,1
176.68,10.588,662.03,-603.42,26.076,685.71,-623.57,200,1,-1254.8,1
176.68,10.588,662.03,-603.42,26.076,685.71,-623.57,200,1.2727,-1017.9,1
176.68,10.588,662.03,-603.42,26.076,685.71,-623.57,200,1.5455,-865.4,1
176.68,10.588,662.03,-603.42,26.076,685.71,-623.57,200,1.8182,-766.81,1
176.68,10.588,662.03,-603.42,26.076,685.71,-623.57,200,2.0909,-705.71,1
176.68,10.588,662.03,-603.42,26.076,685.71,-623.57,200,2.3636,-673.33,1
176.68,10.588,662.03,-603.42,26.076,685.71,-623.57,200,2.6364,-665.69,1
176.68,10.588,662.03,-603.42,26.076,685.71,-623.57,200,2.9091,-682.72,1
176.68,10.588,662.03,-603.42,26.076,685.71,-623.57,200,3.1818,-729.03,1
176.68,10.588,662.03,-603.42,26.076,685.71,-623.57,200,3.4545,-817.87,1
176.68,10.588,662.03,-603.42,26.076,685.71,-623.57,200,3.7273,-986.3,1
176.68,10.588,662.03,-603.42,26.076,685.71,-623.57,200,4,-1376.8,1
275.68,16.791,662.03,-603.42,26.076,685.71,-623.57,300,1,-1441.6,1
275.68,16.791,662.03,-603.42,26.076,685.71,-623.57,300,1.2727,-1136.8,1
275.68,16.791,662.03,-603.42,26.076,685.71,-623.57,300,1.5455,-946.74,1
275.68,16.791,662.03,-603.42,26.076,685.71,-623.57,300,1.8182,-824.29,1
275.68,16.791,662.03,-603.42,26.076,685.71,-623.57,300,2.0909,-745.34,1
275.68,16.791,662.03,-603.42,26.076,685.71,-623.57,300,2.3636,-696.9,1
275.68,16.791,662.03,-603.42,26.076,685.71,-623.57,300,2.6364,-672.09,1
275.68,16.791,662.03,-603.42,26.076,685.71,-623.57,300,2.9091,-668.02,1
275.68,16.791,662.03,-603.42,26.076,685.71,-623.57,300,3.1818,-685.24,1
275.68,16.791,662.03,-603.42,26.076,685.71,-623.57,300,3.4545,-728.83,1
275.68,16.791,662.03,-603.42,26.076,685.71,-623.57,300,3.7273,-813.37,1
275.68,16.791,662.03,-603.42,26.076,685.71,-623.57,300,4,-983.6,1
333.94,15.176,662.03,-603.42,26.076,685.71,-535.36,-300,1,-790.23,1
333.94,15.176,662.03,-603.42,26.076,685.71,-535.36,-300,1.2727,-713.36,1
333.94,15.176,662.03,-603.42,26.076,685.71,-535.36,-300,1.5455,-683.27,1
333.94,15.176,662.03,-603.42,26.076,685.71,-535.36,-300,1.8182,-696.59,1
333.94,15.176,662.03,-603.42,26.076,685.71,-535.36,-300,2.0909,-756.25,1
333.94,15.176,662.03,-603.42,26.076,685.71,-535.36,-300,2.3636,-873.38,1
333.94,15.176,662.03,-603.42,26.076,685.71,-535.36,-300,2.6364,-1074.2,1
333.94,15.176,662.03,-603.42,26.076,685.71,-535.36,-300,2.9091,-1422.7,1
333.94,15.176,662.03,-603.42,26.076,685.71,-535.36,-300,3.1818,-2120.2,1
333.94,15.176,662.03,-603.42,26.076,685.71,-535.36,-300,3.4545,-Inf,1
333.94,15.176,662.03,-603.42,26.076,685.71,-535.36,-300,3.7273,-Inf,1
333.94,15.176,662.03,-603.42,26.076,685.71,-535.36,-300,4,-Inf,1
237.28,11.66,662.03,-603.42,26.076,685.71,-535.36,-200,1,-830.9,1
237.28,11.66,662.03,-603.42,26.076,685.71,-535.36,-200,1.2727,-739.17,1
237.28,11.66,662.03,-603.42,26.076,685.71,-535.36,-200,1.5455,-692.38,1
237.28,11.66,662.03,-603.42,26.076,685.71,-535.36,-200,1.8182,-684.67,1
237.28,11.66,662.03,-603.42,26.076,685.71,-535.36,-200,2.0909,-715.81,1
237.28,11.66,662.03,-603.42,26.076,685.71,-535.36,-200,2.3636,-791.79,1
237.28,11.66,662.03,-603.42,26.076,685.71,-535.36,-200,2.6364,-928.43,1
237.28,11.66,662.03,-603.42,26.076,685.71,-535.36,-200,2.9091,-1163.3,1
237.28,11.66,662.03,-603.42,26.076,685.71,-535.36,-200,3.1818,-1601.8,1
237.28,11.66,662.03,-603.42,26.076,685.71,-535.36,-200,3.4545,-2702.4,1
237.28,11.66,662.03,-603.42,26.076,685.71,-535.36,-200,3.7273,-Inf,1
237.28,11.66,662.03,-603.42,26.076,685.71,-535.36,-200,4,-Inf,1
145.22,7.8891,662.03,-603.42,26.076,685.71,-535.36,-100,1,-883.65,1
145.22,7.8891,662.03,-603.42,26.076,685.71,-535.36,-100,1.2727,-774.97,1
145.22,7.8891,662.03,-603.42,26.076,685.71,-535.36,-100,1.5455,-711.62,1
145.22,7.8891,662.03,-603.42,26.076,685.71,-535.36,-100,1.8182,-685.06,1
145.22,7.8891,662.03,-603.42,26.076,685.71,-535.36,-100,2.0909,-692.32,1
145.22,7.8891,662.03,-603.42,26.076,685.71,-535.36,-100,2.3636,-735.43,1
145.22,7.8891,662.03,-603.42,26.076,685.71,-535.36,-100,2.6364,-823.08,1
145.22,7.8891,662.03,-603.42,26.076,685.71,-535.36,-100,2.9091,-976.55,1
145.22,7.8891,662.03,-603.42,26.076,685.71,-535.36,-100,3.1818,-1250.5,1
145.22,7.8891,662.03,-603.42,26.076,685.71,-535.36,-100,3.4545,-1833.5,1
145.22,7.8891,662.03,-603.42,26.076,685.71,-535.36,-100,3.7273,-Inf,1
145.22,7.8891,662.03,-603.42,26.076,685.71,-535.36,-100,4,-Inf,1
76.636,4.6555,662.03,-603.42,26.076,685.71,-535.36,0,1,-954.15,1
76.636,4.6555,662.03,-603.42,26.076,685.71,-535.36,0,1.2727,-823.97,1
76.636,4.6555,662.03,-603.42,26.076,685.71,-535.36,0,1.5455,-742.56,1
76.636,4.6555,662.03,-603.42,26.076,685.71,-535.36,0,1.8182,-698.02,1
76.636,4.6555,662.03,-603.42,26.076,685.71,-535.36,0,2.0909,-684.62,1
76.636,4.6555,662.03,-603.42,26.076,685.71,-535.36,0,2.3636,-701.23,1
76.636,4.6555,662.03,-603.42,26.076,685.71,-535.36,0,2.6364,-751.59,1
76.636,4.6555,662.03,-603.42,26.076,685.71,-535.36,0,2.9091,-846.93,1
76.636,4.6555,662.03,-603.42,26.076,685.71,-535.36,0,3.1818,-1015.2,1
76.636,4.6555,662.03,-603.42,26.076,685.71,-535.36,0,3.4545,-1337.5,1
76.636,4.6555,662.03,-603.42,26.076,685.71,-535.36,0,3.7273,-2190.6,1
76.636,4.6555,662.03,-603.42,26.076,685.71,-535.36,0,4,-Inf,1
103.24,5.5136,662.03,-603.42,26.076,685.71,-535.36,100,1,-1051.6,1
103.24,5.5136,662.03,-603.42,26.076,685.71,-535.36,100,1.2727,-891.38,1
103.24,5.5136,662.03,-603.42,26.076,685.71,-535.36,100,1.5455,-788.02,1
103.24,5.5136,662.03,-603.42,26.076,685.71,-535.36,100,1.8182,-724.63,1
103.24,5.5136,662.03,-603.42,26.076,685.71,-535.36,100,2.0909,-692.2,1
103.24,5.5136,662.03,-603.42,26.076,685.71,-535.36,100,2.3636,-686.73,1
103.24,5.5136,662.03,-603.42,26.076,685.71,-535.36,100,2.6364,-708.32,1
103.24,5.5136,662.03,-603.42,26.076,685.71,-535.36,100,2.9091,-761.95,1
103.24,5.5136,662.03,-603.42,26.076,685.71,-535.36,100,3.1818,-861.23,1
103.24,5.5136,662.03,-603.42,26.076,685.71,-535.36,100,3.4545,-1042,1
103.24,5.5136,662.03,-603.42,26.076,685.71,-535.36,100,3.7273,-1427.2,1
103.24,5.5136,662.03,-603.42,26.076,685.71,-535.36,100,4,-2890.8,1
188.26,10.372,662.03,-603.42,26.076,685.71,-535.36,200,1,-1189.4,1
188.26,10.372,662.03,-603.42,26.076,685.71,-535.36,200,1.2727,-984.27,1
188.26,10.372,662.03,-603.42,26.076,685.71,-535.36,200,1.5455,-851.74,1
188.26,10.372,662.03,-603.42,26.076,685.71,-535.36,200,1.8182,-766.59,1
188.26,10.372,662.03,-603.42,26.076,685.71,-535.36,200,2.0909,-715.13,1
188.26,10.372,662.03,-603.42,26.076,685.71,-535.36,200,2.3636,-690.17,1
188.26,10.372,662.03,-603.42,26.076,685.71,-535.36,200,2.6364,-688.79,1
188.26,10.372,662.03,-603.42,26.076,685.71,-535.36,200,2.9091,-711.82,1
188.26,10.372,662.03,-603.42,26.076,685.71,-535.36,200,3.1818,-765.03,1
188.26,10.372,662.03,-603.42,26.076,685.71,-535.36,200,3.4545,-864.02,1
188.26,10.372,662.03,-603.42,26.076,685.71,-535.36,200,3.7273,-1053.5,1
188.26,10.372,662.03,-603.42,26.076,685.71,-535.36,200,4,-1520.4,1
283.24,16.527,662.03,-603.42,26.076,685.71,-535.36,300,1,-1379.3,1
283.24,16.527,662.03,-603.42,26.076,685.71,-535.36,300,1.2727,-1105.9,1
283.24,16.527,662.03,-603.42,26.076,685.71,-535.36,300,1.5455,-934.12,1
283.24,16.527,662.03,-603.42,26.076,685.71,-535.36,300,1.8182,-823.21,1
283.24,16.527,662.03,-603.42,26.076,685.71,-535.36,300,2.0909,-752.09,1
283.24,16.527,662.03,-603.42,26.076,685.71,-535.36,300,2.3636,-709.37,1
283.24,16.527,662.03,-603.42,26.076,685.71,-535.36,300,2.6364,-689.12,1
283.24,16.527,662.03,-603.42,26.076,685.71,-535.36,300,2.9091,-689.08,1
283.24,16.527,662.03,-603.42,26.076,685.71,-535.36,300,3.1818,-710.43,1
283.24,16.527,662.03,-603.42,26.076,685.71,-535.36,300,3.4545,-759.13,1
283.24,16.527,662.03,-603.42,26.076,685.71,-535.36,300,3.7273,-851.84,1
283.24,16.527,662.03,-603.42,26.076,685.71,-535.36,300,4,-1041.1,1
362.36,18.243,662.03,-603.42,26.076,685.71,-447.14,-300,1,-786.06,1
362.36,18.243,662.03,-603.42,26.076,685.71,-447.14,-300,1.2727,-728.68,1
362.36,18.243,662.03,-603.42,26.076,685.71,-447.14,-300,1.5455,-715.28,1
362.36,18.243,662.03,-603.42,26.076,685.71,-447.14,-300,1.8182,-744.72,1
362.36,18.243,662.03,-603.42,26.076,685.71,-447.14,-300,2.0909,-822.32,1
362.36,18.243,662.03,-603.42,26.076,685.71,-447.14,-300,2.3636,-962.76,1
362.36,18.243,662.03,-603.42,26.076,685.71,-447.14,-300,2.6364,-1199.7,1
362.36,18.243,662.03,-603.42,26.076,685.71,-447.14,-300,2.9091,-1618.3,1
362.36,18.243,662.03,-603.42,26.076,685.71,-447.14,-300,3.1818,-2517.8,1
362.36,18.243,662.03,-603.42,26.076,685.71,-447.14,-300,3.4545,-Inf,1
362.36,18.243,662.03,-603.42,26.076,685.71,-447.14,-300,3.7273,-Inf,1
362.36,18.243,662.03,-603.42,26.076,685.71,-447.14,-300,4,-Inf,1
275.85,15.16,662.03,-603.42,26.076,685.71,-447.14,-200,1,-820.33,1
275.85,15.16,662.03,-603.42,26.076,685.71,-447.14,-200,1.2727,-748.25,1
275.85,15.16,662.03,-603.42,26.076,685.71,-447.14,-200,1.5455,-717.38,1
275.85,15.16,662.03,-603.42,26.076,685.71,-447.14,-200,1.8182,-724.09,1
275.85,15.16,662.03,-603.42,26.076,685.71,-447.14,-200,2.0909,-770.15,1
275.85,15.16,662.03,-603.42,26.076,685.71,-447.14,-200,2.3636,-864.07,1
275.85,15.16,662.03,-603.42,26.076,685.71,-447.14,-200,2.6364,-1026.3,1
275.85,15.16,662.03,-603.42,26.076,685.71,-447.14,-200,2.9091,-1306.1,1
275.85,15.16,662.03,-603.42,26.076,685.71,-447.14,-200,3.1818,-1852.5,1
275.85,15.16,662.03,-603.42,26.076,685.71,-447.14,-200,3.4545,-3454.6,1
275.85,15.16,662.03,-603.42,26.076,685.71,-447.14,-200,3.7273,-Inf,1
275.85,15.16,662.03,-603.42,26.076,685.71,-447.14,-200,4,-Inf,1
202.18,12.066,662.03,-603.42,26.076,685.71,-447.14,-100,1,-866.09,1
202.18,12.066,662.03,-603.42,26.076,685.71,-447.14,-100,1.2727,-777.79,1
202.18,12.066,662.03,-603.42,26.076,685.71,-447.14,-100,1.5455,-730.08,1
202.18,12.066,662.03,-603.42,26.076,685.71,-447.14,-100,1.8182,-716.76,1
202.18,12.066,662.03,-603.42,26.076,685.71,-447.14,-100,2.0909,-736.65,1
202.18,12.066,662.03,-603.42,26.076,685.71,-447.14,-100,2.3636,-793.69,1
202.18,12.066,662.03,-603.42,26.076,685.71,-447.14,-100,2.6364,-899.46,1
202.18,12.066,662.03,-603.42,26.076,685.71,-447.14,-100,2.9091,-1081.5,1
202.18,12.066,662.03,-603.42,26.076,685.71,-447.14,-100,3.1818,-1413.8,1
202.18,12.066,662.03,-603.42,26.076,685.71,-447.14,-100,3.4545,-2185.7,1
202.18,12.066,662.03,-603.42,26.076,685.71,-447.14,-100,3.7273,-Inf,1
202.18,12.066,662.03,-603.42,26.076,685.71,-447.14,-100,4,-Inf,1
160.2,9.6523,662.03,-603.42,26.076,685.71,-447.14,0,1,-928.96,1
160.2,9.6523,662.03,-603.42,26.076,685.71,-447.14,0,1.2727,-820.57,1
160.2,9.6523,662.03,-603.42,26.076,685.71,-447.14,0,1.5455,-754.97,1
160.2,9.6523,662.03,-603.42,26.076,685.71,-447.14,0,1.8182,-722.94,1
