Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
484.06,32.697,270.01,-633.43,136.06,700,-414.06,100,3.7,-Inf,1
484.06,32.697,270.01,-633.43,136.06,700,-414.06,100,4,-Inf,1
486.93,35,270.01,-633.43,136.06,700,-414.06,200,1,-1126.7,1
486.93,35,270.01,-633.43,136.06,700,-414.06,200,1.3,-884.71,1
486.93,35,270.01,-633.43,136.06,700,-414.06,200,1.6,-785.21,1
486.93,35,270.01,-633.43,136.06,700,-414.06,200,1.9,-774.36,1
486.93,35,270.01,-633.43,136.06,700,-414.06,200,2.2,-833.88,1
486.93,35,270.01,-633.43,136.06,700,-414.06,200,2.5,-965.32,1
486.93,35,270.01,-633.43,136.06,700,-414.06,200,2.8,-1188.5,1
486.93,35,270.01,-633.43,136.06,700,-414.06,200,3.1,-1551.8,1
486.93,35,270.01,-633.43,136.06,700,-414.06,200,3.4,-2166,1
486.93,35,270.01,-633.43,136.06,700,-414.06,200,3.7,-3327.1,1
486.93,35,270.01,-633.43,136.06,700,-414.06,200,4,-Inf,1
509.79,38.308,270.01,-633.43,136.06,700,-414.06,300,1,-1316.2,1
509.79,38.308,270.01,-633.43,136.06,700,-414.06,300,1.3,-974.7,1
509.79,38.308,270.01,-633.43,136.06,700,-414.06,300,1.6,-816.87,1
509.79,38.308,270.01,-633.43,136.06,700,-414.06,300,1.9,-756.46,1
509.79,38.308,270.01,-633.43,136.06,700,-414.06,300,2.2,-760.15,1
509.79,38.308,270.01,-633.43,136.06,700,-414.06,300,2.5,-817.2,1
509.79,38.308,270.01,-633.43,136.06,700,-414.06,300,2.8,-930.59,1
509.79,38.308,270.01,-633.43,136.06,700,-414.06,300,3.1,-1117,1
509.79,38.308,270.01,-633.43,136.06,700,-414.06,300,3.4,-1415.3,1
509.79,38.308,270.01,-633.43,136.06,700,-414.06,300,3.7,-1914,1
509.79,38.308,270.01,-633.43,136.06,700,-414.06,300,4,-2851.9,1
680.43,34.634,270.01,-633.43,136.06,700,-336.88,-300,1,-553.2,0
680.43,34.634,270.01,-633.43,136.06,700,-336.88,-300,1.3,-565.41,0
680.43,34.634,270.01,-633.43,136.06,700,-336.88,-300,1.6,-677.17,0
680.43,34.634,270.01,-633.43,136.06,700,-336.88,-300,1.9,-908,0
680.43,34.634,270.01,-633.43,136.06,700,-336.88,-300,2.2,-1318,0
680.43,34.634,270.01,-633.43,136.06,700,-336.88,-300,2.5,-2053.9,0
680.43,34.634,270.01,-633.43,136.06,700,-336.88,-300,2.8,-3520.5,0
680.43,34.634,270.01,-633.43,136.06,700,-336.88,-300,3.1,-Inf,0
680.43,34.634,270.01,-633.43,136.06,700,-336.88,-300,3.4,-Inf,0
680.43,34.634,270.01,-633.43,136.06,700,-336.88,-300,3.7,-Inf,0
680.43,34.634,270.01,-633.43,136.06,700,-336.88,-300,4,-Inf,0
621.1,34.49,270.01,-633.43,136.06,700,-336.88,-200,1,-588.82,1
621.1,34.49,270.01,-633.43,136.06,700,-336.88,-200,1.3,-581.2,1
621.1,34.49,270.01,-633.43,136.06,700,-336.88,-200,1.6,-664.57,1
621.1,34.49,270.01,-633.43,136.06,700,-336.88,-200,1.9,-850,1
621.1,34.49,270.01,-633.43,136.06,700,-336.88,-200,2.2,-1180.8,1
621.1,34.49,270.01,-633.43,136.06,700,-336.88,-200,2.5,-1762.6,1
621.1,34.49,270.01,-633.43,136.06,700,-336.88,-200,2.8,-2869.7,1
621.1,34.49,270.01,-633.43,136.06,700,-336.88,-200,3.1,-Inf,1
621.1,34.49,270.01,-633.43,136.06,700,-336.88,-200,3.4,-Inf,1
621.1,34.49,270.01,-633.43,136.06,700,-336.88,-200,3.7,-Inf,1
621.1,34.49,270.01,-633.43,136.06,700,-336.88,-200,4,-Inf,1
573.2,34.695,270.01,-633.43,136.06,700,-336.88,-100,1,-645.13,1
573.2,34.695,270.01,-633.43,136.06,700,-336.88,-100,1.3,-615.04,1
573.2,34.695,270.01,-633.43,136.06,700,-336.88,-100,1.6,-671.8,1
573.2,34.695,270.01,-633.43,136.06,700,-336.88,-100,1.9,-818.48,1
573.2,34.695,270.01,-633.43,136.06,700,-336.88,-100,2.2,-1084.7,1
573.2,34.695,270.01,-633.43,136.06,700,-336.88,-100,2.5,-1544.8,1
573.2,34.695,270.01,-633.43,136.06,700,-336.88,-100,2.8,-2382,1
573.2,34.695,270.01,-633.43,136.06,700,-336.88,-100,3.1,-4147.3,1
573.2,34.695,270.01,-633.43,136.06,700,-336.88,-100,3.4,-Inf,1
573.2,34.695,270.01,-633.43,136.06,700,-336.88,-100,3.7,-Inf,1
573.2,34.695,270.01,-633.43,136.06,700,-336.88,-100,4,-Inf,1
539.77,35.408,270.01,-633.43,136.06,700,-336.88,0,1,-736.9,1
539.77,35.408,270.01,-633.43,136.06,700,-336.88,0,1.3,-677.16,1
539.77,35.408,270.01,-633.43,136.06,700,-336.88,0,1.6,-706.16,1
539.77,35.408,270.01,-633.43,136.06,700,-336.88,0,1.9,-818.14,1
539.77,35.408,270.01,-633.43,136.06,700,-336.88,0,2.2,-1031,1
539.77,35.408,270.01,-633.43,136.06,700,-336.88,0,2.5,-1395.2,1
539.77,35.408,270.01,-633.43,136.06,700,-336.88,0,2.8,-2031,1
539.77,35.408,270.01,-633.43,136.06,700,-336.88,0,3.1,-3260.6,1
539.77,35.408,270.01,-633.43,136.06,700,-336.88,0,3.4,-Inf,1
539.77,35.408,270.01,-633.43,136.06,700,-336.88,0,3.7,-Inf,1
539.77,35.408,270.01,-633.43,136.06,700,-336.88,0,4,-Inf,1
523.58,36.806,270.01,-633.43,136.06,700,-336.88,100,1,-890.85,1
523.58,36.806,270.01,-633.43,136.06,700,-336.88,100,1.3,-785.03,1
523.58,36.806,270.01,-633.43,136.06,700,-336.88,100,1.6,-779.27,1
523.58,36.806,270.01,-633.43,136.06,700,-336.88,100,1.9,-855.89,1
523.58,36.806,270.01,-633.43,136.06,700,-336.88,100,2.2,-1021.3,1
523.58,36.806,270.01,-633.43,136.06,700,-336.88,100,2.5,-1306.9,1
523.58,36.806,270.01,-633.43,136.06,700,-336.88,100,2.8,-1788.7,1
523.58,36.806,270.01,-633.43,136.06,700,-336.88,100,3.1,-2650.8,1
523.58,36.806,270.01,-633.43,136.06,700,-336.88,100,3.4,-Inf,1
523.58,36.806,270.01,-633.43,136.06,700,-336.88,100,3.7,-Inf,1
523.58,36.806,270.01,-633.43,136.06,700,-336.88,100,4,-Inf,1
526.24,39.057,270.01,-633.43,136.06,700,-336.88,200,1,-1135,1
526.24,39.057,270.01,-633.43,136.06,700,-336.88,200,1.3,-950.88,1
526.24,39.057,270.01,-633.43,136.06,700,-336.88,200,1.6,-893.1,1
526.24,39.057,270.01,-633.43,136.06,700,-336.88,200,1.9,-924.31,1
526.24,39.057,270.01,-633.43,136.06,700,-336.88,200,2.2,-1037,1
526.24,39.057,270.01,-633.43,136.06,700,-336.88,200,2.5,-1245.5,1
526.24,39.057,270.01,-633.43,136.06,700,-336.88,200,2.8,-1591.7,1
526.24,39.057,270.01,-633.43,136.06,700,-336.88,200,3.1,-2172.5,1
526.24,39.057,270.01,-633.43,136.06,700,-336.88,200,3.4,-3231.9,1
526.24,39.057,270.01,-633.43,136.06,700,-336.88,200,3.7,-Inf,1
526.24,39.057,270.01,-633.43,136.06,700,-336.88,200,4,-Inf,1
547.46,42.268,270.01,-633.43,136.06,700,-336.88,300,1,-1344.9,1
547.46,42.268,270.01,-633.43,136.06,700,-336.88,300,1.3,-1061.4,1
547.46,42.268,270.01,-633.43,136.06,700,-336.88,300,1.6,-937.73,1
547.46,42.268,270.01,-633.43,136.06,700,-336.88,300,1.9,-907.98,1
547.46,42.268,270.01,-633.43,136.06,700,-336.88,300,2.2,-948.09,1
547.46,42.268,270.01,-633.43,136.06,700,-336.88,300,2.5,-1054.9,1
547.46,42.268,270.01,-633.43,136.06,700,-336.88,300,2.8,-1242,1
547.46,42.268,270.01,-633.43,136.06,700,-336.88,300,3.1,-1545.3,1
547.46,42.268,270.01,-633.43,136.06,700,-336.88,300,3.4,-2046.3,1
547.46,42.268,270.01,-633.43,136.06,700,-336.88,300,3.7,-2947.7,1
547.46,42.268,270.01,-633.43,136.06,700,-336.88,300,4,-Inf,1
717.44,38.438,270.01,-633.43,136.06,700,-259.69,-300,1,-574.2,0
717.44,38.438,270.01,-633.43,136.06,700,-259.69,-300,1.3,-623.76,0
717.44,38.438,270.01,-633.43,136.06,700,-259.69,-300,1.6,-781.83,0
717.44,38.438,270.01,-633.43,136.06,700,-259.69,-300,1.9,-1084.2,0
717.44,38.438,270.01,-633.43,136.06,700,-259.69,-300,2.2,-1624.4,0
717.44,38.438,270.01,-633.43,136.06,700,-259.69,-300,2.5,-2639.1,0
717.44,38.438,270.01,-633.43,136.06,700,-259.69,-300,2.8,-4869,0
717.44,38.438,270.01,-633.43,136.06,700,-259.69,-300,3.1,-Inf,0
717.44,38.438,270.01,-633.43,136.06,700,-259.69,-300,3.4,-Inf,0
717.44,38.438,270.01,-633.43,136.06,700,-259.69,-300,3.7,-Inf,0
717.44,38.438,270.01,-633.43,136.06,700,-259.69,-300,4,-Inf,0
661.45,38.502,270.01,-633.43,136.06,700,-259.69,-200,1,-608.22,0
661.45,38.502,270.01,-633.43,136.06,700,-259.69,-200,1.3,-638.3,0
661.45,38.502,270.01,-633.43,136.06,700,-259.69,-200,1.6,-766.33,0
661.45,38.502,270.01,-633.43,136.06,700,-259.69,-200,1.9,-1018.2,0
661.45,38.502,270.01,-633.43,136.06,700,-259.69,-200,2.2,-1465.4,0
661.45,38.502,270.01,-633.43,136.06,700,-259.69,-200,2.5,-2284.4,0
661.45,38.502,270.01,-633.43,136.06,700,-259.69,-200,2.8,-3990.4,0
661.45,38.502,270.01,-633.43,136.06,700,-259.69,-200,3.1,-Inf,0
661.45,38.502,270.01,-633.43,136.06,700,-259.69,-200,3.4,-Inf,0
661.45,38.502,270.01,-633.43,136.06,700,-259.69,-200,3.7,-Inf,0
661.45,38.502,270.01,-633.43,136.06,700,-259.69,-200,4,-Inf,0
616.68,38.895,270.01,-633.43,136.06,700,-259.69,-100,1,-663.95,1
616.68,38.895,270.01,-633.43,136.06,700,-259.69,-100,1.3,-673.5,1
616.68,38.895,270.01,-633.43,136.06,700,-259.69,-100,1.6,-774.82,1
616.68,38.895,270.01,-633.43,136.06,700,-259.69,-100,1.9,-984.9,1
616.68,38.895,270.01,-633.43,136.06,700,-259.69,-100,2.2,-1357.3,1
616.68,38.895,270.01,-633.43,136.06,700,-259.69,-100,2.5,-2022.7,1
616.68,38.895,270.01,-633.43,136.06,700,-259.69,-100,2.8,-3337,1
616.68,38.895,270.01,-633.43,136.06,700,-259.69,-100,3.1,-Inf,1
616.68,38.895,270.01,-633.43,136.06,700,-259.69,-100,3.4,-Inf,1
616.68,38.895,270.01,-633.43,136.06,700,-259.69,-100,3.7,-Inf,1
616.68,38.895,270.01,-633.43,136.06,700,-259.69,-100,4,-Inf,1
585.74,39.754,270.01,-633.43,136.06,700,-259.69,0,1,-757.38,1
585.74,39.754,270.01,-633.43,136.06,700,-259.69,0,1.3,-741.67,1
585.74,39.754,270.01,-633.43,136.06,700,-259.69,0,1.6,-817.14,1
585.74,39.754,270.01,-633.43,136.06,700,-259.69,0,1.9,-991.92,1
585.74,39.754,270.01,-633.43,136.06,700,-259.69,0,2.2,-1304.8,1
585.74,39.754,270.01,-633.43,136.06,700,-259.69,0,2.5,-1851.2,1
585.74,39.754,270.01,-633.43,136.06,700,-259.69,0,2.8,-2875.4,1
585.74,39.754,270.01,-633.43,136.06,700,-259.69,0,3.1,-Inf,1
585.74,39.754,270.01,-633.43,136.06,700,-259.69,0,3.4,-Inf,1
585.74,39.754,270.01,-633.43,136.06,700,-259.69,0,3.7,-Inf,1
585.74,39.754,270.01,-633.43,136.06,700,-259.69,0,4,-Inf,1
570.85,41.241,270.01,-633.43,136.06,700,-259.69,100,1,-918.5,1
570.85,41.241,270.01,-633.43,136.06,700,-259.69,100,1.3,-864.69,1
570.85,41.241,270.01,-633.43,136.06,700,-259.69,100,1.6,-909.84,1
570.85,41.241,270.01,-633.43,136.06,700,-259.69,100,1.9,-1051.2,1
570.85,41.241,270.01,-633.43,136.06,700,-259.69,100,2.2,-1314.2,1
570.85,41.241,270.01,-633.43,136.06,700,-259.69,100,2.5,-1766.1,1
570.85,41.241,270.01,-633.43,136.06,700,-259.69,100,2.8,-2571.3,1
570.85,41.241,270.01,-633.43,136.06,700,-259.69,100,3.1,-Inf,1
570.85,41.241,270.01,-633.43,136.06,700,-259.69,100,3.4,-Inf,1
570.85,41.241,270.01,-633.43,136.06,700,-259.69,100,3.7,-Inf,1
570.85,41.241,270.01,-633.43,136.06,700,-259.69,100,4,-Inf,1
573.29,43.515,270.01,-633.43,136.06,700,-259.69,200,1,-1180.7,1
573.29,43.515,270.01,-633.43,136.06,700,-259.69,200,1.3,-1060.1,1
573.29,43.515,270.01,-633.43,136.06,700,-259.69,200,1.6,-1058.5,1
573.29,43.515,270.01,-633.43,136.06,700,-259.69,200,1.9,-1156.1,1
573.29,43.515,270.01,-633.43,136.06,700,-259.69,200,2.2,-1362.7,1
573.29,43.515,270.01,-633.43,136.06,700,-259.69,200,2.5,-1720,1
573.29,43.515,270.01,-633.43,136.06,700,-259.69,200,2.8,-2329.3,1
573.29,43.515,270.01,-633.43,136.06,700,-259.69,200,3.1,-3448.6,1
573.29,43.515,270.01,-633.43,136.06,700,-259.69,200,3.4,-Inf,1
573.29,43.515,270.01,-633.43,136.06,700,-259.69,200,3.7,-Inf,1
573.29,43.515,270.01,-633.43,136.06,700,-259.69,200,4,-Inf,1
592.83,46.69,270.01,-633.43,136.06,700,-259.69,300,1,-1391.4,1
592.83,46.69,270.01,-633.43,136.06,700,-259.69,300,1.3,-1179.7,1
592.83,46.69,270.01,-633.43,136.06,700,-259.69,300,1.6,-1107.4,1
592.83,46.69,270.01,-633.43,136.06,700,-259.69,300,1.9,-1130.6,1
592.83,46.69,270.01,-633.43,136.06,700,-259.69,300,2.2,-1238.9,1
592.83,46.69,270.01,-633.43,136.06,700,-259.69,300,2.5,-1445.3,1
592.83,46.69,270.01,-633.43,136.06,700,-259.69,300,2.8,-1791.2,1
592.83,46.69,270.01,-633.43,136.06,700,-259.69,300,3.1,-2375.4,1
592.83,46.69,270.01,-633.43,136.06,700,-259.69,300,3.4,-Inf,1
592.83,46.69,270.01,-633.43,136.06,700,-259.69,300,3.7,-Inf,1
592.83,46.69,270.01,-633.43,136.06,700,-259.69,300,4,-Inf,1
760.51,42.318,270.01,-633.43,136.06,700,-182.5,-300,1,-612.66,0
760.51,42.318,270.01,-633.43,136.06,700,-182.5,-300,1.3,-705.52,0
760.51,42.318,270.01,-633.43,136.06,700,-182.5,-300,1.6,-924.37,0
760.51,42.318,270.01,-633.43,136.06,700,-182.5,-300,1.9,-1329.4,0
760.51,42.318,270.01,-633.43,136.06,700,-182.5,-300,2.2,-2071.5,0
760.51,42.318,270.01,-633.43,136.06,700,-182.5,-300,2.5,-3565.8,0
760.51,42.318,270.01,-633.43,136.06,700,-182.5,-300,2.8,-Inf,0
760.51,42.318,270.01,-633.43,136.06,700,-182.5,-300,3.1,-Inf,0
760.51,42.318,270.01,-633.43,136.06,700,-182.5,-300,3.4,-Inf,0
760.51,42.318,270.01,-633.43,136.06,700,-182.5,-300,3.7,-Inf,0
760.51,42.318,270.01,-633.43,136.06,700,-182.5,-300,4,-Inf,0
707.93,42.615,270.01,-633.43,136.06,700,-182.5,-200,1,-647.37,0
707.93,42.615,270.01,-633.43,136.06,700,-182.5,-200,1.3,-721.22,0
707.93,42.615,270.01,-633.43,136.06,700,-182.5,-200,1.6,-908.85,0
707.93,42.615,270.01,-633.43,136.06,700,-182.5,-200,1.9,-1258.7,0
707.93,42.615,270.01,-633.43,136.06,700,-182.5,-200,2.2,-1892.5,0
707.93,42.615,270.01,-633.43,136.06,700,-182.5,-200,2.5,-3135.2,0
707.93,42.615,270.01,-633.43,136.06,700,-182.5,-200,2.8,-Inf,0
707.93,42.615,270.01,-633.43,136.06,700,-182.5,-200,3.1,-Inf,0
707.93,42.615,270.01,-633.43,136.06,700,-182.5,-200,3.4,-Inf,0
707.93,42.615,270.01,-633.43,136.06,700,-182.5,-200,3.7,-Inf,0
707.93,42.615,270.01,-633.43,136.06,700,-182.5,-200,4,-Inf,0
666.3,43.229,270.01,-633.43,136.06,700,-182.5,-100,1,-706.17,0
666.3,43.229,270.01,-633.43,136.06,700,-182.5,-100,1.3,-761.89,0
666.3,43.229,270.01,-633.43,136.06,700,-182.5,-100,1.6,-923.81,0
666.3,43.229,270.01,-633.43,136.06,700,-182.5,-100,1.9,-1230.3,0
666.3,43.229,270.01,-633.43,136.06,700,-182.5,-100,2.2,-1780.1,0
666.3,43.229,270.01,-633.43,136.06,700,-182.5,-100,2.5,-2829,0
666.3,43.229,270.01,-633.43,136.06,700,-182.5,-100,2.8,-Inf,0
666.3,43.229,270.01,-633.43,136.06,700,-182.5,-100,3.1,-Inf,0
666.3,43.229,270.01,-633.43,136.06,700,-182.5,-100,3.4,-Inf,0
666.3,43.229,270.01,-633.43,136.06,700,-182.5,-100,3.7,-Inf,0
666.3,43.229,270.01,-633.43,136.06,700,-182.5,-100,4,-Inf,0
637.76,44.282,270.01,-633.43,136.06,700,-182.5,0,1,-807.2,1
637.76,44.282,270.01,-633.43,136.06,700,-182.5,0,1.3,-843.1,1
637.76,44.282,270.01,-633.43,136.06,700,-182.5,0,1.6,-983.39,1
637.76,44.282,270.01,-633.43,136.06,700,-182.5,0,1.9,-1257.5,1
637.76,44.282,270.01,-633.43,136.06,700,-182.5,0,2.2,-1745.8,1
637.76,44.282,270.01,-633.43,136.06,700,-182.5,0,2.5,-2651.8,1
637.76,44.282,270.01,-633.43,136.06,700,-182.5,0,2.8,-Inf,1
637.76,44.282,270.01,-633.43,136.06,700,-182.5,0,3.1,-Inf,1
637.76,44.282,270.01,-633.43,136.06,700,-182.5,0,3.4,-Inf,1
637.76,44.282,270.01,-633.43,136.06,700,-182.5,0,3.7,-Inf,1
637.76,44.282,270.01,-633.43,136.06,700,-182.5,0,4,-Inf,1
624.12,45.917,270.01,-633.43,136.06,700,-182.5,100,1,-984.66,1
624.12,45.917,270.01,-633.43,136.06,700,-182.5,100,1.3,-992.86,1
624.12,45.917,270.01,-633.43,136.06,700,-182.5,100,1.6,-1111.6,1
624.12,45.917,270.01,-633.43,136.06,700,-182.5,100,1.9,-1360.8,1
624.12,45.917,270.01,-633.43,136.06,700,-182.5,100,2.2,-1805.3,1
624.12,45.917,270.01,-633.43,136.06,700,-182.5,100,2.5,-2608,1
624.12,45.917,270.01,-633.43,136.06,700,-182.5,100,2.8,-Inf,1
624.12,45.917,270.01,-633.43,136.06,700,-182.5,100,3.1,-Inf,1
624.12,45.917,270.01,-633.43,136.06,700,-182.5,100,3.4,-Inf,1
624.12,45.917,270.01,-633.43,136.06,700,-182.5,100,3.7,-Inf,1
624.12,45.917,270.01,-633.43,136.06,700,-182.5,100,4,-Inf,1
626.35,48.277,270.01,-633.43,136.06,700,-182.5,200,1,-1271.8,1
626.35,48.277,270.01,-633.43,136.06,700,-182.5,200,1.3,-1230.1,1
626.35,48.277,270.01,-633.43,136.06,700,-182.5,200,1.6,-1314.1,1
626.35,48.277,270.01,-633.43,136.06,700,-182.5,200,1.9,-1529.4,1
626.35,48.277,270.01,-633.43,136.06,700,-182.5,200,2.2,-1923.4,1
626.35,48.277,270.01,-633.43,136.06,700,-182.5,200,2.5,-2619.2,1
626.35,48.277,270.01,-633.43,136.06,700,-182.5,200,2.8,-Inf,1
626.35,48.277,270.01,-633.43,136.06,700,-182.5,200,3.1,-Inf,1
626.35,48.277,270.01,-633.43,136.06,700,-182.5,200,3.4,-Inf,1
626.35,48.277,270.01,-633.43,136.06,700,-182.5,200,3.7,-Inf,1
626.35,48.277,270.01,-633.43,136.06,700,-182.5,200,4,-Inf,1
644.29,51.47,270.01,-633.43,136.06,700,-182.5,300,1,-1446.2,1
644.29,51.47,270.01,-633.43,136.06,700,-182.5,300,1.3,-1329.1,1
644.29,51.47,270.01,-633.43,136.06,700,-182.5,300,1.6,-1339.9,1
644.29,51.47,270.01,-633.43,136.06,700,-182.5,300,1.9,-1462.1,1
644.29,51.47,270.01,-633.43,136.06,700,-182.5,300,2.2,-1713.6,1
644.29,51.47,270.01,-633.43,136.06,700,-182.5,300,2.5,-2157.3,1
644.29,51.47,270.01,-633.43,136.06,700,-182.5,300,2.8,-2959,1
644.29,51.47,270.01,-633.43,136.06,700,-182.5,300,3.1,-Inf,1
644.29,51.47,270.01,-633.43,136.06,700,-182.5,300,3.4,-Inf,1
644.29,51.47,270.01,-633.43,136.06,700,-182.5,300,3.7,-Inf,1
644.29,51.47,270.01,-633.43,136.06,700,-182.5,300,4,-Inf,1
706.24,17.544,270.01,-633.43,136.06,800,-800,-300,1,-932.87,1
706.24,17.544,270.01,-633.43,136.06,800,-800,-300,1.3,-650.16,1
706.24,17.544,270.01,-633.43,136.06,800,-800,-300,1.6,-550.98,1
706.24,17.544,270.01,-633.43,136.06,800,-800,-300,1.9,-579.25,1
706.24,17.544,270.01,-633.43,136.06,800,-800,-300,2.2,-722.25,1
706.24,17.544,270.01,-633.43,136.06,800,-800,-300,2.5,-998.25,1
706.24,17.544,270.01,-633.43,136.06,800,-800,-300,2.8,-1464.8,1
706.24,17.544,270.01,-633.43,136.06,800,-800,-300,3.1,-2258.5,1
706.24,17.544,270.01,-633.43,136.06,800,-800,-300,3.4,-3737.1,1
706.24,17.544,270.01,-633.43,136.06,800,-800,-300,3.7,-Inf,1
706.24,17.544,270.01,-633.43,136.06,800,-800,-300,4,-Inf,1
649.28,17.717,270.01,-633.43,136.06,800,-800,-200,1,-1038.1,1
649.28,17.717,270.01,-633.43,136.06,800,-800,-200,1.3,-709.91,1
649.28,17.717,270.01,-633.43,136.06,800,-800,-200,1.6,-576.65,1
649.28,17.717,270.01,-633.43,136.06,800,-800,-200,1.9,-568.8,1
649.28,17.717,270.01,-633.43,136.06,800,-800,-200,2.2,-664.36,1
649.28,17.717,270.01,-633.43,136.06,800,-800,-200,2.5,-870.03,1
649.28,17.717,270.01,-633.43,136.06,800,-800,-200,2.8,-1222.2,1
649.28,17.717,270.01,-633.43,136.06,800,-800,-200,3.1,-1808.8,1
649.28,17.717,270.01,-633.43,136.06,800,-800,-200,3.4,-2845,1
649.28,17.717,270.01,-633.43,136.06,800,-800,-200,3.7,-4999.7,1
649.28,17.717,270.01,-633.43,136.06,800,-800,-200,4,-Inf,1
603.62,18.598,270.01,-633.43,136.06,800,-800,-100,1,-1167.6,1
603.62,18.598,270.01,-633.43,136.06,800,-800,-100,1.3,-782.65,1
603.62,18.598,270.01,-633.43,136.06,800,-800,-100,1.6,-612.08,1
603.62,18.598,270.01,-633.43,136.06,800,-800,-100,1.9,-568.82,1
603.62,18.598,270.01,-633.43,136.06,800,-800,-100,2.2,-621.11,1
603.62,18.598,270.01,-633.43,136.06,800,-800,-100,2.5,-765.65,1
603.62,18.598,270.01,-633.43,136.06,800,-800,-100,2.8,-1022.8,1
603.62,18.598,270.01,-633.43,136.06,800,-800,-100,3.1,-1446.5,1
603.62,18.598,270.01,-633.43,136.06,800,-800,-100,3.4,-2163.4,1
603.62,18.598,270.01,-633.43,136.06,800,-800,-100,3.7,-3517.6,1
603.62,18.598,270.01,-633.43,136.06,800,-800,-100,4,-Inf,1
571.96,20.269,270.01,-633.43,136.06,800,-800,0,1,-1311.5,1
571.96,20.269,270.01,-633.43,136.06,800,-800,0,1.3,-860.34,1
571.96,20.269,270.01,-633.43,136.06,800,-800,0,1.6,-650.88,1
571.96,20.269,270.01,-633.43,136.06,800,-800,0,1.9,-573.5,1
571.96,20.269,270.01,-633.43,136.06,800,-800,0,2.2,-585.92,1
571.96,20.269,270.01,-633.43,136.06,800,-800,0,2.5,-676.08,1
571.96,20.269,270.01,-633.43,136.06,800,-800,0,2.8,-851.84,1
571.96,20.269,270.01,-633.43,136.06,800,-800,0,3.1,-1143.5,1
571.96,20.269,270.01,-633.43,136.06,800,-800,0,3.4,-1622,1
571.96,20.269,270.01,-633.43,136.06,800,-800,0,3.7,-2461.8,1
571.96,20.269,270.01,-633.43,136.06,800,-800,0,4,-4222.9,1
556.71,22.729,270.01,-633.43,136.06,800,-800,100,1,-1428,1
556.71,22.729,270.01,-633.43,136.06,800,-800,100,1.3,-915.62,1
556.71,22.729,270.01,-633.43,136.06,800,-800,100,1.6,-674.55,1
556.71,22.729,270.01,-633.43,136.06,800,-800,100,1.9,-569.17,1
556.71,22.729,270.01,-633.43,136.06,800,-800,100,2.2,-547.26,1
556.71,22.729,270.01,-633.43,136.06,800,-800,100,2.5,-589.58,1
556.71,22.729,270.01,-633.43,136.06,800,-800,100,2.8,-694.71,1
556.71,22.729,270.01,-633.43,136.06,800,-800,100,3.1,-876.4,1
556.71,22.729,270.01,-633.43,136.06,800,-800,100,3.4,-1170.3,1
556.71,22.729,270.01,-633.43,136.06,800,-800,100,3.7,-1659.2,1
556.71,22.729,270.01,-633.43,136.06,800,-800,100,4,-2566.2,1
559.21,25.906,270.01,-633.43,136.06,800,-800,200,1,-1431.1,1
559.21,25.906,270.01,-633.43,136.06,800,-800,200,1.3,-897.79,1
559.21,25.906,270.01,-633.43,136.06,800,-800,200,1.6,-651.48,1
559.21,25.906,270.01,-633.43,136.06,800,-800,200,1.9,-535.32,1
559.21,25.906,270.01,-633.43,136.06,800,-800,200,2.2,-491.52,1
559.21,25.906,270.01,-633.43,136.06,800,-800,200,2.5,-497.16,1
559.21,25.906,270.01,-633.43,136.06,800,-800,200,2.8,-545.13,1
559.21,25.906,270.01,-633.43,136.06,800,-800,200,3.1,-638.66,1
559.21,25.906,270.01,-633.43,136.06,800,-800,200,3.4,-792.14,1
559.21,25.906,270.01,-633.43,136.06,800,-800,200,3.7,-1039.2,1
559.21,25.906,270.01,-633.43,136.06,800,-800,200,4,-1461,1
579.23,29.69,270.01,-633.43,136.06,800,-800,300,1,-1256,1
579.23,29.69,270.01,-633.43,136.06,800,-800,300,1.3,-776.36,1
579.23,29.69,270.01,-633.43,136.06,800,-800,300,1.6,-566.66,1
579.23,29.69,270.01,-633.43,136.06,800,-800,300,1.9,-465.89,1
579.23,29.69,270.01,-633.43,136.06,800,-800,300,2.2,-419.72,1
579.23,29.69,270.01,-633.43,136.06,800,-800,300,2.5,-406.75,1
579.23,29.69,270.01,-633.43,136.06,800,-800,300,2.8,-418.59,1
579.23,29.69,270.01,-633.43,136.06,800,-800,300,3.1,-453.57,1
579.23,29.69,270.01,-633.43,136.06,800,-800,300,3.4,-515.35,1
579.23,29.69,270.01,-633.43,136.06,800,-800,300,3.7,-614.45,1
579.23,29.69,270.01,-633.43,136.06,800,-800,300,4,-775.11,1
692.11,20.154,270.01,-633.43,136.06,800,-722.81,-300,1,-862.75,1
692.11,20.154,270.01,-633.43,136.06,800,-722.81,-300,1.3,-636.17,1
692.11,20.154,270.01,-633.43,136.06,800,-722.81,-300,1.6,-572.73,1
692.11,20.154,270.01,-633.43,136.06,800,-722.81,-300,1.9,-630.11,1
692.11,20.154,270.01,-633.43,136.06,800,-722.81,-300,2.2,-804.13,1
692.11,20.154,270.01,-633.43,136.06,800,-722.81,-300,2.5,-1122.3,1
692.11,20.154,270.01,-633.43,136.06,800,-722.81,-300,2.8,-1658.6,1
692.11,20.154,270.01,-633.43,136.06,800,-722.81,-300,3.1,-2588.9,1
692.11,20.154,270.01,-633.43,136.06,800,-722.81,-300,3.4,-4404.2,1
