Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
576.37,39.298,-651,-448.45,112.05,-114.29,-270.71,0,2.9091,-748.34,0
576.37,39.298,-651,-448.45,112.05,-114.29,-270.71,0,3.1818,-801.25,0
576.37,39.298,-651,-448.45,112.05,-114.29,-270.71,0,3.4545,-871.98,0
576.37,39.298,-651,-448.45,112.05,-114.29,-270.71,0,3.7273,-968.34,0
576.37,39.298,-651,-448.45,112.05,-114.29,-270.71,0,4,-1104.1,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,1,-634.97,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,1.2727,-630.59,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,1.5455,-630.07,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,1.8182,-633.4,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,2.0909,-640.75,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,2.3636,-652.51,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,2.6364,-669.34,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,2.9091,-692.3,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,3.1818,-722.96,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,3.4545,-763.77,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,3.7273,-818.64,0
565.5,36.463,-651,-448.45,112.05,-114.29,-270.71,100,4,-894.13,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,1,-640.36,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,1.2727,-634.14,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,1.5455,-630.79,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,1.8182,-630.14,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,2.0909,-632.16,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,2.3636,-636.95,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,2.6364,-644.78,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,2.9091,-656.09,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,3.1818,-671.57,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,3.4545,-692.31,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,3.7273,-719.99,0
572.18,32.745,-651,-448.45,112.05,-114.29,-270.71,200,4,-757.27,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,1,-648.49,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,1.2727,-640.74,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,1.5455,-635.31,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,1.8182,-631.92,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,2.0909,-630.38,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,2.3636,-630.63,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,2.6364,-632.67,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,2.9091,-636.61,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,3.1818,-642.67,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,3.4545,-651.22,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,3.7273,-662.82,0
595.8,27.993,-651,-448.45,112.05,-114.29,-270.71,300,4,-678.35,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,1,-646.18,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,1.2727,-670.41,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,1.5455,-707.72,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,1.8182,-760.14,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,2.0909,-830.8,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,2.3636,-924.37,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,2.6364,-1047.9,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,2.9091,-1212.4,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,3.1818,-1435.5,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,3.4545,-1748,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,3.7273,-2208.6,0
727.03,46.855,-651,-448.45,112.05,-114.29,-182.5,-300,4,-2947.7,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,1,-639.98,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,1.2727,-656.66,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,1.5455,-683.33,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,1.8182,-721.44,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,2.0909,-773.19,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,2.3636,-841.92,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,2.6364,-932.63,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,2.9091,-1053,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,3.1818,-1215.5,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,3.4545,-1441.1,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,3.7273,-1768.9,0
675.4,45.65,-651,-448.45,112.05,-114.29,-182.5,-200,4,-2282.9,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,1,-635.68,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,1.2727,-646.17,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,1.5455,-664.06,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,1.8182,-690.28,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,2.0909,-726.33,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,2.3636,-774.44,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,2.6364,-837.97,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,2.9091,-922.06,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,3.1818,-1034.8,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,3.4545,-1189.9,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,3.7273,-1411.7,0
635.42,44.121,-651,-448.45,112.05,-114.29,-182.5,-100,4,-1750.7,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,1,-633.22,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,1.2727,-638.82,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,1.5455,-649.69,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,1.8182,-666.38,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,2.0909,-689.81,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,2.3636,-721.38,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,2.6364,-763.18,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,2.9091,-818.38,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,3.1818,-891.94,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,3.4545,-991.93,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,3.7273,-1132.5,0
609.38,42.121,-651,-448.45,112.05,-114.29,-182.5,0,4,-1341.2,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,1,-632.5,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,1.2727,-634.43,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,1.5455,-639.95,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,1.8182,-649.34,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,2.0909,-663.09,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,2.3636,-681.97,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,2.6364,-707.16,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,2.9091,-740.42,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,3.1818,-784.48,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,3.4545,-843.65,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,3.7273,-925.21,0
599.11,39.401,-651,-448.45,112.05,-114.29,-182.5,100,4,-1042.5,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,1,-633.45,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,1.2727,-632.81,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,1.5455,-634.51,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,1.8182,-638.65,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,2.0909,-645.41,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,2.3636,-655.16,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,2.6364,-668.44,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,2.9091,-686.12,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,3.1818,-709.45,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,3.4545,-740.43,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,3.7273,-782.23,0
605.41,35.517,-651,-448.45,112.05,-114.29,-182.5,200,4,-840.35,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,1,-636.13,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,1.2727,-633.82,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,1.5455,-633.02,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,1.8182,-633.69,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,2.0909,-635.85,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,2.3636,-639.6,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,2.6364,-645.13,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,2.9091,-652.74,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,3.1818,-662.92,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,3.4545,-676.37,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,3.7273,-694.19,0
627.79,29.607,-651,-448.45,112.05,-114.29,-182.5,300,4,-718.14,0
846.86,46.491,-651,-448.45,112.05,0,-800,-300,1,-996.75,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,1.2727,-918.93,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,1.5455,-866.29,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,1.8182,-836.28,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,2.0909,-827.6,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,2.3636,-840.07,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,2.6364,-874.68,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,2.9091,-933.75,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,3.1818,-1021.3,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,3.4545,-1144,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,3.7273,-1312,1
846.86,46.491,-651,-448.45,112.05,0,-800,-300,4,-1542.4,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,1,-1046,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,1.2727,-959.11,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,1.5455,-896.99,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,1.8182,-856.44,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,2.0909,-835.57,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,2.3636,-833.54,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,2.6364,-850.54,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,2.9091,-887.84,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,3.1818,-948.01,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,3.4545,-1035.4,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,3.7273,-1156.9,1
802.97,46.633,-651,-448.45,112.05,0,-800,-200,4,-1323.9,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,1,-1111.4,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,1.2727,-1012.8,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,1.5455,-939.61,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,1.8182,-887.9,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,2.0909,-855.05,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,2.3636,-839.58,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,2.6364,-840.92,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,2.9091,-859.45,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,3.1818,-896.57,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,3.4545,-954.93,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,3.7273,-1039,1
769.65,47.014,-651,-448.45,112.05,0,-800,-100,4,-1155.8,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,1,-1202.7,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,1.2727,-1087.3,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,1.5455,-999.72,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,1.8182,-934.85,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,2.0909,-889.14,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,2.3636,-860.3,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,2.6364,-847.06,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,2.9091,-848.98,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,3.1818,-866.47,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,3.4545,-900.9,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,3.7273,-954.84,1
748.29,47.733,-651,-448.45,112.05,0,-800,0,4,-1032.6,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,1,-1338.1,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,1.2727,-1196.2,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,1.5455,-1087.7,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,1.8182,-1005.1,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,2.0909,-943.73,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,2.3636,-900.06,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,2.6364,-871.96,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,2.9091,-858.15,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,3.1818,-858.19,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,3.4545,-872.39,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,3.7273,-901.94,1
739.96,48.91,-651,-448.45,112.05,0,-800,100,4,-949.16,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,1,-1554.9,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,1.2727,-1366.8,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,1.5455,-1223.6,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,1.8182,-1114,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,2.0909,-1030.4,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,2.3636,-967.58,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,2.6364,-922.05,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,2.9091,-891.46,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,3.1818,-874.42,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,3.4545,-870.28,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,3.7273,-879.15,1
745.07,50.674,-651,-448.45,112.05,0,-800,200,4,-901.91,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,1,-1936.4,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,1.2727,-1657.6,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,1.5455,-1450,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,1.8182,-1292.8,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,2.0909,-1172.6,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,2.3636,-1080.6,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,2.6364,-1010.7,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,2.9091,-958.8,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,3.1818,-922.15,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,3.4545,-898.96,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,3.7273,-888.25,1
763.36,53.141,-651,-448.45,112.05,0,-800,300,4,-889.77,1
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,1,-871.57,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,1.2727,-819.68,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,1.5455,-788.25,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,1.8182,-775.83,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,2.0909,-782,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,2.3636,-807.31,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,2.6364,-853.4,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,2.9091,-923.3,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,3.1818,-1021.9,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,3.4545,-1156.9,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,3.7273,-1340.7,0
814.21,46.459,-651,-448.45,112.05,0,-711.79,-300,4,-1593.7,0
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,1,-903.24,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,1.2727,-844.87,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,1.5455,-805.73,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,1.8182,-783.94,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,2.0909,-778.55,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,2.3636,-789.48,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,2.6364,-817.57,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,2.9091,-864.68,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,3.1818,-934.04,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,3.4545,-1030.8,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,3.7273,-1163.2,1
768.45,46.398,-651,-448.45,112.05,0,-711.79,-200,4,-1344.7,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,1,-945,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,1.2727,-878.93,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,1.5455,-831.65,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,1.8182,-800.77,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,2.0909,-784.8,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,2.3636,-783.11,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,2.6364,-795.84,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,2.9091,-823.91,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,3.1818,-869.25,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,3.4545,-935.14,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,3.7273,-1026.8,1
733.56,46.54,-651,-448.45,112.05,0,-711.79,-100,4,-1152.6,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,1,-1002.9,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,1.2727,-926.43,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,1.5455,-869.45,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,1.8182,-828.83,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,2.0909,-802.49,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,2.3636,-789.22,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,2.6364,-788.51,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,2.9091,-800.54,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,3.1818,-826.23,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,3.4545,-867.42,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,3.7273,-927.21,1
711.13,46.995,-651,-448.45,112.05,0,-711.79,0,4,-1010.6,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,1,-1088.6,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,1.2727,-996.18,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,1.5455,-925.8,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,1.8182,-873.16,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,2.0909,-835.32,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,2.3636,-810.36,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,2.6364,-797.1,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,2.9091,-795.05,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,3.1818,-804.3,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,3.4545,-825.65,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,3.7273,-860.69,1
702.35,47.913,-651,-448.45,112.05,0,-711.79,100,4,-912.16,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,1,-1226.7,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,1.2727,-1106.4,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,1.5455,-1014.4,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,1.8182,-944.16,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,2.0909,-891.15,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,2.3636,-852.35,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,2.6364,-825.72,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,2.9091,-809.97,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,3.1818,-804.47,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,3.4545,-809.15,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,3.7273,-824.52,1
707.73,49.474,-651,-448.45,112.05,0,-711.79,200,4,-851.82,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,1,-1474.5,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,1.2727,-1298.5,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,1.5455,-1165.8,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,1.8182,-1064.7,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,2.0909,-987.29,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,2.3636,-928.3,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,2.6364,-884.14,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,2.9091,-852.36,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,3.1818,-831.36,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,3.4545,-820.21,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,3.7273,-818.5,1
726.96,51.869,-651,-448.45,112.05,0,-711.79,300,4,-826.43,1
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,1,-779.38,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,1.2727,-748.09,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,1.5455,-733.84,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,1.8182,-736.04,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,2.0909,-754.97,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,2.3636,-791.83,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,2.6364,-848.92,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,2.9091,-930.01,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,3.1818,-1041.1,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,3.4545,-1191.4,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,3.7273,-1396.2,0
790.1,46.668,-651,-448.45,112.05,0,-623.57,-300,4,-1681.6,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,1,-798.51,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,1.2727,-762.12,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,1.5455,-740.99,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,1.8182,-734.17,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,2.0909,-741.47,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,2.3636,-763.41,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,2.6364,-801.41,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,2.9091,-857.94,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,3.1818,-936.98,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,3.4545,-1044.8,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,3.7273,-1191.4,0
742.86,46.401,-651,-448.45,112.05,0,-623.57,-200,4,-1393.6,0
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,1,-823.65,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,1.2727,-781.93,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,1.5455,-754.31,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,1.8182,-739.44,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,2.0909,-736.69,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,2.3636,-746.08,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,2.6364,-768.26,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,2.9091,-804.7,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,3.1818,-857.88,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,3.4545,-931.78,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,3.7273,-1032.7,1
706.71,46.28,-651,-448.45,112.05,0,-623.57,-100,4,-1171,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,1,-858.17,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,1.2727,-810.05,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,1.5455,-775.61,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,1.8182,-753.07,1
