Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
706.79,44.367,-675.99,-487.5,-93.93,-114.29,-800,200,2.9091,-868.09,1
706.79,44.367,-675.99,-487.5,-93.93,-114.29,-800,200,3.1818,-919.08,1
706.79,44.367,-675.99,-487.5,-93.93,-114.29,-800,200,3.4545,-1003,1
706.79,44.367,-675.99,-487.5,-93.93,-114.29,-800,200,3.7273,-1137.6,1
706.79,44.367,-675.99,-487.5,-93.93,-114.29,-800,200,4,-1368.4,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,1,-1421.9,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,1.2727,-1202.6,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,1.5455,-1057,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,1.8182,-959.53,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,2.0909,-895.83,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,2.3636,-857.55,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,2.6364,-840.13,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,2.9091,-841.61,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,3.1818,-862.3,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,3.4545,-905.12,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,3.7273,-977.15,1
753.89,48.199,-675.99,-487.5,-93.93,-114.29,-800,300,4,-1094.1,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,1,-772.65,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,1.2727,-756.94,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,1.5455,-771.47,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,1.8182,-817.52,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,2.0909,-900.11,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,2.3636,-1029.6,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,2.6364,-1226.1,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,2.9091,-1530.7,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,3.1818,-2045.2,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,3.4545,-Inf,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,3.7273,-Inf,1
638.97,36.17,-675.99,-487.5,-93.93,-114.29,-711.79,-300,4,-Inf,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,1,-791.18,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,1.2727,-763.85,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,1.5455,-763.66,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,1.8182,-790.34,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,2.0909,-846.66,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,2.3636,-939.29,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,2.6364,-1081.5,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,2.9091,-1299.5,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,3.1818,-1654,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,3.4545,-2339.4,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,3.7273,-Inf,1
614.05,36.16,-675.99,-487.5,-93.93,-114.29,-711.79,-200,4,-Inf,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,1,-817.49,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,1.2727,-778.34,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,1.5455,-764.37,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,1.8182,-773.86,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,2.0909,-807.66,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,2.3636,-869.55,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,2.6364,-967.64,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,2.9091,-1118,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,3.1818,-1355.3,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,3.4545,-1772.9,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,3.7273,-Inf,1
604.85,36.503,-675.99,-487.5,-93.93,-114.29,-711.79,-100,4,-Inf,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,1,-855.25,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,1.2727,-802.81,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,1.5455,-775.11,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,1.8182,-768.88,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,2.0909,-783.28,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,2.3636,-819.79,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,2.6364,-882.83,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,2.9091,-981.53,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,3.1818,-1134.7,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,3.4545,-1386.6,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,3.7273,-1886.8,1
612.07,37.385,-675.99,-487.5,-93.93,-114.29,-711.79,0,4,-Inf,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,1,-911.48,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,1.2727,-841.81,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,1.5455,-798.76,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,1.8182,-777.04,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,2.0909,-774.07,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,2.3636,-789.42,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,2.6364,-824.77,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,2.9091,-884.71,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,3.1818,-978.76,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,3.4545,-1127.4,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,3.7273,-1384.2,1
635.15,39.04,-675.99,-487.5,-93.93,-114.29,-711.79,100,4,-1976.7,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,1,-1000.6,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,1.2727,-904.5,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,1.5455,-841.08,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,1.8182,-801.74,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,2.0909,-781.61,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,2.3636,-778.27,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,2.6364,-791.29,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,2.9091,-822.17,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,3.1818,-875.11,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,3.4545,-959.07,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,3.7273,-1094.1,1
672.46,41.72,-675.99,-487.5,-93.93,-114.29,-711.79,200,4,-1336.2,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,1,-1154,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,1.2727,-1009.7,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,1.5455,-913.55,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,1.8182,-849.8,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,2.0909,-809.42,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,2.3636,-787.26,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,2.6364,-780.64,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,2.9091,-788.75,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,3.1818,-812.57,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,3.4545,-855.4,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,3.7273,-924.57,1
721.8,45.623,-675.99,-487.5,-93.93,-114.29,-711.79,300,4,-1036.7,1
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,1,-718.41,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,1.2727,-719.47,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,1.5455,-747.84,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,1.8182,-806.23,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,2.0909,-901.16,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,2.3636,-1045.2,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,2.6364,-1262.5,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,2.9091,-1604.3,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,3.1818,-2210.8,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,3.4545,-Inf,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,3.7273,-Inf,0
613.59,35.593,-675.99,-487.5,-93.93,-114.29,-623.57,-300,4,-Inf,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,1,-727.33,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,1.2727,-717.64,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,1.5455,-731.33,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,1.8182,-769.53,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,2.0909,-836.28,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,2.3636,-939.85,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,2.6364,-1096.1,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,2.9091,-1337.4,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,3.1818,-1743.9,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,3.4545,-2631,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,3.7273,-Inf,0
587.6,35.168,-675.99,-487.5,-93.93,-114.29,-623.57,-200,4,-Inf,0
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,1,-741.62,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,1.2727,-721.89,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,1.5455,-722.59,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,1.8182,-743.49,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,2.0909,-786.65,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,2.3636,-857.01,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,2.6364,-964.34,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,2.9091,-1128,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,3.1818,-1392,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,3.4545,-1893.3,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,3.7273,-Inf,1
577.98,35,-675.99,-487.5,-93.93,-114.29,-623.57,-100,4,-Inf,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,1,-763.31,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,1.2727,-733.5,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,1.5455,-722.35,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,1.8182,-728.4,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,2.0909,-752.06,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,2.3636,-795.82,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,2.6364,-865.14,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,2.9091,-970.86,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,3.1818,-1135.8,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,3.4545,-1419.1,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,3.7273,-2077.1,1
585.53,35.294,-675.99,-487.5,-93.93,-114.29,-623.57,0,4,-Inf,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,1,-796.56,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,1.2727,-755.11,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,1.5455,-732.18,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,1.8182,-724.94,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,2.0909,-732.35,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,2.3636,-755.05,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,2.6364,-795.57,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,2.9091,-859.37,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,3.1818,-957.5,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,3.4545,-1114.9,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,3.7273,-1406.4,1
609.62,36.358,-675.99,-487.5,-93.93,-114.29,-623.57,100,4,-Inf,1
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,1,-850.41,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,1.2727,-792.48,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,1.5455,-755.59,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,1.8182,-734.94,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,2.0909,-727.92,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,2.3636,-733.58,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,2.6364,-752.39,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,2.9091,-786.51,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,3.1818,-840.77,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,3.4545,-925.21,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,3.7273,-1063.6,0
648.4,38.59,-675.99,-487.5,-93.93,-114.29,-623.57,200,4,-1334.4,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,1,-946.46,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,1.2727,-858.88,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,1.5455,-800.73,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,1.8182,-763.1,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,2.0909,-740.84,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,2.3636,-731.12,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,2.6364,-732.65,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,2.9091,-745.45,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,3.1818,-771.02,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,3.4545,-812.94,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,3.7273,-878.95,0
699.43,42.387,-675.99,-487.5,-93.93,-114.29,-623.57,300,4,-987.37,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,1,-682.72,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,1.2727,-698.18,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,1.5455,-739.28,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,1.8182,-810.1,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,2.0909,-918.95,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,2.3636,-1081.2,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,2.6364,-1327,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,2.9091,-1723.7,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,3.1818,-2482.4,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,3.4545,-Inf,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,3.7273,-Inf,0
600.22,35.442,-675.99,-487.5,-93.93,-114.29,-535.36,-300,4,-Inf,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,1,-684.18,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,1.2727,-688.88,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,1.5455,-714.55,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,1.8182,-763.57,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,2.0909,-841.34,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,2.3636,-958.1,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,2.6364,-1133.5,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,2.9091,-1409.4,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,3.1818,-1901.6,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,3.4545,-Inf,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,3.7273,-Inf,0
573.63,34.603,-675.99,-487.5,-93.93,-114.29,-535.36,-200,4,-Inf,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,1,-689.58,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,1.2727,-684.87,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,1.5455,-697.4,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,1.8182,-728.13,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,2.0909,-780.2,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,2.3636,-859.94,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,2.6364,-979.36,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,2.9091,-1163,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,3.1818,-1471.3,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,3.4545,-2140.8,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,3.7273,-Inf,0
563.77,33.863,-675.99,-487.5,-93.93,-114.29,-535.36,-100,4,-Inf,0
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,1,-699.85,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,1.2727,-686.7,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,1.5455,-688.07,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,1.8182,-703.77,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,2.0909,-735.21,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,2.3636,-785.86,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,2.6364,-862.48,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,2.9091,-978.41,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,3.1818,-1163.3,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,3.4545,-1506.9,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,3.7273,-Inf,1
571.51,33.409,-675.99,-487.5,-93.93,-114.29,-535.36,0,4,-Inf,1
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,1,-716.98,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,1.2727,-695.54,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,1.5455,-687.11,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,1.8182,-690.46,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,2.0909,-705.69,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,2.3636,-734.23,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,2.6364,-779.43,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,2.9091,-847.87,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,3.1818,-953.1,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,3.4545,-1128.5,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,3.7273,-1500.4,0
596.16,33.587,-675.99,-487.5,-93.93,-114.29,-535.36,100,4,-Inf,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,1,-745.73,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,1.2727,-714.3,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,1.5455,-696.07,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,1.8182,-688.64,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,2.0909,-690.95,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,2.3636,-702.99,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,2.6364,-725.93,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,2.9091,-762.52,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,3.1818,-818.34,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,3.4545,-905.35,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,3.7273,-1055,0
635.76,34.961,-675.99,-487.5,-93.93,-114.29,-535.36,200,4,-1406,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,1,-798.59,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,1.2727,-750.65,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,1.5455,-719.47,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,1.8182,-700.52,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,2.0909,-691.23,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,2.3636,-690.3,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,2.6364,-697.39,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,2.9091,-713.14,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,3.1818,-739.37,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,3.4545,-780.02,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,3.7273,-843.53,0
687.74,38.268,-675.99,-487.5,-93.93,-114.29,-535.36,300,4,-951.95,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,1,-663.97,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,1.2727,-692.51,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,1.5455,-746.25,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,1.8182,-830.87,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,2.0909,-956.89,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,2.3636,-1143.8,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,2.6364,-1430.8,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,2.9091,-1912.8,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,3.1818,-2953.7,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,3.4545,-Inf,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,3.7273,-Inf,0
599.67,35.85,-675.99,-487.5,-93.93,-114.29,-447.14,-300,4,-Inf,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,1,-659.38,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,1.2727,-676.35,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,1.5455,-713.18,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,1.8182,-773.5,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,2.0909,-864.38,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,2.3636,-998.85,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,2.6364,-1202.4,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,2.9091,-1533.3,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,3.1818,-2181.2,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,3.4545,-Inf,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,3.7273,-Inf,0
573.05,34.664,-675.99,-487.5,-93.93,-114.29,-447.14,-200,4,-Inf,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,1,-658.07,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,1.2727,-665.28,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,1.5455,-687.91,0
