Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
457.01,27.884,662.03,-603.42,26.076,700,-182.5,200,2.2,-564.17,1
457.01,27.884,662.03,-603.42,26.076,700,-182.5,200,2.5,-814.96,1
457.01,27.884,662.03,-603.42,26.076,700,-182.5,200,2.8,-1567.6,1
457.01,27.884,662.03,-603.42,26.076,700,-182.5,200,3.1,-Inf,1
457.01,27.884,662.03,-603.42,26.076,700,-182.5,200,3.4,-Inf,1
457.01,27.884,662.03,-603.42,26.076,700,-182.5,200,3.7,-Inf,1
457.01,27.884,662.03,-603.42,26.076,700,-182.5,200,4,-Inf,1
503.63,30.972,662.03,-603.42,26.076,700,-182.5,300,1,-496.4,1
503.63,30.972,662.03,-603.42,26.076,700,-182.5,300,1.3,-412.55,1
503.63,30.972,662.03,-603.42,26.076,700,-182.5,300,1.6,-393.74,1
503.63,30.972,662.03,-603.42,26.076,700,-182.5,300,1.9,-413.68,1
503.63,30.972,662.03,-603.42,26.076,700,-182.5,300,2.2,-472.55,1
503.63,30.972,662.03,-603.42,26.076,700,-182.5,300,2.5,-594.58,1
503.63,30.972,662.03,-603.42,26.076,700,-182.5,300,2.8,-873.39,1
503.63,30.972,662.03,-603.42,26.076,700,-182.5,300,3.1,-1917.2,1
503.63,30.972,662.03,-603.42,26.076,700,-182.5,300,3.4,-Inf,1
503.63,30.972,662.03,-603.42,26.076,700,-182.5,300,3.7,-Inf,1
503.63,30.972,662.03,-603.42,26.076,700,-182.5,300,4,-Inf,1
404.98,7.4927,662.03,-603.42,26.076,800,-800,-300,1,-349.16,1
404.98,7.4927,662.03,-603.42,26.076,800,-800,-300,1.3,-270.43,1
404.98,7.4927,662.03,-603.42,26.076,800,-800,-300,1.6,-279.23,1
404.98,7.4927,662.03,-603.42,26.076,800,-800,-300,1.9,-361.18,1
404.98,7.4927,662.03,-603.42,26.076,800,-800,-300,2.2,-548.37,1
404.98,7.4927,662.03,-603.42,26.076,800,-800,-300,2.5,-977.4,1
404.98,7.4927,662.03,-603.42,26.076,800,-800,-300,2.8,-2450.3,1
404.98,7.4927,662.03,-603.42,26.076,800,-800,-300,3.1,-Inf,1
404.98,7.4927,662.03,-603.42,26.076,800,-800,-300,3.4,-Inf,1
404.98,7.4927,662.03,-603.42,26.076,800,-800,-300,3.7,-Inf,1
404.98,7.4927,662.03,-603.42,26.076,800,-800,-300,4,-Inf,1
329.83,4.7156,662.03,-603.42,26.076,800,-800,-200,1,-370.11,1
329.83,4.7156,662.03,-603.42,26.076,800,-800,-200,1.3,-278.2,1
329.83,4.7156,662.03,-603.42,26.076,800,-800,-200,1.6,-270.76,1
329.83,4.7156,662.03,-603.42,26.076,800,-800,-200,1.9,-325.05,1
329.83,4.7156,662.03,-603.42,26.076,800,-800,-200,2.2,-457.26,1
329.83,4.7156,662.03,-603.42,26.076,800,-800,-200,2.5,-747.32,1
329.83,4.7156,662.03,-603.42,26.076,800,-800,-200,2.8,-1579.3,1
329.83,4.7156,662.03,-603.42,26.076,800,-800,-200,3.1,-Inf,1
329.83,4.7156,662.03,-603.42,26.076,800,-800,-200,3.4,-Inf,1
329.83,4.7156,662.03,-603.42,26.076,800,-800,-200,3.7,-Inf,1
329.83,4.7156,662.03,-603.42,26.076,800,-800,-200,4,-Inf,1
271.25,3.6381,662.03,-603.42,26.076,800,-800,-100,1,-394.23,1
271.25,3.6381,662.03,-603.42,26.076,800,-800,-100,1.3,-288.88,1
271.25,3.6381,662.03,-603.42,26.076,800,-800,-100,1.6,-267.37,1
271.25,3.6381,662.03,-603.42,26.076,800,-800,-100,1.9,-299.21,1
271.25,3.6381,662.03,-603.42,26.076,800,-800,-100,2.2,-389.13,1
271.25,3.6381,662.03,-603.42,26.076,800,-800,-100,2.5,-581.98,1
271.25,3.6381,662.03,-603.42,26.076,800,-800,-100,2.8,-1066.4,1
271.25,3.6381,662.03,-603.42,26.076,800,-800,-100,3.1,-Inf,1
271.25,3.6381,662.03,-603.42,26.076,800,-800,-100,3.4,-Inf,1
271.25,3.6381,662.03,-603.42,26.076,800,-800,-100,3.7,-Inf,1
271.25,3.6381,662.03,-603.42,26.076,800,-800,-100,4,-Inf,1
241.58,6.0615,662.03,-603.42,26.076,800,-800,0,1,-421.41,1
241.58,6.0615,662.03,-603.42,26.076,800,-800,0,1.3,-302.11,1
241.58,6.0615,662.03,-603.42,26.076,800,-800,0,1.6,-268.55,1
241.58,6.0615,662.03,-603.42,26.076,800,-800,0,1.9,-282.39,1
241.58,6.0615,662.03,-603.42,26.076,800,-800,0,2.2,-340.12,1
241.58,6.0615,662.03,-603.42,26.076,800,-800,0,2.5,-464.94,1
241.58,6.0615,662.03,-603.42,26.076,800,-800,0,2.8,-749.84,1
241.58,6.0615,662.03,-603.42,26.076,800,-800,0,3.1,-1775.2,1
241.58,6.0615,662.03,-603.42,26.076,800,-800,0,3.4,-Inf,1
241.58,6.0615,662.03,-603.42,26.076,800,-800,0,3.7,-Inf,1
241.58,6.0615,662.03,-603.42,26.076,800,-800,0,4,-Inf,1
251.29,10.054,662.03,-603.42,26.076,800,-800,100,1,-450.59,1
251.29,10.054,662.03,-603.42,26.076,800,-800,100,1.3,-317.09,1
251.29,10.054,662.03,-603.42,26.076,800,-800,100,1.6,-273.6,1
251.29,10.054,662.03,-603.42,26.076,800,-800,100,1.9,-273.41,1
251.29,10.054,662.03,-603.42,26.076,800,-800,100,2.2,-306.96,1
251.29,10.054,662.03,-603.42,26.076,800,-800,100,2.5,-384.26,1
251.29,10.054,662.03,-603.42,26.076,800,-800,100,2.8,-550.15,1
251.29,10.054,662.03,-603.42,26.076,800,-800,100,3.1,-1016.1,1
251.29,10.054,662.03,-603.42,26.076,800,-800,100,3.4,-Inf,1
251.29,10.054,662.03,-603.42,26.076,800,-800,100,3.7,-Inf,1
251.29,10.054,662.03,-603.42,26.076,800,-800,100,4,-Inf,1
296.53,14.652,662.03,-603.42,26.076,800,-800,200,1,-478.91,1
296.53,14.652,662.03,-603.42,26.076,800,-800,200,1.3,-332.11,1
296.53,14.652,662.03,-603.42,26.076,800,-800,200,1.6,-281.4,1
296.53,14.652,662.03,-603.42,26.076,800,-800,200,1.9,-270.99,1
296.53,14.652,662.03,-603.42,26.076,800,-800,200,2.2,-286.95,1
296.53,14.652,662.03,-603.42,26.076,800,-800,200,2.5,-331.4,1
296.53,14.652,662.03,-603.42,26.076,800,-800,200,2.8,-424.6,1
296.53,14.652,662.03,-603.42,26.076,800,-800,200,3.1,-648.11,1
296.53,14.652,662.03,-603.42,26.076,800,-800,200,3.4,-1674.5,1
296.53,14.652,662.03,-603.42,26.076,800,-800,200,3.7,-Inf,1
296.53,14.652,662.03,-603.42,26.076,800,-800,200,4,-Inf,1
364.3,19.619,662.03,-603.42,26.076,800,-800,300,1,-500.8,1
364.3,19.619,662.03,-603.42,26.076,800,-800,300,1.3,-344.29,1
364.3,19.619,662.03,-603.42,26.076,800,-800,300,1.6,-290.32,1
364.3,19.619,662.03,-603.42,26.076,800,-800,300,1.9,-273.72,1
364.3,19.619,662.03,-603.42,26.076,800,-800,300,2.2,-277.82,1
364.3,19.619,662.03,-603.42,26.076,800,-800,300,2.5,-300.29,1
364.3,19.619,662.03,-603.42,26.076,800,-800,300,2.8,-349.01,1
364.3,19.619,662.03,-603.42,26.076,800,-800,300,3.1,-455.15,1
364.3,19.619,662.03,-603.42,26.076,800,-800,300,3.4,-783.54,1
364.3,19.619,662.03,-603.42,26.076,800,-800,300,3.7,-Inf,1
364.3,19.619,662.03,-603.42,26.076,800,-800,300,4,-Inf,1
373.65,8.0179,662.03,-603.42,26.076,800,-722.81,-300,1,-336.21,1
373.65,8.0179,662.03,-603.42,26.076,800,-722.81,-300,1.3,-271.73,1
373.65,8.0179,662.03,-603.42,26.076,800,-722.81,-300,1.6,-290.56,1
373.65,8.0179,662.03,-603.42,26.076,800,-722.81,-300,1.9,-384.49,1
373.65,8.0179,662.03,-603.42,26.076,800,-722.81,-300,2.2,-594.3,1
373.65,8.0179,662.03,-603.42,26.076,800,-722.81,-300,2.5,-1089.7,1
373.65,8.0179,662.03,-603.42,26.076,800,-722.81,-300,2.8,-3019.1,1
373.65,8.0179,662.03,-603.42,26.076,800,-722.81,-300,3.1,-Inf,1
373.65,8.0179,662.03,-603.42,26.076,800,-722.81,-300,3.4,-Inf,1
373.65,8.0179,662.03,-603.42,26.076,800,-722.81,-300,3.7,-Inf,1
373.65,8.0179,662.03,-603.42,26.076,800,-722.81,-300,4,-Inf,1
290.52,4.4949,662.03,-603.42,26.076,800,-722.81,-200,1,-355.69,1
290.52,4.4949,662.03,-603.42,26.076,800,-722.81,-200,1.3,-277.82,1
290.52,4.4949,662.03,-603.42,26.076,800,-722.81,-200,1.6,-279.28,1
290.52,4.4949,662.03,-603.42,26.076,800,-722.81,-200,1.9,-343.05,1
290.52,4.4949,662.03,-603.42,26.076,800,-722.81,-200,2.2,-491.23,1
290.52,4.4949,662.03,-603.42,26.076,800,-722.81,-200,2.5,-821.85,1
290.52,4.4949,662.03,-603.42,26.076,800,-722.81,-200,2.8,-1849.6,1
290.52,4.4949,662.03,-603.42,26.076,800,-722.81,-200,3.1,-Inf,1
290.52,4.4949,662.03,-603.42,26.076,800,-722.81,-200,3.4,-Inf,1
290.52,4.4949,662.03,-603.42,26.076,800,-722.81,-200,3.7,-Inf,1
290.52,4.4949,662.03,-603.42,26.076,800,-722.81,-200,4,-Inf,1
221.78,0.88771,662.03,-603.42,26.076,800,-722.81,-100,1,-378.7,1
221.78,0.88771,662.03,-603.42,26.076,800,-722.81,-100,1.3,-287.08,1
221.78,0.88771,662.03,-603.42,26.076,800,-722.81,-100,1.6,-273.46,1
221.78,0.88771,662.03,-603.42,26.076,800,-722.81,-100,1.9,-312.79,1
221.78,0.88771,662.03,-603.42,26.076,800,-722.81,-100,2.2,-413.95,1
221.78,0.88771,662.03,-603.42,26.076,800,-722.81,-100,2.5,-631.61,1
221.78,0.88771,662.03,-603.42,26.076,800,-722.81,-100,2.8,-1206.7,1
221.78,0.88771,662.03,-603.42,26.076,800,-722.81,-100,3.1,-Inf,1
221.78,0.88771,662.03,-603.42,26.076,800,-722.81,-100,3.4,-Inf,1
221.78,0.88771,662.03,-603.42,26.076,800,-722.81,-100,3.7,-Inf,1
221.78,0.88771,662.03,-603.42,26.076,800,-722.81,-100,4,-Inf,1
184.31,3.7984,662.03,-603.42,26.076,800,-722.81,0,1,-405.51,1
184.31,3.7984,662.03,-603.42,26.076,800,-722.81,0,1.3,-299.35,1
184.31,3.7984,662.03,-603.42,26.076,800,-722.81,0,1.6,-272.61,1
184.31,3.7984,662.03,-603.42,26.076,800,-722.81,0,1.9,-292.3,1
184.31,3.7984,662.03,-603.42,26.076,800,-722.81,0,2.2,-357.89,1
184.31,3.7984,662.03,-603.42,26.076,800,-722.81,0,2.5,-497.92,1
184.31,3.7984,662.03,-603.42,26.076,800,-722.81,0,2.8,-827,1
184.31,3.7984,662.03,-603.42,26.076,800,-722.81,0,3.1,-2168.2,1
184.31,3.7984,662.03,-603.42,26.076,800,-722.81,0,3.4,-Inf,1
184.31,3.7984,662.03,-603.42,26.076,800,-722.81,0,3.7,-Inf,1
184.31,3.7984,662.03,-603.42,26.076,800,-722.81,0,4,-Inf,1
196.86,8.3995,662.03,-603.42,26.076,800,-722.81,100,1,-435.62,1
196.86,8.3995,662.03,-603.42,26.076,800,-722.81,100,1.3,-314.03,1
196.86,8.3995,662.03,-603.42,26.076,800,-722.81,100,1.6,-276.09,1
196.86,8.3995,662.03,-603.42,26.076,800,-722.81,100,1.9,-280.28,1
196.86,8.3995,662.03,-603.42,26.076,800,-722.81,100,2.2,-319.22,1
196.86,8.3995,662.03,-603.42,26.076,800,-722.81,100,2.5,-405.8,1
196.86,8.3995,662.03,-603.42,26.076,800,-722.81,100,2.8,-593.91,1
196.86,8.3995,662.03,-603.42,26.076,800,-722.81,100,3.1,-1156.2,1
196.86,8.3995,662.03,-603.42,26.076,800,-722.81,100,3.4,-Inf,1
196.86,8.3995,662.03,-603.42,26.076,800,-722.81,100,3.7,-Inf,1
196.86,8.3995,662.03,-603.42,26.076,800,-722.81,100,4,-Inf,1
252.07,13.376,662.03,-603.42,26.076,800,-722.81,200,1,-466.67,1
252.07,13.376,662.03,-603.42,26.076,800,-722.81,200,1.3,-329.6,1
252.07,13.376,662.03,-603.42,26.076,800,-722.81,200,1.6,-282.87,1
252.07,13.376,662.03,-603.42,26.076,800,-722.81,200,1.9,-275.39,1
252.07,13.376,662.03,-603.42,26.076,800,-722.81,200,2.2,-294.81,1
252.07,13.376,662.03,-603.42,26.076,800,-722.81,200,2.5,-344.73,1
252.07,13.376,662.03,-603.42,26.076,800,-722.81,200,2.8,-449.15,1
252.07,13.376,662.03,-603.42,26.076,800,-722.81,200,3.1,-707.18,1
252.07,13.376,662.03,-603.42,26.076,800,-722.81,200,3.4,-2077.7,1
252.07,13.376,662.03,-603.42,26.076,800,-722.81,200,3.7,-Inf,1
252.07,13.376,662.03,-603.42,26.076,800,-722.81,200,4,-Inf,1
329.13,18.664,662.03,-603.42,26.076,800,-722.81,300,1,-492.9,1
329.13,18.664,662.03,-603.42,26.076,800,-722.81,300,1.3,-343.01,1
329.13,18.664,662.03,-603.42,26.076,800,-722.81,300,1.6,-291.24,1
329.13,18.664,662.03,-603.42,26.076,800,-722.81,300,1.9,-276.21,1
329.13,18.664,662.03,-603.42,26.076,800,-722.81,300,2.2,-282.2,1
329.13,18.664,662.03,-603.42,26.076,800,-722.81,300,2.5,-307.56,1
329.13,18.664,662.03,-603.42,26.076,800,-722.81,300,2.8,-361.59,1
329.13,18.664,662.03,-603.42,26.076,800,-722.81,300,3.1,-480.59,1
329.13,18.664,662.03,-603.42,26.076,800,-722.81,300,3.4,-868.52,1
329.13,18.664,662.03,-603.42,26.076,800,-722.81,300,3.7,-Inf,1
329.13,18.664,662.03,-603.42,26.076,800,-722.81,300,4,-Inf,1
356.57,9.5583,662.03,-603.42,26.076,800,-645.62,-300,1,-327.06,1
356.57,9.5583,662.03,-603.42,26.076,800,-645.62,-300,1.3,-276.38,1
356.57,9.5583,662.03,-603.42,26.076,800,-645.62,-300,1.6,-305.94,1
356.57,9.5583,662.03,-603.42,26.076,800,-645.62,-300,1.9,-414.04,1
356.57,9.5583,662.03,-603.42,26.076,800,-645.62,-300,2.2,-652.59,1
356.57,9.5583,662.03,-603.42,26.076,800,-645.62,-300,2.5,-1239.2,1
356.57,9.5583,662.03,-603.42,26.076,800,-645.62,-300,2.8,-Inf,1
356.57,9.5583,662.03,-603.42,26.076,800,-645.62,-300,3.1,-Inf,1
356.57,9.5583,662.03,-603.42,26.076,800,-645.62,-300,3.4,-Inf,1
356.57,9.5583,662.03,-603.42,26.076,800,-645.62,-300,3.7,-Inf,1
356.57,9.5583,662.03,-603.42,26.076,800,-645.62,-300,4,-Inf,1
268.19,6.161,662.03,-603.42,26.076,800,-645.62,-200,1,-345,1
268.19,6.161,662.03,-603.42,26.076,800,-645.62,-200,1.3,-280.63,1
268.19,6.161,662.03,-603.42,26.076,800,-645.62,-200,1.6,-291.49,1
268.19,6.161,662.03,-603.42,26.076,800,-645.62,-200,1.9,-366.34,1
268.19,6.161,662.03,-603.42,26.076,800,-645.62,-200,2.2,-534.62,1
268.19,6.161,662.03,-603.42,26.076,800,-645.62,-200,2.5,-919.82,1
268.19,6.161,662.03,-603.42,26.076,800,-645.62,-200,2.8,-2253.9,1
268.19,6.161,662.03,-603.42,26.076,800,-645.62,-200,3.1,-Inf,1
268.19,6.161,662.03,-603.42,26.076,800,-645.62,-200,3.4,-Inf,1
268.19,6.161,662.03,-603.42,26.076,800,-645.62,-200,3.7,-Inf,1
268.19,6.161,662.03,-603.42,26.076,800,-645.62,-200,4,-Inf,1
191.6,2.964,662.03,-603.42,26.076,800,-645.62,-100,1,-366.74,1
191.6,2.964,662.03,-603.42,26.076,800,-645.62,-100,1.3,-288.32,1
191.6,2.964,662.03,-603.42,26.076,800,-645.62,-100,1.6,-282.92,1
191.6,2.964,662.03,-603.42,26.076,800,-645.62,-100,1.9,-330.88,1
191.6,2.964,662.03,-603.42,26.076,800,-645.62,-100,2.2,-446.01,1
191.6,2.964,662.03,-603.42,26.076,800,-645.62,-100,2.5,-696.44,1
191.6,2.964,662.03,-603.42,26.076,800,-645.62,-100,2.8,-1404,1
191.6,2.964,662.03,-603.42,26.076,800,-645.62,-100,3.1,-Inf,1
191.6,2.964,662.03,-603.42,26.076,800,-645.62,-100,3.4,-Inf,1
191.6,2.964,662.03,-603.42,26.076,800,-645.62,-100,3.7,-Inf,1
191.6,2.964,662.03,-603.42,26.076,800,-645.62,-100,4,-Inf,1
146.62,3.6026,662.03,-603.42,26.076,800,-645.62,0,1,-392.86,1
146.62,3.6026,662.03,-603.42,26.076,800,-645.62,0,1.3,-299.4,1
146.62,3.6026,662.03,-603.42,26.076,800,-645.62,0,1.6,-279.75,1
146.62,3.6026,662.03,-603.42,26.076,800,-645.62,0,1.9,-306.09,1
146.62,3.6026,662.03,-603.42,26.076,800,-645.62,0,2.2,-381.33,1
146.62,3.6026,662.03,-603.42,26.076,800,-645.62,0,2.5,-541.06,1
146.62,3.6026,662.03,-603.42,26.076,800,-645.62,0,2.8,-931.55,1
146.62,3.6026,662.03,-603.42,26.076,800,-645.62,0,3.1,-2828.1,1
146.62,3.6026,662.03,-603.42,26.076,800,-645.62,0,3.4,-Inf,1
146.62,3.6026,662.03,-603.42,26.076,800,-645.62,0,3.7,-Inf,1
146.62,3.6026,662.03,-603.42,26.076,800,-645.62,0,4,-Inf,1
162.12,7.8149,662.03,-603.42,26.076,800,-645.62,100,1,-423.41,1
162.12,7.8149,662.03,-603.42,26.076,800,-645.62,100,1.3,-313.5,1
162.12,7.8149,662.03,-603.42,26.076,800,-645.62,100,1.6,-281.36,1
162.12,7.8149,662.03,-603.42,26.076,800,-645.62,100,1.9,-290.5,1
162.12,7.8149,662.03,-603.42,26.076,800,-645.62,100,2.2,-335.96,1
162.12,7.8149,662.03,-603.42,26.076,800,-645.62,100,2.5,-434.34,1
162.12,7.8149,662.03,-603.42,26.076,800,-645.62,100,2.8,-652.18,1
162.12,7.8149,662.03,-603.42,26.076,800,-645.62,100,3.1,-1359.5,1
162.12,7.8149,662.03,-603.42,26.076,800,-645.62,100,3.4,-Inf,1
162.12,7.8149,662.03,-603.42,26.076,800,-645.62,100,3.7,-Inf,1
162.12,7.8149,662.03,-603.42,26.076,800,-645.62,100,4,-Inf,1
225.98,12.815,662.03,-603.42,26.076,800,-645.62,200,1,-456.65,1
225.98,12.815,662.03,-603.42,26.076,800,-645.62,200,1.3,-329.3,1
225.98,12.815,662.03,-603.42,26.076,800,-645.62,200,1.6,-286.77,1
225.98,12.815,662.03,-603.42,26.076,800,-645.62,200,1.9,-282.64,1
225.98,12.815,662.03,-603.42,26.076,800,-645.62,200,2.2,-306.21,1
225.98,12.815,662.03,-603.42,26.076,800,-645.62,200,2.5,-362.97,1
225.98,12.815,662.03,-603.42,26.076,800,-645.62,200,2.8,-481.94,1
225.98,12.815,662.03,-603.42,26.076,800,-645.62,200,3.1,-787.7,1
225.98,12.815,662.03,-603.42,26.076,800,-645.62,200,3.4,-Inf,1
225.98,12.815,662.03,-603.42,26.076,800,-645.62,200,3.7,-Inf,1
225.98,12.815,662.03,-603.42,26.076,800,-645.62,200,4,-Inf,1
309.6,18.246,662.03,-603.42,26.076,800,-645.62,300,1,-486.85,1
309.6,18.246,662.03,-603.42,26.076,800,-645.62,300,1.3,-343.66,1
309.6,18.246,662.03,-603.42,26.076,800,-645.62,300,1.6,-294.22,1
309.6,18.246,662.03,-603.42,26.076,800,-645.62,300,1.9,-280.98,1
309.6,18.246,662.03,-603.42,26.076,800,-645.62,300,2.2,-289.23,1
309.6,18.246,662.03,-603.42,26.076,800,-645.62,300,2.5,-318.16,1
309.6,18.246,662.03,-603.42,26.076,800,-645.62,300,2.8,-378.94,1
309.6,18.246,662.03,-603.42,26.076,800,-645.62,300,3.1,-514.81,1
309.6,18.246,662.03,-603.42,26.076,800,-645.62,300,3.4,-988.6,1
309.6,18.246,662.03,-603.42,26.076,800,-645.62,300,3.7,-Inf,1
309.6,18.246,662.03,-603.42,26.076,800,-645.62,300,4,-Inf,1
355.79,11.845,662.03,-603.42,26.076,800,-568.44,-300,1,-322.01,1
355.79,11.845,662.03,-603.42,26.076,800,-568.44,-300,1.3,-284.84,1
355.79,11.845,662.03,-603.42,26.076,800,-568.44,-300,1.6,-326.24,1
355.79,11.845,662.03,-603.42,26.076,800,-568.44,-300,1.9,-451.67,1
355.79,11.845,662.03,-603.42,26.076,800,-568.44,-300,2.2,-727.9,1
355.79,11.845,662.03,-603.42,26.076,800,-568.44,-300,2.5,-1445.1,1
355.79,11.845,662.03,-603.42,26.076,800,-568.44,-300,2.8,-Inf,1
355.79,11.845,662.03,-603.42,26.076,800,-568.44,-300,3.1,-Inf,1
355.79,11.845,662.03,-603.42,26.076,800,-568.44,-300,3.4,-Inf,1
355.79,11.845,662.03,-603.42,26.076,800,-568.44,-300,3.7,-Inf,1
355.79,11.845,662.03,-603.42,26.076,800,-568.44,-300,4,-Inf,1
267.15,8.891,662.03,-603.42,26.076,800,-568.44,-200,1,-338.45,1
267.15,8.891,662.03,-603.42,26.076,800,-568.44,-200,1.3,-287.14,1
267.15,8.891,662.03,-603.42,26.076,800,-568.44,-200,1.6,-308.2,1
267.15,8.891,662.03,-603.42,26.076,800,-568.44,-200,1.9,-396.45,1
267.15,8.891,662.03,-603.42,26.076,800,-568.44,-200,2.2,-590.94,1
267.15,8.891,662.03,-603.42,26.076,800,-568.44,-200,2.5,-1052.7,1
267.15,8.891,662.03,-603.42,26.076,800,-568.44,-200,2.8,-2911.4,1
267.15,8.891,662.03,-603.42,26.076,800,-568.44,-200,3.1,-Inf,1
267.15,8.891,662.03,-603.42,26.076,800,-568.44,-200,3.4,-Inf,1
267.15,8.891,662.03,-603.42,26.076,800,-568.44,-200,3.7,-Inf,1
267.15,8.891,662.03,-603.42,26.076,800,-568.44,-200,4,-Inf,1
190.14,6.4374,662.03,-603.42,26.076,800,-568.44,-100,1,-358.88,1
190.14,6.4374,662.03,-603.42,26.076,800,-568.44,-100,1.3,-293.13,1
190.14,6.4374,662.03,-603.42,26.076,800,-568.44,-100,1.6,-296.52,1
190.14,6.4374,662.03,-603.42,26.076,800,-568.44,-100,1.9,-354.79,1
190.14,6.4374,662.03,-603.42,26.076,800,-568.44,-100,2.2,-487.97,1
190.14,6.4374,662.03,-603.42,26.076,800,-568.44,-100,2.5,-783.52,1
190.14,6.4374,662.03,-603.42,26.076,800,-568.44,-100,2.8,-1697.9,1
190.14,6.4374,662.03,-603.42,26.076,800,-568.44,-100,3.1,-Inf,1
190.14,6.4374,662.03,-603.42,26.076,800,-568.44,-100,3.4,-Inf,1
190.14,6.4374,662.03,-603.42,26.076,800,-568.44,-100,3.7,-Inf,1
190.14,6.4374,662.03,-603.42,26.076,800,-568.44,-100,4,-Inf,1
144.7,6.1068,662.03,-603.42,26.076,800,-568.44,0,1,-384.17,1
144.7,6.1068,662.03,-603.42,26.076,800,-568.44,0,1.3,-302.88,1
144.7,6.1068,662.03,-603.42,26.076,800,-568.44,0,1.6,-290.71,1
144.7,6.1068,662.03,-603.42,26.076,800,-568.44,0,1.9,-324.89,1
144.7,6.1068,662.03,-603.42,26.076,800,-568.44,0,2.2,-412.44,1
144.7,6.1068,662.03,-603.42,26.076,800,-568.44,0,2.5,-598.82,1
144.7,6.1068,662.03,-603.42,26.076,800,-568.44,0,2.8,-1079.6,1
144.7,6.1068,662.03,-603.42,26.076,800,-568.44,0,3.1,-Inf,1
144.7,6.1068,662.03,-603.42,26.076,800,-568.44,0,3.4,-Inf,1
144.7,6.1068,662.03,-603.42,26.076,800,-568.44,0,3.7,-Inf,1
144.7,6.1068,662.03,-603.42,26.076,800,-568.44,0,4,-Inf,1
160.39,8.8433,662.03,-603.42,26.076,800,-568.44,100,1,-414.88,1
160.39,8.8433,662.03,-603.42,26.076,800,-568.44,100,1.3,-316.21,1
160.39,8.8433,662.03,-603.42,26.076,800,-568.44,100,1.6,-290.16,1
160.39,8.8433,662.03,-603.42,26.076,800,-568.44,100,1.9,-305.06,1
160.39,8.8433,662.03,-603.42,26.076,800,-568.44,100,2.2,-358.75,1
160.39,8.8433,662.03,-603.42,26.076,800,-568.44,100,2.5,-472.79,1
160.39,8.8433,662.03,-603.42,26.076,800,-568.44,100,2.8,-732.42,1
160.39,8.8433,662.03,-603.42,26.076,800,-568.44,100,3.1,-1676.9,1
160.39,8.8433,662.03,-603.42,26.076,800,-568.44,100,3.4,-Inf,1
160.39,8.8433,662.03,-603.42,26.076,800,-568.44,100,3.7,-Inf,1
160.39,8.8433,662.03,-603.42,26.076,800,-568.44,100,4,-Inf,1
224.74,13.296,662.03,-603.42,26.076,800,-568.44,200,1,-449.89,1
224.74,13.296,662.03,-603.42,26.076,800,-568.44,200,1.3,-332.01,1
224.74,13.296,662.03,-603.42,26.076,800,-568.44,200,1.6,-293.88,1
224.74,13.296,662.03,-603.42,26.076,800,-568.44,200,1.9,-293.61,1
224.74,13.296,662.03,-603.42,26.076,800,-568.44,200,2.2,-322.36,1
224.74,13.296,662.03,-603.42,26.076,800,-568.44,200,2.5,-388.05,1
224.74,13.296,662.03,-603.42,26.076,800,-568.44,200,2.8,-526.8,1
224.74,13.296,662.03,-603.42,26.076,800,-568.44,200,3.1,-902.47,1
224.74,13.296,662.03,-603.42,26.076,800,-568.44,200,3.4,-Inf,1
224.74,13.296,662.03,-603.42,26.076,800,-568.44,200,3.7,-Inf,1
224.74,13.296,662.03,-603.42,26.076,800,-568.44,200,4,-Inf,1
308.7,18.577,662.03,-603.42,26.076,800,-568.44,300,1,-483.69,1
308.7,18.577,662.03,-603.42,26.076,800,-568.44,300,1.3,-347.02,1
308.7,18.577,662.03,-603.42,26.076,800,-568.44,300,1.6,-299.97,1
308.7,18.577,662.03,-603.42,26.076,800,-568.44,300,1.9,-288.8,1
308.7,18.577,662.03,-603.42,26.076,800,-568.44,300,2.2,-299.84,1
308.7,18.577,662.03,-603.42,26.076,800,-568.44,300,2.5,-333.36,1
308.7,18.577,662.03,-603.42,26.076,800,-568.44,300,2.8,-403.03,1
308.7,18.577,662.03,-603.42,26.076,800,-568.44,300,3.1,-562.06,1
308.7,18.577,662.03,-603.42,26.076,800,-568.44,300,3.4,-1168.5,1
308.7,18.577,662.03,-603.42,26.076,800,-568.44,300,3.7,-Inf,1
308.7,18.577,662.03,-603.42,26.076,800,-568.44,300,4,-Inf,1
371.41,14.628,662.03,-603.42,26.076,800,-491.25,-300,1,-321.4,1
371.41,14.628,662.03,-603.42,26.076,800,-491.25,-300,1.3,-297.74,1
371.41,14.628,662.03,-603.42,26.076,800,-491.25,-300,1.6,-352.68,1
371.41,14.628,662.03,-603.42,26.076,800,-491.25,-300,1.9,-499.98,1
371.41,14.628,662.03,-603.42,26.076,800,-491.25,-300,2.2,-827.27,1
371.41,14.628,662.03,-603.42,26.076,800,-491.25,-300,2.5,-1741.5,1
371.41,14.628,662.03,-603.42,26.076,800,-491.25,-300,2.8,-Inf,1
371.41,14.628,662.03,-603.42,26.076,800,-491.25,-300,3.1,-Inf,1
371.41,14.628,662.03,-603.42,26.076,800,-491.25,-300,3.4,-Inf,1
371.41,14.628,662.03,-603.42,26.076,800,-491.25,-300,3.7,-Inf,1
371.41,14.628,662.03,-603.42,26.076,800,-491.25,-300,4,-Inf,1
287.62,12.125,662.03,-603.42,26.076,800,-491.25,-200,1,-336.44,1
