Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,4.6522,-Inf,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,4.9565,-Inf,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,5.2609,-Inf,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,5.5652,-Inf,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,5.8696,-Inf,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,6.1739,-Inf,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,6.4783,-949.82,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,6.7826,-608.58,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,7.087,-448.89,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,7.3913,-360.81,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,7.6957,-309.35,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,8,-279.89,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,1,-255.82,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,1.3043,-272.24,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,1.6087,-296.17,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,1.913,-330.02,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,2.2174,-378.03,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,2.5217,-447.76,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,2.8261,-553.69,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,3.1304,-726.44,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,3.4348,-1042.6,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,3.7391,-1761.8,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,4.0435,-Inf,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,4.3478,-Inf,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,4.6522,-Inf,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,4.9565,-Inf,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,5.2609,-Inf,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,5.5652,-3375.7,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,5.8696,-Inf,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,6.1739,-Inf,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,6.4783,-941.01,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,6.7826,-565.62,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,7.087,-417,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,7.3913,-340.7,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,7.6957,-297.59,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,8,-273.04,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,1,-248.38,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,1.3043,-257.71,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,1.6087,-271.32,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,1.913,-290.36,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,2.2174,-316.82,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,2.5217,-354.21,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,2.8261,-408.93,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,3.1304,-493.67,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,3.4348,-637,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,3.7391,-918.64,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,4.0435,-1693,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,4.3478,-Inf,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,4.6522,-Inf,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,4.9565,-Inf,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,5.2609,-Inf,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,5.5652,-Inf,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,5.8696,-Inf,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,6.1739,-Inf,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,6.4783,-Inf,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,6.7826,-572.55,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,7.087,-401.24,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,7.3913,-327.7,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,7.6957,-289.34,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,8,-268.1,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,1,-243.51,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,1.3043,-247.94,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,1.6087,-254.5,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,1.913,-263.58,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,2.2174,-275.87,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,2.5217,-292.58,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,2.8261,-315.83,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,3.1304,-349.46,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,3.4348,-401.13,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,3.7391,-488.26,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,4.0435,-660.68,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,4.3478,-1162,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,4.6522,-Inf,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,4.9565,-Inf,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,5.2609,-Inf,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,5.5652,-Inf,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,5.8696,-2386.7,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,6.1739,-1096.9,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,6.4783,-Inf,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,6.7826,-Inf,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,7.087,-451.49,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,7.3913,-334.24,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,7.6957,-289.05,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,8,-266.97,0
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,1,-520.77,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,1.3043,-506.48,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,1.6087,-527.07,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,1.913,-583.77,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,2.2174,-682.18,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,2.5217,-833.77,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,2.8261,-1059.5,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,3.1304,-1397.9,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,3.4348,-1923.4,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,3.7391,-2798.4,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,4.0435,-4453.4,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,4.3478,-Inf,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,4.6522,-Inf,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,4.9565,-Inf,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,5.2609,-Inf,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,5.5652,-Inf,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,5.8696,-Inf,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,6.1739,-Inf,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,6.4783,-Inf,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,6.7826,-Inf,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,7.087,-Inf,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,7.3913,-Inf,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,7.6957,-Inf,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,8,-1724.6,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,1,-547.02,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,1.3043,-518.92,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,1.6087,-522.93,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,1.913,-558.46,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,2.2174,-628.6,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,2.5217,-740.95,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,2.8261,-909.86,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,3.1304,-1161.4,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,3.4348,-1544.6,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,3.7391,-2160.8,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,4.0435,-3254.1,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,4.3478,-Inf,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,4.6522,-Inf,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,4.9565,-Inf,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,5.2609,-Inf,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,5.5652,-Inf,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,5.8696,-Inf,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,6.1739,-Inf,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,6.4783,-Inf,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,6.7826,-Inf,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,7.087,-Inf,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,7.3913,-Inf,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,7.6957,-Inf,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,8,-Inf,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,1,-585.05,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,1.3043,-541.78,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,1.6087,-529.31,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,1.913,-545.21,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,2.2174,-590.36,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,2.5217,-669.17,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,2.8261,-790.84,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,3.1304,-972.27,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,3.4348,-1244.6,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,3.7391,-1668.6,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,4.0435,-2378.9,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,4.3478,-3744.4,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,4.6522,-Inf,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,4.9565,-Inf,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,5.2609,-Inf,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,5.5652,-Inf,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,5.8696,-Inf,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,6.1739,-Inf,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,6.4783,-Inf,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,6.7826,-Inf,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,7.087,-Inf,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,7.3913,-Inf,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,7.6957,-Inf,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,8,-Inf,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,1,-641.48,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,1.3043,-579.64,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,1.6087,-549.38,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,1.913,-546.12,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,2.2174,-568.6,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,2.5217,-618.57,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,2.8261,-701.27,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,3.1304,-826.97,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,3.4348,-1014.4,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,3.7391,-1298.9,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,4.0435,-1752.1,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,4.3478,-2544.3,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,4.6522,-Inf,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,4.9565,-Inf,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,5.2609,-Inf,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,5.5652,-Inf,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,5.8696,-Inf,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,6.1739,-Inf,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,6.4783,-Inf,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,6.7826,-Inf,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,7.087,-Inf,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,7.3913,-Inf,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,7.6957,-Inf,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,8,-Inf,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,1,-728.93,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,1.3043,-641.06,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,1.6087,-589,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,1.913,-565.1,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,2.2174,-565.66,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,2.5217,-590,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,2.8261,-640.21,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,3.1304,-721.8,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,3.4348,-845.32,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,3.7391,-1030.2,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,4.0435,-1313.4,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,4.3478,-1773,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,4.6522,-2605.5,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,4.9565,-Inf,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,5.2609,-Inf,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,5.5652,-Inf,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,5.8696,-Inf,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,6.1739,-Inf,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,6.4783,-Inf,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,6.7826,-Inf,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,7.087,-Inf,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,7.3913,-Inf,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,7.6957,-Inf,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,8,-Inf,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,1,-873.41,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,1.3043,-743.02,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,1.6087,-659.52,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,1.913,-609.71,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,2.2174,-586.34,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,2.5217,-585.9,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,2.8261,-607.69,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,3.1304,-653.65,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,3.4348,-728.93,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,3.7391,-843.43,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,4.0435,-1015.5,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,4.3478,-1280.3,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,4.6522,-1713.2,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,4.9565,-2508.8,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,5.2609,-Inf,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,5.5652,-Inf,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,5.8696,-Inf,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,6.1739,-Inf,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,6.4783,-Inf,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,6.7826,-Inf,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,7.087,-Inf,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,7.3913,-Inf,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,7.6957,-Inf,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,8,-Inf,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,1,-1134,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,1.3043,-921.78,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,1.6087,-784.07,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,1.913,-695,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,2.2174,-640.24,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,2.5217,-611.85,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,2.8261,-605.8,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,3.1304,-620.86,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,3.4348,-658.31,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,3.7391,-722.32,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,4.0435,-821.26,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,4.3478,-970.63,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,4.6522,-1200.2,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,4.9565,-1572.4,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,5.2609,-2245.4,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,5.5652,-Inf,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,5.8696,-Inf,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,6.1739,-Inf,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,6.4783,-Inf,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,6.7826,-Inf,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,7.087,-Inf,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,7.3913,-Inf,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,7.6957,-Inf,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,8,-Inf,1
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,1,-445.76,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,1.3043,-450.02,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,1.6087,-485.19,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,1.913,-554.19,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,2.2174,-664.31,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,2.5217,-829.28,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,2.8261,-1073.9,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,3.1304,-1444.4,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,3.4348,-2034.2,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,3.7391,-3061.4,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,4.0435,-Inf,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,4.3478,-Inf,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,4.6522,-Inf,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,4.9565,-Inf,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,5.2609,-Inf,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,5.5652,-Inf,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,5.8696,-Inf,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,6.1739,-Inf,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,6.4783,-Inf,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,6.7826,-Inf,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,7.087,-Inf,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,7.3913,-Inf,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,7.6957,-Inf,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,8,-1208.7,0
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,1,-459.56,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,1.3043,-451.69,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,1.6087,-470.97,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,1.913,-518.54,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,2.2174,-599.03,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,2.5217,-721.75,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,2.8261,-903.64,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,3.1304,-1175.7,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,3.4348,-1598.4,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,3.7391,-2304.1,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,4.0435,-3647.9,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,4.3478,-Inf,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,4.6522,-Inf,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,4.9565,-Inf,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,5.2609,-Inf,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,5.5652,-Inf,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,5.8696,-Inf,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,6.1739,-Inf,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,6.4783,-Inf,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,6.7826,-Inf,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,7.087,-Inf,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,7.3913,-Inf,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,7.6957,-Inf,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,8,-1357.1,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,1,-481.28,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,1.3043,-461.18,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,1.6087,-465.62,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,1.913,-494.16,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,2.2174,-549.18,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,2.5217,-636.48,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,2.8261,-767.02,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,3.1304,-960.68,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,3.4348,-1254.9,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,3.7391,-1726.5,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,4.0435,-2560.4,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,4.3478,-Inf,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,4.6522,-Inf,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,4.9565,-Inf,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,5.2609,-Inf,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,5.5652,-Inf,1
