Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
132.71,7.8042,677.03,-632.41,-9.909,685.71,-535.36,-100,2.1429,-737.57,1
132.71,7.8042,677.03,-632.41,-9.909,685.71,-535.36,-100,2.4286,-688.09,1
132.71,7.8042,677.03,-632.41,-9.909,685.71,-535.36,-100,2.7143,-665.27,1
132.71,7.8042,677.03,-632.41,-9.909,685.71,-535.36,-100,3,-668.19,1
97.948,5.2094,677.03,-632.41,-9.909,685.71,-535.36,0,1,-1492.1,1
97.948,5.2094,677.03,-632.41,-9.909,685.71,-535.36,0,1.2857,-1228.6,1
97.948,5.2094,677.03,-632.41,-9.909,685.71,-535.36,0,1.5714,-1037.4,1
97.948,5.2094,677.03,-632.41,-9.909,685.71,-535.36,0,1.8571,-898.17,1
97.948,5.2094,677.03,-632.41,-9.909,685.71,-535.36,0,2.1429,-797.98,1
97.948,5.2094,677.03,-632.41,-9.909,685.71,-535.36,0,2.4286,-728.81,1
97.948,5.2094,677.03,-632.41,-9.909,685.71,-535.36,0,2.7143,-685.74,1
97.948,5.2094,677.03,-632.41,-9.909,685.71,-535.36,0,3,-666.16,1
146.89,6.9635,677.03,-632.41,-9.909,685.71,-535.36,100,1,-1762,1
146.89,6.9635,677.03,-632.41,-9.909,685.71,-535.36,100,1.2857,-1425.8,1
146.89,6.9635,677.03,-632.41,-9.909,685.71,-535.36,100,1.5714,-1185.9,1
146.89,6.9635,677.03,-632.41,-9.909,685.71,-535.36,100,1.8571,-1011.7,1
146.89,6.9635,677.03,-632.41,-9.909,685.71,-535.36,100,2.1429,-884.38,1
146.89,6.9635,677.03,-632.41,-9.909,685.71,-535.36,100,2.4286,-792.43,1
146.89,6.9635,677.03,-632.41,-9.909,685.71,-535.36,100,2.7143,-728.44,1
146.89,6.9635,677.03,-632.41,-9.909,685.71,-535.36,100,3,-687.91,1
231.42,12.033,677.03,-632.41,-9.909,685.71,-535.36,200,1,-2163.1,1
231.42,12.033,677.03,-632.41,-9.909,685.71,-535.36,200,1.2857,-1704.9,1
231.42,12.033,677.03,-632.41,-9.909,685.71,-535.36,200,1.5714,-1388.9,1
231.42,12.033,677.03,-632.41,-9.909,685.71,-535.36,200,1.8571,-1164,1
231.42,12.033,677.03,-632.41,-9.909,685.71,-535.36,200,2.1429,-1000.7,1
231.42,12.033,677.03,-632.41,-9.909,685.71,-535.36,200,2.4286,-881.11,1
231.42,12.033,677.03,-632.41,-9.909,685.71,-535.36,200,2.7143,-794.19,1
231.42,12.033,677.03,-632.41,-9.909,685.71,-535.36,200,3,-732.85,1
324.87,18.315,677.03,-632.41,-9.909,685.71,-535.36,300,1,-2644.6,1
324.87,18.315,677.03,-632.41,-9.909,685.71,-535.36,300,1.2857,-2009.4,1
324.87,18.315,677.03,-632.41,-9.909,685.71,-535.36,300,1.5714,-1596.5,1
324.87,18.315,677.03,-632.41,-9.909,685.71,-535.36,300,1.8571,-1314.7,1
324.87,18.315,677.03,-632.41,-9.909,685.71,-535.36,300,2.1429,-1115.3,1
324.87,18.315,677.03,-632.41,-9.909,685.71,-535.36,300,2.4286,-970.98,1
324.87,18.315,677.03,-632.41,-9.909,685.71,-535.36,300,2.7143,-865.25,1
324.87,18.315,677.03,-632.41,-9.909,685.71,-535.36,300,3,-787.88,1
344.32,18.383,677.03,-632.41,-9.909,685.71,-447.14,-300,1,-987.71,1
344.32,18.383,677.03,-632.41,-9.909,685.71,-447.14,-300,1.2857,-837.46,1
344.32,18.383,677.03,-632.41,-9.909,685.71,-447.14,-300,1.5714,-732.81,1
344.32,18.383,677.03,-632.41,-9.909,685.71,-447.14,-300,1.8571,-665.69,1
344.32,18.383,677.03,-632.41,-9.909,685.71,-447.14,-300,2.1429,-631.52,1
344.32,18.383,677.03,-632.41,-9.909,685.71,-447.14,-300,2.4286,-628.41,1
344.32,18.383,677.03,-632.41,-9.909,685.71,-447.14,-300,2.7143,-656.97,1
344.32,18.383,677.03,-632.41,-9.909,685.71,-447.14,-300,3,-720.55,1
265.59,15.279,677.03,-632.41,-9.909,685.71,-447.14,-200,1,-1066.7,1
265.59,15.279,677.03,-632.41,-9.909,685.71,-447.14,-200,1.2857,-901.28,1
265.59,15.279,677.03,-632.41,-9.909,685.71,-447.14,-200,1.5714,-782.75,1
265.59,15.279,677.03,-632.41,-9.909,685.71,-447.14,-200,1.8571,-701.26,1
265.59,15.279,677.03,-632.41,-9.909,685.71,-447.14,-200,2.1429,-650.79,1
265.59,15.279,677.03,-632.41,-9.909,685.71,-447.14,-200,2.4286,-628.09,1
265.59,15.279,677.03,-632.41,-9.909,685.71,-447.14,-200,2.7143,-632.16,1
265.59,15.279,677.03,-632.41,-9.909,685.71,-447.14,-200,3,-664.19,1
206.2,12.293,677.03,-632.41,-9.909,685.71,-447.14,-100,1,-1173.6,1
206.2,12.293,677.03,-632.41,-9.909,685.71,-447.14,-100,1.2857,-985.54,1
206.2,12.293,677.03,-632.41,-9.909,685.71,-447.14,-100,1.5714,-848.89,1
206.2,12.293,677.03,-632.41,-9.909,685.71,-447.14,-100,1.8571,-751.16,1
206.2,12.293,677.03,-632.41,-9.909,685.71,-447.14,-100,2.1429,-684.48,1
206.2,12.293,677.03,-632.41,-9.909,685.71,-447.14,-100,2.4286,-644.12,1
206.2,12.293,677.03,-632.41,-9.909,685.71,-447.14,-100,2.7143,-627.62,1
206.2,12.293,677.03,-632.41,-9.909,685.71,-447.14,-100,3,-634.46,1
185.74,10.274,677.03,-632.41,-9.909,685.71,-447.14,0,1,-1328.1,1
185.74,10.274,677.03,-632.41,-9.909,685.71,-447.14,0,1.2857,-1103.4,1
185.74,10.274,677.03,-632.41,-9.909,685.71,-447.14,0,1.5714,-940.06,1
185.74,10.274,677.03,-632.41,-9.909,685.71,-447.14,0,1.8571,-821.14,1
185.74,10.274,677.03,-632.41,-9.909,685.71,-447.14,0,2.1429,-735.96,1
185.74,10.274,677.03,-632.41,-9.909,685.71,-447.14,0,2.4286,-677.79,1
185.74,10.274,677.03,-632.41,-9.909,685.71,-447.14,0,2.7143,-642.6,1
185.74,10.274,677.03,-632.41,-9.909,685.71,-447.14,0,3,-628.34,1
215.59,10.771,677.03,-632.41,-9.909,685.71,-447.14,100,1,-1567,1
215.59,10.771,677.03,-632.41,-9.909,685.71,-447.14,100,1.2857,-1278.8,1
215.59,10.771,677.03,-632.41,-9.909,685.71,-447.14,100,1.5714,-1072.3,1
215.59,10.771,677.03,-632.41,-9.909,685.71,-447.14,100,1.8571,-922.08,1
215.59,10.771,677.03,-632.41,-9.909,685.71,-447.14,100,2.1429,-812.36,1
215.59,10.771,677.03,-632.41,-9.909,685.71,-447.14,100,2.4286,-733.33,1
215.59,10.771,677.03,-632.41,-9.909,685.71,-447.14,100,2.7143,-678.79,1
215.59,10.771,677.03,-632.41,-9.909,685.71,-447.14,100,3,-645,1
280.11,14.328,677.03,-632.41,-9.909,685.71,-447.14,200,1,-1954.3,1
280.11,14.328,677.03,-632.41,-9.909,685.71,-447.14,200,1.2857,-1550.1,1
280.11,14.328,677.03,-632.41,-9.909,685.71,-447.14,200,1.5714,-1270.1,1
280.11,14.328,677.03,-632.41,-9.909,685.71,-447.14,200,1.8571,-1070.1,1
280.11,14.328,677.03,-632.41,-9.909,685.71,-447.14,200,2.1429,-924.53,1
280.11,14.328,677.03,-632.41,-9.909,685.71,-447.14,200,2.4286,-817.95,1
280.11,14.328,677.03,-632.41,-9.909,685.71,-447.14,200,2.7143,-740.57,1
280.11,14.328,677.03,-632.41,-9.909,685.71,-447.14,200,3,-686.23,1
361.17,19.914,677.03,-632.41,-9.909,685.71,-447.14,300,1,-2531.5,1
361.17,19.914,677.03,-632.41,-9.909,685.71,-447.14,300,1.2857,-1925.7,1
361.17,19.914,677.03,-632.41,-9.909,685.71,-447.14,300,1.5714,-1529.9,1
361.17,19.914,677.03,-632.41,-9.909,685.71,-447.14,300,1.8571,-1258.7,1
361.17,19.914,677.03,-632.41,-9.909,685.71,-447.14,300,2.1429,-1066.3,1
361.17,19.914,677.03,-632.41,-9.909,685.71,-447.14,300,2.4286,-926.76,1
361.17,19.914,677.03,-632.41,-9.909,685.71,-447.14,300,2.7143,-824.43,1
361.17,19.914,677.03,-632.41,-9.909,685.71,-447.14,300,3,-749.55,1
398.78,22.222,677.03,-632.41,-9.909,685.71,-358.93,-300,1,-922.88,0
398.78,22.222,677.03,-632.41,-9.909,685.71,-358.93,-300,1.2857,-790.13,0
398.78,22.222,677.03,-632.41,-9.909,685.71,-358.93,-300,1.5714,-698.7,0
398.78,22.222,677.03,-632.41,-9.909,685.71,-358.93,-300,1.8571,-641.7,0
398.78,22.222,677.03,-632.41,-9.909,685.71,-358.93,-300,2.1429,-615.3,0
398.78,22.222,677.03,-632.41,-9.909,685.71,-358.93,-300,2.4286,-618.2,0
398.78,22.222,677.03,-632.41,-9.909,685.71,-358.93,-300,2.7143,-651.44,0
398.78,22.222,677.03,-632.41,-9.909,685.71,-358.93,-300,3,-718.73,0
333.17,19.653,677.03,-632.41,-9.909,685.71,-358.93,-200,1,-991.73,1
333.17,19.653,677.03,-632.41,-9.909,685.71,-358.93,-200,1.2857,-846.09,1
333.17,19.653,677.03,-632.41,-9.909,685.71,-358.93,-200,1.5714,-742.29,1
333.17,19.653,677.03,-632.41,-9.909,685.71,-358.93,-200,1.8571,-671.92,1
333.17,19.653,677.03,-632.41,-9.909,685.71,-358.93,-200,2.1429,-629.89,1
333.17,19.653,677.03,-632.41,-9.909,685.71,-358.93,-200,2.4286,-613.6,1
333.17,19.653,677.03,-632.41,-9.909,685.71,-358.93,-200,2.7143,-622.48,1
333.17,19.653,677.03,-632.41,-9.909,685.71,-358.93,-200,3,-658.08,1
288.07,17.298,677.03,-632.41,-9.909,685.71,-358.93,-100,1,-1084.8,1
288.07,17.298,677.03,-632.41,-9.909,685.71,-358.93,-100,1.2857,-919.9,1
288.07,17.298,677.03,-632.41,-9.909,685.71,-358.93,-100,1.5714,-800.24,1
288.07,17.298,677.03,-632.41,-9.909,685.71,-358.93,-100,1.8571,-715.17,1
288.07,17.298,677.03,-632.41,-9.909,685.71,-358.93,-100,2.1429,-658.03,1
288.07,17.298,677.03,-632.41,-9.909,685.71,-358.93,-100,2.4286,-624.84,1
288.07,17.298,677.03,-632.41,-9.909,685.71,-358.93,-100,2.7143,-613.66,1
288.07,17.298,677.03,-632.41,-9.909,685.71,-358.93,-100,3,-624.36,1
273.8,15.75,677.03,-632.41,-9.909,685.71,-358.93,0,1,-1220.4,1
273.8,15.75,677.03,-632.41,-9.909,685.71,-358.93,0,1.2857,-1023.8,1
273.8,15.75,677.03,-632.41,-9.909,685.71,-358.93,0,1.5714,-880.74,1
273.8,15.75,677.03,-632.41,-9.909,685.71,-358.93,0,1.8571,-776.72,1
273.8,15.75,677.03,-632.41,-9.909,685.71,-358.93,0,2.1429,-702.64,1
273.8,15.75,677.03,-632.41,-9.909,685.71,-358.93,0,2.4286,-652.78,1
273.8,15.75,677.03,-632.41,-9.909,685.71,-358.93,0,2.7143,-623.77,1
273.8,15.75,677.03,-632.41,-9.909,685.71,-358.93,0,3,-614,1
294.87,15.92,677.03,-632.41,-9.909,685.71,-358.93,100,1,-1435.3,1
294.87,15.92,677.03,-632.41,-9.909,685.71,-358.93,100,1.2857,-1182.2,1
294.87,15.92,677.03,-632.41,-9.909,685.71,-358.93,100,1.5714,-1000.3,1
294.87,15.92,677.03,-632.41,-9.909,685.71,-358.93,100,1.8571,-867.7,1
294.87,15.92,677.03,-632.41,-9.909,685.71,-358.93,100,2.1429,-770.97,1
294.87,15.92,677.03,-632.41,-9.909,685.71,-358.93,100,2.4286,-701.6,1
294.87,15.92,677.03,-632.41,-9.909,685.71,-358.93,100,2.7143,-654.27,1
294.87,15.92,677.03,-632.41,-9.909,685.71,-358.93,100,3,-625.78,1
344.87,18.456,677.03,-632.41,-9.909,685.71,-358.93,200,1,-1805.8,1
344.87,18.456,677.03,-632.41,-9.909,685.71,-358.93,200,1.2857,-1443.1,1
344.87,18.456,677.03,-632.41,-9.909,685.71,-358.93,200,1.5714,-1190.5,1
344.87,18.456,677.03,-632.41,-9.909,685.71,-358.93,200,1.8571,-1009.5,1
344.87,18.456,677.03,-632.41,-9.909,685.71,-358.93,200,2.1429,-877.66,1
344.87,18.456,677.03,-632.41,-9.909,685.71,-358.93,200,2.4286,-781.06,1
344.87,18.456,677.03,-632.41,-9.909,685.71,-358.93,200,2.7143,-711.11,1
344.87,18.456,677.03,-632.41,-9.909,685.71,-358.93,200,3,-662.33,1
413.42,23.154,677.03,-632.41,-9.909,685.71,-358.93,300,1,-2449.7,1
413.42,23.154,677.03,-632.41,-9.909,685.71,-358.93,300,1.2857,-1868.1,1
413.42,23.154,677.03,-632.41,-9.909,685.71,-358.93,300,1.5714,-1486.2,1
413.42,23.154,677.03,-632.41,-9.909,685.71,-358.93,300,1.8571,-1223.4,1
413.42,23.154,677.03,-632.41,-9.909,685.71,-358.93,300,2.1429,-1036.5,1
413.42,23.154,677.03,-632.41,-9.909,685.71,-358.93,300,2.4286,-900.78,1
413.42,23.154,677.03,-632.41,-9.909,685.71,-358.93,300,2.7143,-801.13,1
413.42,23.154,677.03,-632.41,-9.909,685.71,-358.93,300,3,-728.27,1
463.74,26.448,677.03,-632.41,-9.909,685.71,-270.71,-300,1,-892.2,0
463.74,26.448,677.03,-632.41,-9.909,685.71,-270.71,-300,1.2857,-772.1,0
463.74,26.448,677.03,-632.41,-9.909,685.71,-270.71,-300,1.5714,-690.57,0
463.74,26.448,677.03,-632.41,-9.909,685.71,-270.71,-300,1.8571,-641.58,0
463.74,26.448,677.03,-632.41,-9.909,685.71,-270.71,-300,2.1429,-621.94,0
463.74,26.448,677.03,-632.41,-9.909,685.71,-270.71,-300,2.4286,-630.84,0
463.74,26.448,677.03,-632.41,-9.909,685.71,-270.71,-300,2.7143,-669.78,0
463.74,26.448,677.03,-632.41,-9.909,685.71,-270.71,-300,3,-742.97,0
408.7,24.417,677.03,-632.41,-9.909,685.71,-270.71,-200,1,-954.79,0
408.7,24.417,677.03,-632.41,-9.909,685.71,-270.71,-200,1.2857,-822.9,0
408.7,24.417,677.03,-632.41,-9.909,685.71,-270.71,-200,1.5714,-729.61,0
408.7,24.417,677.03,-632.41,-9.909,685.71,-270.71,-200,1.8571,-667.5,0
408.7,24.417,677.03,-632.41,-9.909,685.71,-270.71,-200,2.1429,-632.19,0
408.7,24.417,677.03,-632.41,-9.909,685.71,-270.71,-200,2.4286,-621.58,0
408.7,24.417,677.03,-632.41,-9.909,685.71,-270.71,-200,2.7143,-635.54,0
408.7,24.417,677.03,-632.41,-9.909,685.71,-270.71,-200,3,-676,0
372.85,22.645,677.03,-632.41,-9.909,685.71,-270.71,-100,1,-1039.7,1
372.85,22.645,677.03,-632.41,-9.909,685.71,-270.71,-100,1.2857,-890.33,1
372.85,22.645,677.03,-632.41,-9.909,685.71,-270.71,-100,1.5714,-782.24,1
372.85,22.645,677.03,-632.41,-9.909,685.71,-270.71,-100,1.8571,-706.05,1
372.85,22.645,677.03,-632.41,-9.909,685.71,-270.71,-100,2.1429,-655.91,1
372.85,22.645,677.03,-632.41,-9.909,685.71,-270.71,-100,2.4286,-628.4,1
372.85,22.645,677.03,-632.41,-9.909,685.71,-270.71,-100,2.7143,-622.03,1
372.85,22.645,677.03,-632.41,-9.909,685.71,-270.71,-100,3,-636.98,1
361.94,21.561,677.03,-632.41,-9.909,685.71,-270.71,0,1,-1164.4,1
361.94,21.561,677.03,-632.41,-9.909,685.71,-270.71,0,1.2857,-986.22,1
361.94,21.561,677.03,-632.41,-9.909,685.71,-270.71,0,1.5714,-856.43,1
361.94,21.561,677.03,-632.41,-9.909,685.71,-270.71,0,1.8571,-762.31,1
361.94,21.561,677.03,-632.41,-9.909,685.71,-270.71,0,2.1429,-695.82,1
361.94,21.561,677.03,-632.41,-9.909,685.71,-270.71,0,2.4286,-651.93,1
361.94,21.561,677.03,-632.41,-9.909,685.71,-270.71,0,2.7143,-627.75,1
361.94,21.561,677.03,-632.41,-9.909,685.71,-270.71,0,3,-622.03,1
378.13,21.769,677.03,-632.41,-9.909,685.71,-270.71,100,1,-1366.5,1
378.13,21.769,677.03,-632.41,-9.909,685.71,-270.71,100,1.2857,-1135.6,1
378.13,21.769,677.03,-632.41,-9.909,685.71,-270.71,100,1.5714,-969.22,1
378.13,21.769,677.03,-632.41,-9.909,685.71,-270.71,100,1.8571,-847.82,1
378.13,21.769,677.03,-632.41,-9.909,685.71,-270.71,100,2.1429,-759.4,1
378.13,21.769,677.03,-632.41,-9.909,685.71,-270.71,100,2.4286,-696.41,1
378.13,21.769,677.03,-632.41,-9.909,685.71,-270.71,100,2.7143,-654.08,1
378.13,21.769,677.03,-632.41,-9.909,685.71,-270.71,100,3,-629.64,1
418.29,23.809,677.03,-632.41,-9.909,685.71,-270.71,200,1,-1731.7,1
418.29,23.809,677.03,-632.41,-9.909,685.71,-270.71,200,1.2857,-1394.1,1
418.29,23.809,677.03,-632.41,-9.909,685.71,-270.71,200,1.5714,-1157.9,1
418.29,23.809,677.03,-632.41,-9.909,685.71,-270.71,200,1.8571,-988.09,1
418.29,23.809,677.03,-632.41,-9.909,685.71,-270.71,200,2.1429,-864.2,1
418.29,23.809,677.03,-632.41,-9.909,685.71,-270.71,200,2.4286,-773.54,1
418.29,23.809,677.03,-632.41,-9.909,685.71,-270.71,200,2.7143,-708.14,1
418.29,23.809,677.03,-632.41,-9.909,685.71,-270.71,200,3,-662.97,1
476.39,27.795,677.03,-632.41,-9.909,685.71,-270.71,300,1,-2444,1
476.39,27.795,677.03,-632.41,-9.909,685.71,-270.71,300,1.2857,-1869.2,1
476.39,27.795,677.03,-632.41,-9.909,685.71,-270.71,300,1.5714,-1489.7,1
476.39,27.795,677.03,-632.41,-9.909,685.71,-270.71,300,1.8571,-1227.5,1
476.39,27.795,677.03,-632.41,-9.909,685.71,-270.71,300,2.1429,-1040.6,1
476.39,27.795,677.03,-632.41,-9.909,685.71,-270.71,300,2.4286,-904.6,1
476.39,27.795,677.03,-632.41,-9.909,685.71,-270.71,300,2.7143,-804.78,1
476.39,27.795,677.03,-632.41,-9.909,685.71,-270.71,300,3,-731.9,1
535.4,30.93,677.03,-632.41,-9.909,685.71,-182.5,-300,1,-893.8,0
535.4,30.93,677.03,-632.41,-9.909,685.71,-182.5,-300,1.2857,-782.24,0
535.4,30.93,677.03,-632.41,-9.909,685.71,-182.5,-300,1.5714,-707.91,0
535.4,30.93,677.03,-632.41,-9.909,685.71,-182.5,-300,1.8571,-665.41,0
535.4,30.93,677.03,-632.41,-9.909,685.71,-182.5,-300,2.1429,-652.08,0
535.4,30.93,677.03,-632.41,-9.909,685.71,-182.5,-300,2.4286,-667.58,0
535.4,30.93,677.03,-632.41,-9.909,685.71,-182.5,-300,2.7143,-713.95,0
535.4,30.93,677.03,-632.41,-9.909,685.71,-182.5,-300,3,-796.11,0
488.5,29.43,677.03,-632.41,-9.909,685.71,-182.5,-200,1,-953.66,0
488.5,29.43,677.03,-632.41,-9.909,685.71,-182.5,-200,1.2857,-830.35,0
488.5,29.43,677.03,-632.41,-9.909,685.71,-182.5,-200,1.5714,-743.97,0
488.5,29.43,677.03,-632.41,-9.909,685.71,-182.5,-200,1.8571,-687.84,0
488.5,29.43,677.03,-632.41,-9.909,685.71,-182.5,-200,2.1429,-658.08,0
488.5,29.43,677.03,-632.41,-9.909,685.71,-182.5,-200,2.4286,-653.01,0
488.5,29.43,677.03,-632.41,-9.909,685.71,-182.5,-200,2.7143,-672.94,0
488.5,29.43,677.03,-632.41,-9.909,685.71,-182.5,-200,3,-720.28,0
458.93,28.215,677.03,-632.41,-9.909,685.71,-182.5,-100,1,-1035.9,0
458.93,28.215,677.03,-632.41,-9.909,685.71,-182.5,-100,1.2857,-895.37,0
458.93,28.215,677.03,-632.41,-9.909,685.71,-182.5,-100,1.5714,-794.12,0
458.93,28.215,677.03,-632.41,-9.909,685.71,-182.5,-100,1.8571,-723.56,0
458.93,28.215,677.03,-632.41,-9.909,685.71,-182.5,-100,2.1429,-678.37,0
458.93,28.215,677.03,-632.41,-9.909,685.71,-182.5,-100,2.4286,-655.57,0
458.93,28.215,677.03,-632.41,-9.909,685.71,-182.5,-100,2.7143,-654.02,0
458.93,28.215,677.03,-632.41,-9.909,685.71,-182.5,-100,3,-674.29,0
450.11,27.605,677.03,-632.41,-9.909,685.71,-182.5,0,1,-1158.6,1
450.11,27.605,677.03,-632.41,-9.909,685.71,-182.5,0,1.2857,-989.71,1
450.11,27.605,677.03,-632.41,-9.909,685.71,-182.5,0,1.5714,-866.76,1
450.11,27.605,677.03,-632.41,-9.909,685.71,-182.5,0,1.8571,-777.96,1
450.11,27.605,677.03,-632.41,-9.909,685.71,-182.5,0,2.1429,-715.92,1
450.11,27.605,677.03,-632.41,-9.909,685.71,-182.5,0,2.4286,-676.05,1
450.11,27.605,677.03,-632.41,-9.909,685.71,-182.5,0,2.7143,-655.78,1
450.11,27.605,677.03,-632.41,-9.909,685.71,-182.5,0,3,-654.16,1
463.23,28.032,677.03,-632.41,-9.909,685.71,-182.5,100,1,-1362,1
463.23,28.032,677.03,-632.41,-9.909,685.71,-182.5,100,1.2857,-1140.7,1
463.23,28.032,677.03,-632.41,-9.909,685.71,-182.5,100,1.5714,-980.7,1
463.23,28.032,677.03,-632.41,-9.909,685.71,-182.5,100,1.8571,-863.96,1
463.23,28.032,677.03,-632.41,-9.909,685.71,-182.5,100,2.1429,-779.22,1
463.23,28.032,677.03,-632.41,-9.909,685.71,-182.5,100,2.4286,-719.39,1
463.23,28.032,677.03,-632.41,-9.909,685.71,-182.5,100,2.7143,-680.03,1
463.23,28.032,677.03,-632.41,-9.909,685.71,-182.5,100,3,-658.62,1
496.55,29.912,677.03,-632.41,-9.909,685.71,-182.5,200,1,-1745.9,1
496.55,29.912,677.03,-632.41,-9.909,685.71,-182.5,200,1.2857,-1414,1
496.55,29.912,677.03,-632.41,-9.909,685.71,-182.5,200,1.5714,-1180.8,1
496.55,29.912,677.03,-632.41,-9.909,685.71,-182.5,200,1.8571,-1012.7,1
496.55,29.912,677.03,-632.41,-9.909,685.71,-182.5,200,2.1429,-889.95,1
496.55,29.912,677.03,-632.41,-9.909,685.71,-182.5,200,2.4286,-800.3,1
496.55,29.912,677.03,-632.41,-9.909,685.71,-182.5,200,2.7143,-736.01,1
496.55,29.912,677.03,-632.41,-9.909,685.71,-182.5,200,3,-692.21,1
546.39,33.442,677.03,-632.41,-9.909,685.71,-182.5,300,1,-2567.1,1
546.39,33.442,677.03,-632.41,-9.909,685.71,-182.5,300,1.2857,-1967.8,1
546.39,33.442,677.03,-632.41,-9.909,685.71,-182.5,300,1.5714,-1569.9,1
546.39,33.442,677.03,-632.41,-9.909,685.71,-182.5,300,1.8571,-1293.9,1
546.39,33.442,677.03,-632.41,-9.909,685.71,-182.5,300,2.1429,-1096.7,1
546.39,33.442,677.03,-632.41,-9.909,685.71,-182.5,300,2.4286,-953.12,1
546.39,33.442,677.03,-632.41,-9.909,685.71,-182.5,300,2.7143,-847.76,1
546.39,33.442,677.03,-632.41,-9.909,685.71,-182.5,300,3,-771.07,1
356.87,6.9803,677.03,-632.41,-9.909,800,-800,-300,1,-1966.2,1
356.87,6.9803,677.03,-632.41,-9.909,800,-800,-300,1.2857,-1583.8,1
356.87,6.9803,677.03,-632.41,-9.909,800,-800,-300,1.5714,-1307.4,1
356.87,6.9803,677.03,-632.41,-9.909,800,-800,-300,1.8571,-1112,1
356.87,6.9803,677.03,-632.41,-9.909,800,-800,-300,2.1429,-982,1
356.87,6.9803,677.03,-632.41,-9.909,800,-800,-300,2.4286,-908.23,1
356.87,6.9803,677.03,-632.41,-9.909,800,-800,-300,2.7143,-886.26,1
356.87,6.9803,677.03,-632.41,-9.909,800,-800,-300,3,-915.86,1
281.68,3.8283,677.03,-632.41,-9.909,800,-800,-200,1,-2170.7,1
281.68,3.8283,677.03,-632.41,-9.909,800,-800,-200,1.2857,-1741.5,1
281.68,3.8283,677.03,-632.41,-9.909,800,-800,-200,1.5714,-1429.9,1
281.68,3.8283,677.03,-632.41,-9.909,800,-800,-200,1.8571,-1205.2,1
281.68,3.8283,677.03,-632.41,-9.909,800,-800,-200,2.1429,-1048.1,1
281.68,3.8283,677.03,-632.41,-9.909,800,-800,-200,2.4286,-946.64,1
281.68,3.8283,677.03,-632.41,-9.909,800,-800,-200,2.7143,-893.91,1
281.68,3.8283,677.03,-632.41,-9.909,800,-800,-200,3,-887.2,1
226.55,2.9147,677.03,-632.41,-9.909,800,-800,-100,1,-2425,1
226.55,2.9147,677.03,-632.41,-9.909,800,-800,-100,1.2857,-1932.7,1
226.55,2.9147,677.03,-632.41,-9.909,800,-800,-100,1.5714,-1576.9,1
226.55,2.9147,677.03,-632.41,-9.909,800,-800,-100,1.8571,-1318.3,1
226.55,2.9147,677.03,-632.41,-9.909,800,-800,-100,2.1429,-1132.3,1
226.55,2.9147,677.03,-632.41,-9.909,800,-800,-100,2.4286,-1003.5,1
226.55,2.9147,677.03,-632.41,-9.909,800,-800,-100,2.7143,-922.48,1
226.55,2.9147,677.03,-632.41,-9.909,800,-800,-100,3,-884.05,1
208.1,6.208,677.03,-632.41,-9.909,800,-800,0,1,-2726.7,1
208.1,6.208,677.03,-632.41,-9.909,800,-800,0,1.2857,-2152,1
208.1,6.208,677.03,-632.41,-9.909,800,-800,0,1.5714,-1742.3,1
208.1,6.208,677.03,-632.41,-9.909,800,-800,0,1.8571,-1445.2,1
208.1,6.208,677.03,-632.41,-9.909,800,-800,0,2.1429,-1229,1
208.1,6.208,677.03,-632.41,-9.909,800,-800,0,2.4286,-1073.7,1
208.1,6.208,677.03,-632.41,-9.909,800,-800,0,2.7143,-966.92,1
208.1,6.208,677.03,-632.41,-9.909,800,-800,0,3,-900.97,1
235.13,10.659,677.03,-632.41,-9.909,800,-800,100,1,-3034.4,1
235.13,10.659,677.03,-632.41,-9.909,800,-800,100,1.2857,-2362.3,1
235.13,10.659,677.03,-632.41,-9.909,800,-800,100,1.5714,-1894.9,1
235.13,10.659,677.03,-632.41,-9.909,800,-800,100,1.8571,-1560.6,1
235.13,10.659,677.03,-632.41,-9.909,800,-800,100,2.1429,-1317.7,1
235.13,10.659,677.03,-632.41,-9.909,800,-800,100,2.4286,-1140.8,1
235.13,10.659,677.03,-632.41,-9.909,800,-800,100,2.7143,-1013.7,1
235.13,10.659,677.03,-632.41,-9.909,800,-800,100,3,-926.38,1
295.41,15.564,677.03,-632.41,-9.909,800,-800,200,1,-3214.3,1
295.41,15.564,677.03,-632.41,-9.909,800,-800,200,1.2857,-2458.8,1
295.41,15.564,677.03,-632.41,-9.909,800,-800,200,1.5714,-1953.6,1
295.41,15.564,677.03,-632.41,-9.909,800,-800,200,1.8571,-1601.8,1
295.41,15.564,677.03,-632.41,-9.909,800,-800,200,2.1429,-1349.9,1
295.41,15.564,677.03,-632.41,-9.909,800,-800,200,2.4286,-1166.7,1
295.41,15.564,677.03,-632.41,-9.909,800,-800,200,2.7143,-1033,1
295.41,15.564,677.03,-632.41,-9.909,800,-800,200,3,-936.79,1
373.16,20.77,677.03,-632.41,-9.909,800,-800,300,1,-3040.7,1
373.16,20.77,677.03,-632.41,-9.909,800,-800,300,1.2857,-2281.5,1
373.16,20.77,677.03,-632.41,-9.909,800,-800,300,1.5714,-1803.4,1
373.16,20.77,677.03,-632.41,-9.909,800,-800,300,1.8571,-1484.4,1
373.16,20.77,677.03,-632.41,-9.909,800,-800,300,2.1429,-1262.6,1
