Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
733.38,57.307,-650.98,-300.48,16.053,-114.29,-711.79,300,3,-Inf,1
701.66,45.502,-650.98,-300.48,16.053,-114.29,-623.57,-300,1,-1441.9,0
701.66,45.502,-650.98,-300.48,16.053,-114.29,-623.57,-300,1.2857,-1745.2,0
701.66,45.502,-650.98,-300.48,16.053,-114.29,-623.57,-300,1.5714,-2215.2,0
701.66,45.502,-650.98,-300.48,16.053,-114.29,-623.57,-300,1.8571,-2984.5,0
701.66,45.502,-650.98,-300.48,16.053,-114.29,-623.57,-300,2.1429,-4381.3,0
701.66,45.502,-650.98,-300.48,16.053,-114.29,-623.57,-300,2.4286,-7521.6,0
701.66,45.502,-650.98,-300.48,16.053,-114.29,-623.57,-300,2.7143,-Inf,0
701.66,45.502,-650.98,-300.48,16.053,-114.29,-623.57,-300,3,-Inf,0
662.66,45.464,-650.98,-300.48,16.053,-114.29,-623.57,-200,1,-1453.3,0
662.66,45.464,-650.98,-300.48,16.053,-114.29,-623.57,-200,1.2857,-1736.1,0
662.66,45.464,-650.98,-300.48,16.053,-114.29,-623.57,-200,1.5714,-2174.4,0
662.66,45.464,-650.98,-300.48,16.053,-114.29,-623.57,-200,1.8571,-2892.7,0
662.66,45.464,-650.98,-300.48,16.053,-114.29,-623.57,-200,2.1429,-4198.9,0
662.66,45.464,-650.98,-300.48,16.053,-114.29,-623.57,-200,2.4286,-7138.5,0
662.66,45.464,-650.98,-300.48,16.053,-114.29,-623.57,-200,2.7143,-Inf,0
662.66,45.464,-650.98,-300.48,16.053,-114.29,-623.57,-200,3,-Inf,0
637.11,45.719,-650.98,-300.48,16.053,-114.29,-623.57,-100,1,-1499.8,1
637.11,45.719,-650.98,-300.48,16.053,-114.29,-623.57,-100,1.2857,-1772.6,1
637.11,45.719,-650.98,-300.48,16.053,-114.29,-623.57,-100,1.5714,-2195.8,1
637.11,45.719,-650.98,-300.48,16.053,-114.29,-623.57,-100,1.8571,-2890.8,1
637.11,45.719,-650.98,-300.48,16.053,-114.29,-623.57,-100,2.1429,-4159,1
637.11,45.719,-650.98,-300.48,16.053,-114.29,-623.57,-100,2.4286,-7025.3,1
637.11,45.719,-650.98,-300.48,16.053,-114.29,-623.57,-100,2.7143,-Inf,1
637.11,45.719,-650.98,-300.48,16.053,-114.29,-623.57,-100,3,-Inf,1
626.65,46.457,-650.98,-300.48,16.053,-114.29,-623.57,0,1,-1610.2,1
626.65,46.457,-650.98,-300.48,16.053,-114.29,-623.57,0,1.2857,-1889.8,1
626.65,46.457,-650.98,-300.48,16.053,-114.29,-623.57,0,1.5714,-2324.6,1
626.65,46.457,-650.98,-300.48,16.053,-114.29,-623.57,0,1.8571,-3041.8,1
626.65,46.457,-650.98,-300.48,16.053,-114.29,-623.57,0,2.1429,-4359.6,1
626.65,46.457,-650.98,-300.48,16.053,-114.29,-623.57,0,2.4286,-7374.2,1
626.65,46.457,-650.98,-300.48,16.053,-114.29,-623.57,0,2.7143,-Inf,1
626.65,46.457,-650.98,-300.48,16.053,-114.29,-623.57,0,3,-Inf,1
632.05,47.939,-650.98,-300.48,16.053,-114.29,-623.57,100,1,-1855.8,1
632.05,47.939,-650.98,-300.48,16.053,-114.29,-623.57,100,1.2857,-2175.2,1
632.05,47.939,-650.98,-300.48,16.053,-114.29,-623.57,100,1.5714,-2674.9,1
632.05,47.939,-650.98,-300.48,16.053,-114.29,-623.57,100,1.8571,-3506.7,1
632.05,47.939,-650.98,-300.48,16.053,-114.29,-623.57,100,2.1429,-5058.1,1
632.05,47.939,-650.98,-300.48,16.053,-114.29,-623.57,100,2.4286,-8727.4,1
632.05,47.939,-650.98,-300.48,16.053,-114.29,-623.57,100,2.7143,-Inf,1
632.05,47.939,-650.98,-300.48,16.053,-114.29,-623.57,100,3,-Inf,1
652.89,50.481,-650.98,-300.48,16.053,-114.29,-623.57,200,1,-2455.1,1
652.89,50.481,-650.98,-300.48,16.053,-114.29,-623.57,200,1.2857,-2901.1,1
652.89,50.481,-650.98,-300.48,16.053,-114.29,-623.57,200,1.5714,-3608.1,1
652.89,50.481,-650.98,-300.48,16.053,-114.29,-623.57,200,1.8571,-4810.6,1
652.89,50.481,-650.98,-300.48,16.053,-114.29,-623.57,200,2.1429,-7143.3,1
652.89,50.481,-650.98,-300.48,16.053,-114.29,-623.57,200,2.4286,-Inf,1
652.89,50.481,-650.98,-300.48,16.053,-114.29,-623.57,200,2.7143,-Inf,1
652.89,50.481,-650.98,-300.48,16.053,-114.29,-623.57,200,3,-Inf,1
687.79,54.356,-650.98,-300.48,16.053,-114.29,-623.57,300,1,-4226.2,0
687.79,54.356,-650.98,-300.48,16.053,-114.29,-623.57,300,1.2857,-5126.4,0
687.79,54.356,-650.98,-300.48,16.053,-114.29,-623.57,300,1.5714,-6612.7,0
687.79,54.356,-650.98,-300.48,16.053,-114.29,-623.57,300,1.8571,-9333.1,0
687.79,54.356,-650.98,-300.48,16.053,-114.29,-623.57,300,2.1429,-Inf,0
687.79,54.356,-650.98,-300.48,16.053,-114.29,-623.57,300,2.4286,-Inf,0
687.79,54.356,-650.98,-300.48,16.053,-114.29,-623.57,300,2.7143,-Inf,0
687.79,54.356,-650.98,-300.48,16.053,-114.29,-623.57,300,3,-Inf,0
665.66,44.502,-650.98,-300.48,16.053,-114.29,-535.36,-300,1,-1176.3,0
665.66,44.502,-650.98,-300.48,16.053,-114.29,-535.36,-300,1.2857,-1400.3,0
665.66,44.502,-650.98,-300.48,16.053,-114.29,-535.36,-300,1.5714,-1744.4,0
665.66,44.502,-650.98,-300.48,16.053,-114.29,-535.36,-300,1.8571,-2298.6,0
665.66,44.502,-650.98,-300.48,16.053,-114.29,-535.36,-300,2.1429,-3277.5,0
665.66,44.502,-650.98,-300.48,16.053,-114.29,-535.36,-300,2.4286,-5361.5,0
665.66,44.502,-650.98,-300.48,16.053,-114.29,-535.36,-300,2.7143,-Inf,0
665.66,44.502,-650.98,-300.48,16.053,-114.29,-535.36,-300,3,-Inf,0
624.41,44.048,-650.98,-300.48,16.053,-114.29,-535.36,-200,1,-1158.4,0
624.41,44.048,-650.98,-300.48,16.053,-114.29,-535.36,-200,1.2857,-1355.8,0
624.41,44.048,-650.98,-300.48,16.053,-114.29,-535.36,-200,1.5714,-1658.5,0
624.41,44.048,-650.98,-300.48,16.053,-114.29,-535.36,-200,1.8571,-2145,0
624.41,44.048,-650.98,-300.48,16.053,-114.29,-535.36,-200,2.1429,-3001.8,0
624.41,44.048,-650.98,-300.48,16.053,-114.29,-535.36,-200,2.4286,-4811.4,0
624.41,44.048,-650.98,-300.48,16.053,-114.29,-535.36,-200,2.7143,-Inf,0
624.41,44.048,-650.98,-300.48,16.053,-114.29,-535.36,-200,3,-Inf,0
597.23,43.775,-650.98,-300.48,16.053,-114.29,-535.36,-100,1,-1158.2,0
597.23,43.775,-650.98,-300.48,16.053,-114.29,-535.36,-100,1.2857,-1335.1,0
597.23,43.775,-650.98,-300.48,16.053,-114.29,-535.36,-100,1.5714,-1606,0
597.23,43.775,-650.98,-300.48,16.053,-114.29,-535.36,-100,1.8571,-2040.7,0
597.23,43.775,-650.98,-300.48,16.053,-114.29,-535.36,-100,2.1429,-2803.6,0
597.23,43.775,-650.98,-300.48,16.053,-114.29,-535.36,-100,2.4286,-4401.3,0
597.23,43.775,-650.98,-300.48,16.053,-114.29,-535.36,-100,2.7143,-Inf,0
597.23,43.775,-650.98,-300.48,16.053,-114.29,-535.36,-100,3,-Inf,0
586.06,43.878,-650.98,-300.48,16.053,-114.29,-535.36,0,1,-1187.3,1
586.06,43.878,-650.98,-300.48,16.053,-114.29,-535.36,0,1.2857,-1352,1
586.06,43.878,-650.98,-300.48,16.053,-114.29,-535.36,0,1.5714,-1604,1
586.06,43.878,-650.98,-300.48,16.053,-114.29,-535.36,0,1.8571,-2007.5,1
586.06,43.878,-650.98,-300.48,16.053,-114.29,-535.36,0,2.1429,-2713.9,1
586.06,43.878,-650.98,-300.48,16.053,-114.29,-535.36,0,2.4286,-4180.7,1
586.06,43.878,-650.98,-300.48,16.053,-114.29,-535.36,0,2.7143,-Inf,1
586.06,43.878,-650.98,-300.48,16.053,-114.29,-535.36,0,3,-Inf,1
591.83,44.687,-650.98,-300.48,16.053,-114.29,-535.36,100,1,-1274.7,0
591.83,44.687,-650.98,-300.48,16.053,-114.29,-535.36,100,1.2857,-1440.3,0
591.83,44.687,-650.98,-300.48,16.053,-114.29,-535.36,100,1.5714,-1693.6,0
591.83,44.687,-650.98,-300.48,16.053,-114.29,-535.36,100,1.8571,-2099.4,0
591.83,44.687,-650.98,-300.48,16.053,-114.29,-535.36,100,2.1429,-2808.4,0
591.83,44.687,-650.98,-300.48,16.053,-114.29,-535.36,100,2.4286,-4272.2,0
591.83,44.687,-650.98,-300.48,16.053,-114.29,-535.36,100,2.7143,-Inf,0
591.83,44.687,-650.98,-300.48,16.053,-114.29,-535.36,100,3,-Inf,0
614.04,46.694,-650.98,-300.48,16.053,-114.29,-535.36,200,1,-1507.7,0
614.04,46.694,-650.98,-300.48,16.053,-114.29,-535.36,200,1.2857,-1702.2,0
614.04,46.694,-650.98,-300.48,16.053,-114.29,-535.36,200,1.5714,-2000.7,0
614.04,46.694,-650.98,-300.48,16.053,-114.29,-535.36,200,1.8571,-2480.4,0
614.04,46.694,-650.98,-300.48,16.053,-114.29,-535.36,200,2.1429,-3321.7,0
614.04,46.694,-650.98,-300.48,16.053,-114.29,-535.36,200,2.4286,-5068.7,0
614.04,46.694,-650.98,-300.48,16.053,-114.29,-535.36,200,2.7143,-Inf,0
614.04,46.694,-650.98,-300.48,16.053,-114.29,-535.36,200,3,-Inf,0
651.03,50.464,-650.98,-300.48,16.053,-114.29,-535.36,300,1,-2251.1,0
651.03,50.464,-650.98,-300.48,16.053,-114.29,-535.36,300,1.2857,-2566.6,0
651.03,50.464,-650.98,-300.48,16.053,-114.29,-535.36,300,1.5714,-3057.1,0
651.03,50.464,-650.98,-300.48,16.053,-114.29,-535.36,300,1.8571,-3858.1,0
651.03,50.464,-650.98,-300.48,16.053,-114.29,-535.36,300,2.1429,-5301.7,0
651.03,50.464,-650.98,-300.48,16.053,-114.29,-535.36,300,2.4286,-Inf,0
651.03,50.464,-650.98,-300.48,16.053,-114.29,-535.36,300,2.7143,-Inf,0
651.03,50.464,-650.98,-300.48,16.053,-114.29,-535.36,300,3,-Inf,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,1,-992.22,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,1.2857,-1161.1,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,1.5714,-1418.7,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,1.8571,-1827.6,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,2.1429,-2532.7,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,2.4286,-3966.6,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,2.7143,-Inf,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,3,-Inf,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,1,-962.08,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,1.2857,-1102.8,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,1.5714,-1316.8,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,1.8571,-1655.1,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,2.1429,-2234.3,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,2.4286,-3396.2,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,2.7143,-Inf,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,3,-Inf,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,1,-941.2,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,1.2857,-1058.4,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,1.5714,-1235.9,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,1.8571,-1515,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,2.1429,-1989.2,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,2.4286,-2924.6,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,2.7143,-Inf,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,3,-Inf,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,1,-933.62,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,1.2857,-1032.2,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,1.5714,-1181,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,1.8571,-1413.6,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,2.1429,-1805,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,2.4286,-2561.5,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,2.7143,-4609.5,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,3,-Inf,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,1,-948.95,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,1.2857,-1035,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,1.5714,-1164.5,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,1.8571,-1365.5,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,2.1429,-1699.6,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,2.4286,-2330.1,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,2.7143,-3913,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,3,-Inf,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,1,-1015.7,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,1.2857,-1098.1,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,1.5714,-1221.8,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,1.8571,-1412.7,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,2.1429,-1725.5,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,2.4286,-2298.8,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,2.7143,-3630.8,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,3,-Inf,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,1,-1252.5,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,1.2857,-1350.1,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,1.5714,-1498,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,1.8571,-1725.2,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,2.1429,-2091.8,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,2.4286,-2742.7,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,2.7143,-4154.8,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,3,-Inf,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,1,-868.33,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,1.2857,-999.28,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,1.5714,-1198,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,1.8571,-1509.7,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,2.1429,-2035.7,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,2.4286,-3064.8,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,2.7143,-Inf,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,3,-Inf,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,1,-835.49,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,1.2857,-939.16,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,1.5714,-1095.8,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,1.8571,-1339.9,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,2.1429,-1748.1,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,2.4286,-2532.2,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,2.7143,-4692.6,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,3,-Inf,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,1,-808.61,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,1.2857,-889.07,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,1.5714,-1010,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,1.8571,-1197,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,2.1429,-1506.1,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,2.4286,-2087,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,2.7143,-3578.5,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,3,-Inf,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,1,-788.71,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,1.2857,-850.02,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,1.5714,-941.64,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,1.8571,-1082,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,2.1429,-1310.6,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,2.4286,-1728.6,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,2.7143,-2722.2,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,3,-Inf,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,1,-778.12,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,1.2857,-824.37,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,1.5714,-893.07,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,1.8571,-997.15,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,2.1429,-1163.4,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,2.4286,-1457.3,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,2.7143,-2098.2,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,3,-Inf,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,1,-783.81,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,1.2857,-819.08,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,1.5714,-871.39,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,1.8571,-949.64,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,2.1429,-1071.7,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,2.4286,-1278.1,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,2.7143,-1686.7,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,3,-2914.3,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,1,-834.13,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,1.2857,-862.38,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,1.5714,-905.25,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,1.8571,-969.05,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,2.1429,-1065.8,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,2.4286,-1220.8,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,2.7143,-1495.1,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,3,-2096.1,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,1,-787.98,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,1.2857,-893.19,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,1.5714,-1052.4,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,1.8571,-1299.6,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,2.1429,-1709.2,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,2.4286,-2484.2,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,2.7143,-Inf,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,3,-Inf,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,1,-757.05,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,1.2857,-836.76,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,1.5714,-956.8,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,1.8571,-1141.7,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.1429,-1444.7,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.4286,-2006.1,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.7143,-3417,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,3,-Inf,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,1,-731.12,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.2857,-789.33,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.5714,-876.46,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.8571,-1009.4,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.1429,-1224.2,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.4286,-1612,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.7143,-2520.6,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,3,-Inf,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,1,-710.26,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,1.2857,-750.87,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,1.5714,-811.23,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,1.8571,-902.27,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,2.1429,-1046.6,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,2.4286,-1299.1,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,2.7143,-1846.4,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,3,-Inf,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,1,-694.68,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,1.2857,-721.43,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,1.5714,-760.89,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,1.8571,-819.52,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,2.1429,-910.28,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,2.4286,-1062.8,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,2.7143,-1365.7,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,3,-2363.3,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,1,-685.22,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,1.2857,-701.53,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,1.5714,-725.54,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,1.8571,-760.62,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,2.1429,-813.27,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,2.4286,-897.32,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,2.7143,-1048.3,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,3,-1403.9,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,1,-685.94,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,1.2857,-694.51,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,1.5714,-707.68,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,1.8571,-726.88,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,2.1429,-754.78,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,2.4286,-796.62,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,2.7143,-863.64,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,3,-985.56,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,1,-739.23,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.2857,-827.28,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.5714,-960.51,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.8571,-1165.7,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.1429,-1500.6,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.4286,-2116.2,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.7143,-3648.5,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,3,-Inf,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,1,-711.75,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.2857,-776.26,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.5714,-873.44,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.8571,-1021.9,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.1429,-1261,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.4286,-1690.6,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.7143,-2694.8,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,3,-Inf,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,1,-689.09,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.2857,-734.07,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.5714,-801.43,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.8571,-903.28,0
