Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
690.37,47.052,-651,-601.45,37.073,-100,-259.69,-200,3.7,-Inf,0
690.37,47.052,-651,-601.45,37.073,-100,-259.69,-200,4,-Inf,0
662.71,45.138,-651,-601.45,37.073,-100,-259.69,-100,1,-739.78,0
662.71,45.138,-651,-601.45,37.073,-100,-259.69,-100,1.3,-812.79,0
662.71,45.138,-651,-601.45,37.073,-100,-259.69,-100,1.6,-956.13,0
662.71,45.138,-651,-601.45,37.073,-100,-259.69,-100,1.9,-1216.4,0
662.71,45.138,-651,-601.45,37.073,-100,-259.69,-100,2.2,-1718.5,0
662.71,45.138,-651,-601.45,37.073,-100,-259.69,-100,2.5,-2896.5,0
662.71,45.138,-651,-601.45,37.073,-100,-259.69,-100,2.8,-Inf,0
662.71,45.138,-651,-601.45,37.073,-100,-259.69,-100,3.1,-Inf,0
662.71,45.138,-651,-601.45,37.073,-100,-259.69,-100,3.4,-Inf,0
662.71,45.138,-651,-601.45,37.073,-100,-259.69,-100,3.7,-Inf,0
662.71,45.138,-651,-601.45,37.073,-100,-259.69,-100,4,-Inf,0
649.44,42.574,-651,-601.45,37.073,-100,-259.69,0,1,-711.85,0
649.44,42.574,-651,-601.45,37.073,-100,-259.69,0,1.3,-754.34,0
649.44,42.574,-651,-601.45,37.073,-100,-259.69,0,1.6,-841.1,0
649.44,42.574,-651,-601.45,37.073,-100,-259.69,0,1.9,-997.62,0
649.44,42.574,-651,-601.45,37.073,-100,-259.69,0,2.2,-1290.1,0
649.44,42.574,-651,-601.45,37.073,-100,-259.69,0,2.5,-1928.1,0
649.44,42.574,-651,-601.45,37.073,-100,-259.69,0,2.8,-4046.4,0
649.44,42.574,-651,-601.45,37.073,-100,-259.69,0,3.1,-Inf,0
649.44,42.574,-651,-601.45,37.073,-100,-259.69,0,3.4,-Inf,0
649.44,42.574,-651,-601.45,37.073,-100,-259.69,0,3.7,-Inf,0
649.44,42.574,-651,-601.45,37.073,-100,-259.69,0,4,-Inf,0
651.43,39.004,-651,-601.45,37.073,-100,-259.69,100,1,-692.26,0
651.43,39.004,-651,-601.45,37.073,-100,-259.69,100,1.3,-713.06,0
651.43,39.004,-651,-601.45,37.073,-100,-259.69,100,1.6,-760,0
651.43,39.004,-651,-601.45,37.073,-100,-259.69,100,1.9,-844.92,0
651.43,39.004,-651,-601.45,37.073,-100,-259.69,100,2.2,-998.02,0
651.43,39.004,-651,-601.45,37.073,-100,-259.69,100,2.5,-1305.4,0
651.43,39.004,-651,-601.45,37.073,-100,-259.69,100,2.8,-2122.3,0
651.43,39.004,-651,-601.45,37.073,-100,-259.69,100,3.1,-Inf,0
651.43,39.004,-651,-601.45,37.073,-100,-259.69,100,3.4,-Inf,0
651.43,39.004,-651,-601.45,37.073,-100,-259.69,100,3.7,-Inf,0
651.43,39.004,-651,-601.45,37.073,-100,-259.69,100,4,-Inf,0
668.54,33.836,-651,-601.45,37.073,-100,-259.69,200,1,-680.77,0
668.54,33.836,-651,-601.45,37.073,-100,-259.69,200,1.3,-686.82,0
668.54,33.836,-651,-601.45,37.073,-100,-259.69,200,1.6,-707.51,0
668.54,33.836,-651,-601.45,37.073,-100,-259.69,200,1.9,-746.73,0
668.54,33.836,-651,-601.45,37.073,-100,-259.69,200,2.2,-815.27,0
668.54,33.836,-651,-601.45,37.073,-100,-259.69,200,2.5,-940.78,0
668.54,33.836,-651,-601.45,37.073,-100,-259.69,200,2.8,-1210.5,0
668.54,33.836,-651,-601.45,37.073,-100,-259.69,200,3.1,-2094.6,0
668.54,33.836,-651,-601.45,37.073,-100,-259.69,200,3.4,-Inf,0
668.54,33.836,-651,-601.45,37.073,-100,-259.69,200,3.7,-Inf,0
668.54,33.836,-651,-601.45,37.073,-100,-259.69,200,4,-Inf,0
699.67,26.421,-651,-601.45,37.073,-100,-259.69,300,1,-679.84,0
699.67,26.421,-651,-601.45,37.073,-100,-259.69,300,1.3,-675.23,0
699.67,26.421,-651,-601.45,37.073,-100,-259.69,300,1.6,-679.49,0
699.67,26.421,-651,-601.45,37.073,-100,-259.69,300,1.9,-692.35,0
699.67,26.421,-651,-601.45,37.073,-100,-259.69,300,2.2,-715.9,0
699.67,26.421,-651,-601.45,37.073,-100,-259.69,300,2.5,-755.93,0
699.67,26.421,-651,-601.45,37.073,-100,-259.69,300,2.8,-826.94,0
699.67,26.421,-651,-601.45,37.073,-100,-259.69,300,3.1,-972.37,0
699.67,26.421,-651,-601.45,37.073,-100,-259.69,300,3.4,-1399.4,0
699.67,26.421,-651,-601.45,37.073,-100,-259.69,300,3.7,-Inf,0
699.67,26.421,-651,-601.45,37.073,-100,-259.69,300,4,-Inf,0
769.89,51.623,-651,-601.45,37.073,-100,-182.5,-300,1,-767.14,0
769.89,51.623,-651,-601.45,37.073,-100,-182.5,-300,1.3,-938.91,0
769.89,51.623,-651,-601.45,37.073,-100,-182.5,-300,1.6,-1262.3,0
769.89,51.623,-651,-601.45,37.073,-100,-182.5,-300,1.9,-1866.5,0
769.89,51.623,-651,-601.45,37.073,-100,-182.5,-300,2.2,-3137.1,0
769.89,51.623,-651,-601.45,37.073,-100,-182.5,-300,2.5,-6831.5,0
769.89,51.623,-651,-601.45,37.073,-100,-182.5,-300,2.8,-Inf,0
769.89,51.623,-651,-601.45,37.073,-100,-182.5,-300,3.1,-Inf,0
769.89,51.623,-651,-601.45,37.073,-100,-182.5,-300,3.4,-Inf,0
769.89,51.623,-651,-601.45,37.073,-100,-182.5,-300,3.7,-Inf,0
769.89,51.623,-651,-601.45,37.073,-100,-182.5,-300,4,-Inf,0
731.66,50.51,-651,-601.45,37.073,-100,-182.5,-200,1,-725.19,0
731.66,50.51,-651,-601.45,37.073,-100,-182.5,-200,1.3,-842.59,0
731.66,50.51,-651,-601.45,37.073,-100,-182.5,-200,1.6,-1064.4,0
731.66,50.51,-651,-601.45,37.073,-100,-182.5,-200,1.9,-1475.1,0
731.66,50.51,-651,-601.45,37.073,-100,-182.5,-200,2.2,-2320.1,0
731.66,50.51,-651,-601.45,37.073,-100,-182.5,-200,2.5,-4644.5,0
731.66,50.51,-651,-601.45,37.073,-100,-182.5,-200,2.8,-Inf,0
731.66,50.51,-651,-601.45,37.073,-100,-182.5,-200,3.1,-Inf,0
731.66,50.51,-651,-601.45,37.073,-100,-182.5,-200,3.4,-Inf,0
731.66,50.51,-651,-601.45,37.073,-100,-182.5,-200,3.7,-Inf,0
731.66,50.51,-651,-601.45,37.073,-100,-182.5,-200,4,-Inf,0
705.63,49.042,-651,-601.45,37.073,-100,-182.5,-100,1,-692.92,0
705.63,49.042,-651,-601.45,37.073,-100,-182.5,-100,1.3,-768.46,0
705.63,49.042,-651,-601.45,37.073,-100,-182.5,-100,1.6,-912.2,0
705.63,49.042,-651,-601.45,37.073,-100,-182.5,-100,1.9,-1175.6,0
705.63,49.042,-651,-601.45,37.073,-100,-182.5,-100,2.2,-1703.3,0
705.63,49.042,-651,-601.45,37.073,-100,-182.5,-100,2.5,-3064.7,0
705.63,49.042,-651,-601.45,37.073,-100,-182.5,-100,2.8,-Inf,0
705.63,49.042,-651,-601.45,37.073,-100,-182.5,-100,3.1,-Inf,0
705.63,49.042,-651,-601.45,37.073,-100,-182.5,-100,3.4,-Inf,0
705.63,49.042,-651,-601.45,37.073,-100,-182.5,-100,3.7,-Inf,0
705.63,49.042,-651,-601.45,37.073,-100,-182.5,-100,4,-Inf,0
693.18,47.021,-651,-601.45,37.073,-100,-182.5,0,1,-669.16,0
693.18,47.021,-651,-601.45,37.073,-100,-182.5,0,1.3,-713.72,0
693.18,47.021,-651,-601.45,37.073,-100,-182.5,0,1.6,-799.84,0
693.18,47.021,-651,-601.45,37.073,-100,-182.5,0,1.9,-955.79,0
693.18,47.021,-651,-601.45,37.073,-100,-182.5,0,2.2,-1258.2,0
693.18,47.021,-651,-601.45,37.073,-100,-182.5,0,2.5,-1982,0
693.18,47.021,-651,-601.45,37.073,-100,-182.5,0,2.8,-5278,0
693.18,47.021,-651,-601.45,37.073,-100,-182.5,0,3.1,-Inf,0
693.18,47.021,-651,-601.45,37.073,-100,-182.5,0,3.4,-Inf,0
693.18,47.021,-651,-601.45,37.073,-100,-182.5,0,3.7,-Inf,0
693.18,47.021,-651,-601.45,37.073,-100,-182.5,0,4,-Inf,0
695.04,44.075,-651,-601.45,37.073,-100,-182.5,100,1,-652.73,0
695.04,44.075,-651,-601.45,37.073,-100,-182.5,100,1.3,-675.59,0
695.04,44.075,-651,-601.45,37.073,-100,-182.5,100,1.6,-721.49,0
695.04,44.075,-651,-601.45,37.073,-100,-182.5,100,1.9,-803.67,0
695.04,44.075,-651,-601.45,37.073,-100,-182.5,100,2.2,-956.8,0
695.04,44.075,-651,-601.45,37.073,-100,-182.5,100,2.5,-1291.9,0
695.04,44.075,-651,-601.45,37.073,-100,-182.5,100,2.8,-2427.8,0
695.04,44.075,-651,-601.45,37.073,-100,-182.5,100,3.1,-Inf,0
695.04,44.075,-651,-601.45,37.073,-100,-182.5,100,3.4,-Inf,0
695.04,44.075,-651,-601.45,37.073,-100,-182.5,100,3.7,-Inf,0
695.04,44.075,-651,-601.45,37.073,-100,-182.5,100,4,-Inf,0
711.1,39.413,-651,-601.45,37.073,-100,-182.5,200,1,-642.49,0
711.1,39.413,-651,-601.45,37.073,-100,-182.5,200,1.3,-651.39,0
711.1,39.413,-651,-601.45,37.073,-100,-182.5,200,1.6,-671.49,0
711.1,39.413,-651,-601.45,37.073,-100,-182.5,200,1.9,-707.47,0
711.1,39.413,-651,-601.45,37.073,-100,-182.5,200,2.2,-771.37,0
711.1,39.413,-651,-601.45,37.073,-100,-182.5,200,2.5,-897.05,0
711.1,39.413,-651,-601.45,37.073,-100,-182.5,200,2.8,-1219.4,0
711.1,39.413,-651,-601.45,37.073,-100,-182.5,200,3.1,-3310.9,0
711.1,39.413,-651,-601.45,37.073,-100,-182.5,200,3.4,-Inf,0
711.1,39.413,-651,-601.45,37.073,-100,-182.5,200,3.7,-Inf,0
711.1,39.413,-651,-601.45,37.073,-100,-182.5,200,4,-Inf,0
740.44,31.11,-651,-601.45,37.073,-100,-182.5,300,1,-637.49,0
740.44,31.11,-651,-601.45,37.073,-100,-182.5,300,1.3,-638.5,0
740.44,31.11,-651,-601.45,37.073,-100,-182.5,300,1.6,-644.25,0
740.44,31.11,-651,-601.45,37.073,-100,-182.5,300,1.9,-655.43,0
740.44,31.11,-651,-601.45,37.073,-100,-182.5,300,2.2,-674.53,0
740.44,31.11,-651,-601.45,37.073,-100,-182.5,300,2.5,-707.8,0
740.44,31.11,-651,-601.45,37.073,-100,-182.5,300,2.8,-773.16,0
740.44,31.11,-651,-601.45,37.073,-100,-182.5,300,3.1,-945.81,0
740.44,31.11,-651,-601.45,37.073,-100,-182.5,300,3.4,-2329.1,0
740.44,31.11,-651,-601.45,37.073,-100,-182.5,300,3.7,-Inf,0
740.44,31.11,-651,-601.45,37.073,-100,-182.5,300,4,-Inf,0
759.5,43.959,-651,-601.45,37.073,0,-800,-300,1,-4457.4,0
759.5,43.959,-651,-601.45,37.073,0,-800,-300,1.3,-4988,0
759.5,43.959,-651,-601.45,37.073,0,-800,-300,1.6,-6122,0
759.5,43.959,-651,-601.45,37.073,0,-800,-300,1.9,-8203.2,0
759.5,43.959,-651,-601.45,37.073,0,-800,-300,2.2,-12111,0
759.5,43.959,-651,-601.45,37.073,0,-800,-300,2.5,-Inf,0
759.5,43.959,-651,-601.45,37.073,0,-800,-300,2.8,-Inf,0
759.5,43.959,-651,-601.45,37.073,0,-800,-300,3.1,-Inf,0
759.5,43.959,-651,-601.45,37.073,0,-800,-300,3.4,-Inf,0
759.5,43.959,-651,-601.45,37.073,0,-800,-300,3.7,-Inf,0
759.5,43.959,-651,-601.45,37.073,0,-800,-300,4,-Inf,0
720.71,43.753,-651,-601.45,37.073,0,-800,-200,1,-4805.6,1
720.71,43.753,-651,-601.45,37.073,0,-800,-200,1.3,-5227.4,1
720.71,43.753,-651,-601.45,37.073,0,-800,-200,1.6,-6207.3,1
720.71,43.753,-651,-601.45,37.073,0,-800,-200,1.9,-8020.1,1
720.71,43.753,-651,-601.45,37.073,0,-800,-200,2.2,-11361,1
720.71,43.753,-651,-601.45,37.073,0,-800,-200,2.5,-Inf,1
720.71,43.753,-651,-601.45,37.073,0,-800,-200,2.8,-Inf,1
720.71,43.753,-651,-601.45,37.073,0,-800,-200,3.1,-Inf,1
720.71,43.753,-651,-601.45,37.073,0,-800,-200,3.4,-Inf,1
720.71,43.753,-651,-601.45,37.073,0,-800,-200,3.7,-Inf,1
720.71,43.753,-651,-601.45,37.073,0,-800,-200,4,-Inf,1
694.27,43.835,-651,-601.45,37.073,0,-800,-100,1,-5456.6,1
694.27,43.835,-651,-601.45,37.073,0,-800,-100,1.3,-5753.5,1
694.27,43.835,-651,-601.45,37.073,0,-800,-100,1.6,-6589.5,1
694.27,43.835,-651,-601.45,37.073,0,-800,-100,1.9,-8175.7,1
694.27,43.835,-651,-601.45,37.073,0,-800,-100,2.2,-11051,1
694.27,43.835,-651,-601.45,37.073,0,-800,-100,2.5,-Inf,1
694.27,43.835,-651,-601.45,37.073,0,-800,-100,2.8,-Inf,1
694.27,43.835,-651,-601.45,37.073,0,-800,-100,3.1,-Inf,1
694.27,43.835,-651,-601.45,37.073,0,-800,-100,3.4,-Inf,1
694.27,43.835,-651,-601.45,37.073,0,-800,-100,3.7,-Inf,1
694.27,43.835,-651,-601.45,37.073,0,-800,-100,4,-Inf,1
681.61,44.352,-651,-601.45,37.073,0,-800,0,1,-6663.3,1
681.61,44.352,-651,-601.45,37.073,0,-800,0,1.3,-6771.7,1
681.61,44.352,-651,-601.45,37.073,0,-800,0,1.6,-7440.1,1
681.61,44.352,-651,-601.45,37.073,0,-800,0,1.9,-8810.7,1
681.61,44.352,-651,-601.45,37.073,0,-800,0,2.2,-11282,1
681.61,44.352,-651,-601.45,37.073,0,-800,0,2.5,-15863,1
681.61,44.352,-651,-601.45,37.073,0,-800,0,2.8,-Inf,1
681.61,44.352,-651,-601.45,37.073,0,-800,0,3.1,-Inf,1
681.61,44.352,-651,-601.45,37.073,0,-800,0,3.4,-Inf,1
681.61,44.352,-651,-601.45,37.073,0,-800,0,3.7,-Inf,1
681.61,44.352,-651,-601.45,37.073,0,-800,0,4,-Inf,1
683.51,45.48,-651,-601.45,37.073,0,-800,100,1,-8813.4,1
683.51,45.48,-651,-601.45,37.073,0,-800,100,1.3,-8531.4,1
683.51,45.48,-651,-601.45,37.073,0,-800,100,1.6,-8898.3,1
683.51,45.48,-651,-601.45,37.073,0,-800,100,1.9,-9952,1
683.51,45.48,-651,-601.45,37.073,0,-800,100,2.2,-11936,1
683.51,45.48,-651,-601.45,37.073,0,-800,100,2.5,-Inf,1
683.51,45.48,-651,-601.45,37.073,0,-800,100,2.8,-Inf,1
683.51,45.48,-651,-601.45,37.073,0,-800,100,3.1,-Inf,1
683.51,45.48,-651,-601.45,37.073,0,-800,100,3.4,-Inf,1
683.51,45.48,-651,-601.45,37.073,0,-800,100,3.7,-Inf,1
683.51,45.48,-651,-601.45,37.073,0,-800,100,4,-Inf,1
699.84,47.394,-651,-601.45,37.073,0,-800,200,1,-10938,1
699.84,47.394,-651,-601.45,37.073,0,-800,200,1.3,-9825.2,1
699.84,47.394,-651,-601.45,37.073,0,-800,200,1.6,-9515.7,1
699.84,47.394,-651,-601.45,37.073,0,-800,200,1.9,-9846.3,1
699.84,47.394,-651,-601.45,37.073,0,-800,200,2.2,-10839,1
699.84,47.394,-651,-601.45,37.073,0,-800,200,2.5,-12702,1
699.84,47.394,-651,-601.45,37.073,0,-800,200,2.8,-Inf,1
699.84,47.394,-651,-601.45,37.073,0,-800,200,3.1,-Inf,1
699.84,47.394,-651,-601.45,37.073,0,-800,200,3.4,-Inf,1
699.84,47.394,-651,-601.45,37.073,0,-800,200,3.7,-Inf,1
699.84,47.394,-651,-601.45,37.073,0,-800,200,4,-Inf,1
729.63,50.218,-651,-601.45,37.073,0,-800,300,1,-6535.3,1
729.63,50.218,-651,-601.45,37.073,0,-800,300,1.3,-5120.8,1
729.63,50.218,-651,-601.45,37.073,0,-800,300,1.6,-4405.2,1
729.63,50.218,-651,-601.45,37.073,0,-800,300,1.9,-4062.1,1
729.63,50.218,-651,-601.45,37.073,0,-800,300,2.2,-3960.3,1
729.63,50.218,-651,-601.45,37.073,0,-800,300,2.5,-4051.5,1
729.63,50.218,-651,-601.45,37.073,0,-800,300,2.8,-4337.1,1
729.63,50.218,-651,-601.45,37.073,0,-800,300,3.1,-4865.3,1
729.63,50.218,-651,-601.45,37.073,0,-800,300,3.4,-5757.1,1
729.63,50.218,-651,-601.45,37.073,0,-800,300,3.7,-Inf,1
729.63,50.218,-651,-601.45,37.073,0,-800,300,4,-Inf,1
743.07,44.451,-651,-601.45,37.073,0,-722.81,-300,1,-3333.8,0
743.07,44.451,-651,-601.45,37.073,0,-722.81,-300,1.3,-3813.9,0
743.07,44.451,-651,-601.45,37.073,0,-722.81,-300,1.6,-4790.7,0
743.07,44.451,-651,-601.45,37.073,0,-722.81,-300,1.9,-6579.8,0
743.07,44.451,-651,-601.45,37.073,0,-722.81,-300,2.2,-10007,0
743.07,44.451,-651,-601.45,37.073,0,-722.81,-300,2.5,-Inf,0
743.07,44.451,-651,-601.45,37.073,0,-722.81,-300,2.8,-Inf,0
743.07,44.451,-651,-601.45,37.073,0,-722.81,-300,3.1,-Inf,0
743.07,44.451,-651,-601.45,37.073,0,-722.81,-300,3.4,-Inf,0
743.07,44.451,-651,-601.45,37.073,0,-722.81,-300,3.7,-Inf,0
743.07,44.451,-651,-601.45,37.073,0,-722.81,-300,4,-Inf,0
703.37,44.037,-651,-601.45,37.073,0,-722.81,-200,1,-3476.3,1
703.37,44.037,-651,-601.45,37.073,0,-722.81,-200,1.3,-3864.9,1
703.37,44.037,-651,-601.45,37.073,0,-722.81,-200,1.6,-4695.1,1
703.37,44.037,-651,-601.45,37.073,0,-722.81,-200,1.9,-6217.3,1
703.37,44.037,-651,-601.45,37.073,0,-722.81,-200,2.2,-9072.2,1
703.37,44.037,-651,-601.45,37.073,0,-722.81,-200,2.5,-Inf,1
703.37,44.037,-651,-601.45,37.073,0,-722.81,-200,2.8,-Inf,1
703.37,44.037,-651,-601.45,37.073,0,-722.81,-200,3.1,-Inf,1
703.37,44.037,-651,-601.45,37.073,0,-722.81,-200,3.4,-Inf,1
703.37,44.037,-651,-601.45,37.073,0,-722.81,-200,3.7,-Inf,1
703.37,44.037,-651,-601.45,37.073,0,-722.81,-200,4,-Inf,1
676.25,43.865,-651,-601.45,37.073,0,-722.81,-100,1,-3796.9,1
676.25,43.865,-651,-601.45,37.073,0,-722.81,-100,1.3,-4094.9,1
676.25,43.865,-651,-601.45,37.073,0,-722.81,-100,1.6,-4799.7,1
676.25,43.865,-651,-601.45,37.073,0,-722.81,-100,1.9,-6105.7,1
676.25,43.865,-651,-601.45,37.073,0,-722.81,-100,2.2,-8503.4,1
676.25,43.865,-651,-601.45,37.073,0,-722.81,-100,2.5,-13387,1
676.25,43.865,-651,-601.45,37.073,0,-722.81,-100,2.8,-Inf,1
676.25,43.865,-651,-601.45,37.073,0,-722.81,-100,3.1,-Inf,1
676.25,43.865,-651,-601.45,37.073,0,-722.81,-100,3.4,-Inf,1
676.25,43.865,-651,-601.45,37.073,0,-722.81,-100,3.7,-Inf,1
676.25,43.865,-651,-601.45,37.073,0,-722.81,-100,4,-Inf,1
663.25,44.098,-651,-601.45,37.073,0,-722.81,0,1,-4454.3,1
663.25,44.098,-651,-601.45,37.073,0,-722.81,0,1.3,-4640.5,1
663.25,44.098,-651,-601.45,37.073,0,-722.81,0,1.6,-5227,1
663.25,44.098,-651,-601.45,37.073,0,-722.81,0,1.9,-6355.2,1
663.25,44.098,-651,-601.45,37.073,0,-722.81,0,2.2,-8392,1
663.25,44.098,-651,-601.45,37.073,0,-722.81,0,2.5,-12303,1
663.25,44.098,-651,-601.45,37.073,0,-722.81,0,2.8,-Inf,1
663.25,44.098,-651,-601.45,37.073,0,-722.81,0,3.1,-Inf,1
663.25,44.098,-651,-601.45,37.073,0,-722.81,0,3.4,-Inf,1
663.25,44.098,-651,-601.45,37.073,0,-722.81,0,3.7,-Inf,1
663.25,44.098,-651,-601.45,37.073,0,-722.81,0,4,-Inf,1
665.2,44.96,-651,-601.45,37.073,0,-722.81,100,1,-5809.1,1
665.2,44.96,-651,-601.45,37.073,0,-722.81,100,1.3,-5790.7,1
665.2,44.96,-651,-601.45,37.073,0,-722.81,100,1.6,-6214.7,1
665.2,44.96,-651,-601.45,37.073,0,-722.81,100,1.9,-7158.5,1
665.2,44.96,-651,-601.45,37.073,0,-722.81,100,2.2,-8873.3,1
665.2,44.96,-651,-601.45,37.073,0,-722.81,100,2.5,-11987,1
665.2,44.96,-651,-601.45,37.073,0,-722.81,100,2.8,-Inf,1
665.2,44.96,-651,-601.45,37.073,0,-722.81,100,3.1,-Inf,1
665.2,44.96,-651,-601.45,37.073,0,-722.81,100,3.4,-Inf,1
665.2,44.96,-651,-601.45,37.073,0,-722.81,100,3.7,-Inf,1
665.2,44.96,-651,-601.45,37.073,0,-722.81,100,4,-Inf,1
681.96,46.702,-651,-601.45,37.073,0,-722.81,200,1,-8308,1
681.96,46.702,-651,-601.45,37.073,0,-722.81,200,1.3,-7747.6,1
681.96,46.702,-651,-601.45,37.073,0,-722.81,200,1.6,-7769.9,1
681.96,46.702,-651,-601.45,37.073,0,-722.81,200,1.9,-8323.5,1
681.96,46.702,-651,-601.45,37.073,0,-722.81,200,2.2,-9506.1,1
681.96,46.702,-651,-601.45,37.073,0,-722.81,200,2.5,-11621,1
681.96,46.702,-651,-601.45,37.073,0,-722.81,200,2.8,-Inf,1
681.96,46.702,-651,-601.45,37.073,0,-722.81,200,3.1,-Inf,1
681.96,46.702,-651,-601.45,37.073,0,-722.81,200,3.4,-Inf,1
681.96,46.702,-651,-601.45,37.073,0,-722.81,200,3.7,-Inf,1
681.96,46.702,-651,-601.45,37.073,0,-722.81,200,4,-Inf,1
712.5,49.541,-651,-601.45,37.073,0,-722.81,300,1,-7628.1,1
712.5,49.541,-651,-601.45,37.073,0,-722.81,300,1.3,-6281.6,1
712.5,49.541,-651,-601.45,37.073,0,-722.81,300,1.6,-5623.5,1
712.5,49.541,-651,-601.45,37.073,0,-722.81,300,1.9,-5379,1
712.5,49.541,-651,-601.45,37.073,0,-722.81,300,2.2,-5443.6,1
712.5,49.541,-651,-601.45,37.073,0,-722.81,300,2.5,-5801.6,1
712.5,49.541,-651,-601.45,37.073,0,-722.81,300,2.8,-6511.3,1
712.5,49.541,-651,-601.45,37.073,0,-722.81,300,3.1,-7736.4,1
712.5,49.541,-651,-601.45,37.073,0,-722.81,300,3.4,-Inf,1
712.5,49.541,-651,-601.45,37.073,0,-722.81,300,3.7,-Inf,1
712.5,49.541,-651,-601.45,37.073,0,-722.81,300,4,-Inf,1
734.42,45.205,-651,-601.45,37.073,0,-645.62,-300,1,-2523.7,0
734.42,45.205,-651,-601.45,37.073,0,-645.62,-300,1.3,-2952.3,0
734.42,45.205,-651,-601.45,37.073,0,-645.62,-300,1.6,-3794.5,0
734.42,45.205,-651,-601.45,37.073,0,-645.62,-300,1.9,-5340.9,0
734.42,45.205,-651,-601.45,37.073,0,-645.62,-300,2.2,-8374.2,0
734.42,45.205,-651,-601.45,37.073,0,-645.62,-300,2.5,-Inf,0
734.42,45.205,-651,-601.45,37.073,0,-645.62,-300,2.8,-Inf,0
734.42,45.205,-651,-601.45,37.073,0,-645.62,-300,3.1,-Inf,0
734.42,45.205,-651,-601.45,37.073,0,-645.62,-300,3.4,-Inf,0
734.42,45.205,-651,-601.45,37.073,0,-645.62,-300,3.7,-Inf,0
734.42,45.205,-651,-601.45,37.073,0,-645.62,-300,4,-Inf,0
694.23,44.589,-651,-601.45,37.073,0,-645.62,-200,1,-2545.4,0
694.23,44.589,-651,-601.45,37.073,0,-645.62,-200,1.3,-2891.4,0
694.23,44.589,-651,-601.45,37.073,0,-645.62,-200,1.6,-3590.8,0
694.23,44.589,-651,-601.45,37.073,0,-645.62,-200,1.9,-4870.2,0
694.23,44.589,-651,-601.45,37.073,0,-645.62,-200,2.2,-7324.9,0
694.23,44.589,-651,-601.45,37.073,0,-645.62,-200,2.5,-Inf,0
694.23,44.589,-651,-601.45,37.073,0,-645.62,-200,2.8,-Inf,0
694.23,44.589,-651,-601.45,37.073,0,-645.62,-200,3.1,-Inf,0
694.23,44.589,-651,-601.45,37.073,0,-645.62,-200,3.4,-Inf,0
694.23,44.589,-651,-601.45,37.073,0,-645.62,-200,3.7,-Inf,0
694.23,44.589,-651,-601.45,37.073,0,-645.62,-200,4,-Inf,0
666.74,44.145,-651,-601.45,37.073,0,-645.62,-100,1,-2665.8,1
666.74,44.145,-651,-601.45,37.073,0,-645.62,-100,1.3,-2938.3,1
666.74,44.145,-651,-601.45,37.073,0,-645.62,-100,1.6,-3520.3,1
666.74,44.145,-651,-601.45,37.073,0,-645.62,-100,1.9,-4586.1,1
666.74,44.145,-651,-601.45,37.073,0,-645.62,-100,2.2,-6581.7,1
666.74,44.145,-651,-601.45,37.073,0,-645.62,-100,2.5,-10868,1
666.74,44.145,-651,-601.45,37.073,0,-645.62,-100,2.8,-Inf,1
666.74,44.145,-651,-601.45,37.073,0,-645.62,-100,3.1,-Inf,1
666.74,44.145,-651,-601.45,37.073,0,-645.62,-100,3.4,-Inf,1
666.74,44.145,-651,-601.45,37.073,0,-645.62,-100,3.7,-Inf,1
666.74,44.145,-651,-601.45,37.073,0,-645.62,-100,4,-Inf,1
653.55,44.042,-651,-601.45,37.073,0,-645.62,0,1,-2967.5,1
653.55,44.042,-651,-601.45,37.073,0,-645.62,0,1.3,-3166.2,1
653.55,44.042,-651,-601.45,37.073,0,-645.62,0,1.6,-3650.4,1
653.55,44.042,-651,-601.45,37.073,0,-645.62,0,1.9,-4549.8,1
653.55,44.042,-651,-601.45,37.073,0,-645.62,0,2.2,-6193.6,1
653.55,44.042,-651,-601.45,37.073,0,-645.62,0,2.5,-9502.4,1
653.55,44.042,-651,-601.45,37.073,0,-645.62,0,2.8,-Inf,1
653.55,44.042,-651,-601.45,37.073,0,-645.62,0,3.1,-Inf,1
653.55,44.042,-651,-601.45,37.073,0,-645.62,0,3.4,-Inf,1
653.55,44.042,-651,-601.45,37.073,0,-645.62,0,3.7,-Inf,1
653.55,44.042,-651,-601.45,37.073,0,-645.62,0,4,-Inf,1
655.52,44.544,-651,-601.45,37.073,0,-645.62,100,1,-3659.2,1
655.52,44.544,-651,-601.45,37.073,0,-645.62,100,1.3,-3754,1
655.52,44.544,-651,-601.45,37.073,0,-645.62,100,1.6,-4140.3,1
655.52,44.544,-651,-601.45,37.073,0,-645.62,100,1.9,-4905,1
655.52,44.544,-651,-601.45,37.073,0,-645.62,100,2.2,-6281,1
655.52,44.544,-651,-601.45,37.073,0,-645.62,100,2.5,-8868.2,1
655.52,44.544,-651,-601.45,37.073,0,-645.62,100,2.8,-Inf,1
655.52,44.544,-651,-601.45,37.073,0,-645.62,100,3.1,-Inf,1
655.52,44.544,-651,-601.45,37.073,0,-645.62,100,3.4,-Inf,1
655.52,44.544,-651,-601.45,37.073,0,-645.62,100,3.7,-Inf,1
655.52,44.544,-651,-601.45,37.073,0,-645.62,100,4,-Inf,1
672.53,45.998,-651,-601.45,37.073,0,-645.62,200,1,-5297.1,1
672.53,45.998,-651,-601.45,37.073,0,-645.62,200,1.3,-5130.7,1
