Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,7.087,-Inf,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,7.3913,-Inf,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,7.6957,-Inf,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,8,-Inf,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,1,-1389.2,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,1.3043,-1055.5,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,1.6087,-829.77,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,1.913,-670.61,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,2.2174,-554.98,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,2.5217,-469.27,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,2.8261,-405.05,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,3.1304,-356.94,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,3.4348,-321.48,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,3.7391,-296.47,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,4.0435,-280.68,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,4.3478,-273.65,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,4.6522,-275.79,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,4.9565,-288.67,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,5.2609,-315.77,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,5.5652,-364.67,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,5.8696,-453.57,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,6.1739,-637.93,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,6.4783,-1190.4,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,6.7826,-Inf,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,7.087,-Inf,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,7.3913,-Inf,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,7.6957,-Inf,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,8,-Inf,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,1,-1937.8,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,1.3043,-1691.6,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,1.6087,-1516.4,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,1.913,-1400,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,2.2174,-1335.2,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,2.5217,-1318.9,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,2.8261,-1351.6,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,3.1304,-1438.4,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,3.4348,-1589.5,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,3.7391,-1824.6,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,4.0435,-2179.4,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,4.3478,-2725.2,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,4.6522,-Inf,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,4.9565,-Inf,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,5.2609,-Inf,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,5.5652,-Inf,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,5.8696,-Inf,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,6.1739,-Inf,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,6.4783,-Inf,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,6.7826,-Inf,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,7.087,-Inf,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,7.3913,-Inf,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,7.6957,-Inf,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,8,-Inf,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,1,-2025.8,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,1.3043,-1754.9,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,1.6087,-1557.5,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,1.913,-1418.4,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,2.2174,-1328.5,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,2.5217,-1282.5,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,2.8261,-1278.9,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,3.1304,-1319.1,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,3.4348,-1409,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,3.7391,-1560,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,4.0435,-1793.2,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,4.3478,-2149.4,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,4.6522,-2714.7,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,4.9565,-Inf,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,5.2609,-Inf,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,5.5652,-Inf,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,5.8696,-Inf,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,6.1739,-Inf,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,6.4783,-Inf,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,6.7826,-Inf,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,7.087,-Inf,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,7.3913,-Inf,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,7.6957,-Inf,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,8,-Inf,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,1,-2041.5,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,1.3043,-1753.5,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,1.6087,-1541,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,1.913,-1386,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,2.2174,-1277.5,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,2.5217,-1208.5,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,2.8261,-1175.4,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,3.1304,-1177.1,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,3.4348,-1215.8,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,3.7391,-1297.2,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,4.0435,-1432.3,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,4.3478,-1642.1,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,4.6522,-1968.5,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,4.9565,-2506.7,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,5.2609,-Inf,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,5.5652,-Inf,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,5.8696,-Inf,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,6.1739,-Inf,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,6.4783,-Inf,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,6.7826,-Inf,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,7.087,-Inf,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,7.3913,-Inf,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,7.6957,-Inf,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,8,-Inf,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,1,-1924.5,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,1.3043,-1637.1,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,1.6087,-1424.8,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,1.913,-1267.6,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,2.2174,-1152.8,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,2.5217,-1072.1,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,2.8261,-1020.7,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,3.1304,-995.91,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,3.4348,-997.27,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,3.7391,-1026.5,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,4.0435,-1088.3,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,4.3478,-1191.9,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,4.6522,-1355.1,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,4.9565,-1614.9,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,5.2609,-2061.7,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,5.5652,-Inf,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,5.8696,-Inf,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,6.1739,-Inf,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,6.4783,-Inf,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,6.7826,-Inf,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,7.087,-Inf,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,7.3913,-Inf,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,7.6957,-Inf,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,8,-Inf,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,1,-1644.4,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,1.3043,-1384.2,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,1.6087,-1194.4,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,1.913,-1053.9,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,2.2174,-949.4,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,2.5217,-872.57,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,2.8261,-818,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,3.1304,-782.37,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,3.4348,-763.91,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,3.7391,-762.25,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,4.0435,-778.45,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,4.3478,-815.53,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,4.6522,-879.64,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,4.9565,-982.98,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,5.2609,-1151.9,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,5.5652,-1454.8,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,5.8696,-Inf,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,6.1739,-Inf,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,6.4783,-Inf,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,6.7826,-Inf,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,7.087,-Inf,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,7.3913,-Inf,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,7.6957,-Inf,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,8,-Inf,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,1,-1258.5,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,1.3043,-1049.4,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,1.6087,-901.28,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,1.913,-793.41,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,2.2174,-713.48,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,2.5217,-653.83,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,2.8261,-609.61,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,3.1304,-577.64,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,3.4348,-555.97,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,3.7391,-543.49,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,4.0435,-539.84,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,4.3478,-545.47,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,4.6522,-561.81,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,4.9565,-591.98,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,5.2609,-642.33,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,5.5652,-727.06,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,5.8696,-884.83,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,6.1739,-1271.4,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,6.4783,-Inf,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,6.7826,-Inf,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,7.087,-Inf,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,7.3913,-Inf,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,7.6957,-Inf,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,8,-Inf,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,1,-884.41,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,1.3043,-735.61,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,1.6087,-635.74,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,1.913,-565.72,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,2.2174,-515.07,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,2.5217,-477.67,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,2.8261,-449.74,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,3.1304,-428.88,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,3.4348,-413.53,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,3.7391,-402.71,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,4.0435,-395.82,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,4.3478,-392.61,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,4.6522,-393.15,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,4.9565,-397.93,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,5.2609,-408.07,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,5.5652,-425.98,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,5.8696,-457.18,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,6.1739,-517.12,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,6.4783,-670.33,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,6.7826,-Inf,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,7.087,-Inf,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,7.3913,-Inf,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,7.6957,-Inf,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,8,-Inf,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,1,-1712.7,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,1.3043,-1473.3,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,1.6087,-1302.2,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,1.913,-1187.4,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,2.2174,-1121.8,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,2.5217,-1102.2,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,2.8261,-1129,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,3.1304,-1206.6,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,3.4348,-1344.6,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,3.7391,-1561,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,4.0435,-1889.1,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,4.3478,-2395.3,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,4.6522,-3232.7,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,4.9565,-Inf,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,5.2609,-Inf,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,5.5652,-Inf,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,5.8696,-Inf,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,6.1739,-Inf,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,6.4783,-Inf,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,6.7826,-Inf,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,7.087,-Inf,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,7.3913,-Inf,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,7.6957,-Inf,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,8,-Inf,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,1,-1834.5,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,1.3043,-1567.4,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,1.6087,-1372.1,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,1.913,-1233.8,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,2.2174,-1143.3,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,2.5217,-1095.3,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,2.8261,-1087.9,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,3.1304,-1122.7,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,3.4348,-1204.7,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,3.7391,-1344.8,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,4.0435,-1562.9,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,4.3478,-1897.5,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,4.6522,-2429.9,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,4.9565,-Inf,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,5.2609,-Inf,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,5.5652,-Inf,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,5.8696,-Inf,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,6.1739,-Inf,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,6.4783,-Inf,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,6.7826,-Inf,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,7.087,-Inf,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,7.3913,-Inf,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,7.6957,-Inf,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,8,-Inf,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,1,-1916.6,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,1.3043,-1624.9,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,1.6087,-1409.3,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,1.913,-1251.8,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,2.2174,-1140.7,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,2.5217,-1069,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,2.8261,-1032.9,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,3.1304,-1031.3,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,3.4348,-1066.1,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,3.7391,-1142.6,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,4.0435,-1271.6,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,4.3478,-1473.4,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,4.6522,-1788.8,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,4.9565,-2310.1,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,5.2609,-Inf,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,5.5652,-Inf,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,5.8696,-Inf,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,6.1739,-Inf,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,6.4783,-Inf,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,6.7826,-Inf,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,7.087,-Inf,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,7.3913,-Inf,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,7.6957,-Inf,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,8,-Inf,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,1,-1891.8,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,1.3043,-1589.4,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,1.6087,-1366.1,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,1.913,-1200.4,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,2.2174,-1079,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,2.5217,-993.22,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,2.8261,-937.73,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,3.1304,-909.73,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,3.4348,-908.58,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,3.7391,-935.94,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,4.0435,-996.43,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,4.3478,-1099.3,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,4.6522,-1262.7,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,4.9565,-1523.9,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,5.2609,-1974.5,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,5.5652,-Inf,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,5.8696,-Inf,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,6.1739,-Inf,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,6.4783,-Inf,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,6.7826,-Inf,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,7.087,-Inf,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,7.3913,-Inf,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,7.6957,-Inf,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,8,-Inf,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,1,-1690.4,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,1.3043,-1405.8,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,1.6087,-1198.3,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,1.913,-1044.7,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,2.2174,-930.32,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,2.5217,-846.04,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,2.8261,-785.87,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,3.1304,-746.12,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,3.4348,-724.8,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,3.7391,-721.43,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,4.0435,-737.07,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,4.3478,-774.86,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,4.6522,-841.26,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,4.9565,-949.12,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,5.2609,-1126.3,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,5.5652,-1444.9,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,5.8696,-Inf,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,6.1739,-Inf,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,6.4783,-Inf,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,6.7826,-Inf,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,7.087,-Inf,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,7.3913,-Inf,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,7.6957,-Inf,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,8,-Inf,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,1,-1328.1,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,1.3043,-1093.9,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,1.6087,-928.2,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,1.913,-807.67,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,2.2174,-718.4,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,2.5217,-651.76,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,2.8261,-602.28,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,3.1304,-566.39,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,3.4348,-541.87,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,3.7391,-527.47,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,4.0435,-522.75,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,4.3478,-528.16,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,4.6522,-545.25,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,4.9565,-577.39,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,5.2609,-631.47,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,5.5652,-722.94,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,5.8696,-893.8,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,6.1739,-1312.1,1
