Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
409.04,20.996,245.01,-609.48,99.022,600,-568.44,-100,1.6,-621.01,1
409.04,20.996,245.01,-609.48,99.022,600,-568.44,-100,1.9,-542.99,1
409.04,20.996,245.01,-609.48,99.022,600,-568.44,-100,2.2,-527.7,1
409.04,20.996,245.01,-609.48,99.022,600,-568.44,-100,2.5,-567.71,1
409.04,20.996,245.01,-609.48,99.022,600,-568.44,-100,2.8,-665.35,1
409.04,20.996,245.01,-609.48,99.022,600,-568.44,-100,3.1,-833.44,1
409.04,20.996,245.01,-609.48,99.022,600,-568.44,-100,3.4,-1100.9,1
409.04,20.996,245.01,-609.48,99.022,600,-568.44,-100,3.7,-1528.9,1
409.04,20.996,245.01,-609.48,99.022,600,-568.44,-100,4,-2260.9,1
370.82,21.571,245.01,-609.48,99.022,600,-568.44,0,1,-1034.9,1
370.82,21.571,245.01,-609.48,99.022,600,-568.44,0,1.3,-760.39,1
370.82,21.571,245.01,-609.48,99.022,600,-568.44,0,1.6,-604.36,1
370.82,21.571,245.01,-609.48,99.022,600,-568.44,0,1.9,-519.98,1
370.82,21.571,245.01,-609.48,99.022,600,-568.44,0,2.2,-485.14,1
370.82,21.571,245.01,-609.48,99.022,600,-568.44,0,2.5,-489.96,1
370.82,21.571,245.01,-609.48,99.022,600,-568.44,0,2.8,-532.02,1
370.82,21.571,245.01,-609.48,99.022,600,-568.44,0,3.1,-615.21,1
370.82,21.571,245.01,-609.48,99.022,600,-568.44,0,3.4,-751.15,1
370.82,21.571,245.01,-609.48,99.022,600,-568.44,0,3.7,-964.69,1
370.82,21.571,245.01,-609.48,99.022,600,-568.44,0,4,-1309.3,1
357.36,23.44,245.01,-609.48,99.022,600,-568.44,100,1,-912.93,1
357.36,23.44,245.01,-609.48,99.022,600,-568.44,100,1.3,-677.94,1
357.36,23.44,245.01,-609.48,99.022,600,-568.44,100,1.6,-545.19,1
357.36,23.44,245.01,-609.48,99.022,600,-568.44,100,1.9,-469.43,1
357.36,23.44,245.01,-609.48,99.022,600,-568.44,100,2.2,-429.79,1
357.36,23.44,245.01,-609.48,99.022,600,-568.44,100,2.5,-416.23,1
357.36,23.44,245.01,-609.48,99.022,600,-568.44,100,2.8,-424.42,1
357.36,23.44,245.01,-609.48,99.022,600,-568.44,100,3.1,-453.82,1
357.36,23.44,245.01,-609.48,99.022,600,-568.44,100,3.4,-507.41,1
357.36,23.44,245.01,-609.48,99.022,600,-568.44,100,3.7,-592.84,1
357.36,23.44,245.01,-609.48,99.022,600,-568.44,100,4,-726.17,1
371.35,26.707,245.01,-609.48,99.022,600,-568.44,200,1,-727.5,1
371.35,26.707,245.01,-609.48,99.022,600,-568.44,200,1.3,-551.7,1
371.35,26.707,245.01,-609.48,99.022,600,-568.44,200,1.6,-456.32,1
371.35,26.707,245.01,-609.48,99.022,600,-568.44,200,1.9,-401.47,1
371.35,26.707,245.01,-609.48,99.022,600,-568.44,200,2.2,-369.96,1
371.35,26.707,245.01,-609.48,99.022,600,-568.44,200,2.5,-353.62,1
371.35,26.707,245.01,-609.48,99.022,600,-568.44,200,2.8,-348.43,1
371.35,26.707,245.01,-609.48,99.022,600,-568.44,200,3.1,-352.68,1
371.35,26.707,245.01,-609.48,99.022,600,-568.44,200,3.4,-366.22,1
371.35,26.707,245.01,-609.48,99.022,600,-568.44,200,3.7,-390.39,1
371.35,26.707,245.01,-609.48,99.022,600,-568.44,200,4,-428.58,1
409.99,31.242,245.01,-609.48,99.022,600,-568.44,300,1,-546.7,1
409.99,31.242,245.01,-609.48,99.022,600,-568.44,300,1.3,-432.86,1
409.99,31.242,245.01,-609.48,99.022,600,-568.44,300,1.6,-376.77,1
409.99,31.242,245.01,-609.48,99.022,600,-568.44,300,1.9,-345.85,1
409.99,31.242,245.01,-609.48,99.022,600,-568.44,300,2.2,-327.84,1
409.99,31.242,245.01,-609.48,99.022,600,-568.44,300,2.5,-317.32,1
409.99,31.242,245.01,-609.48,99.022,600,-568.44,300,2.8,-311.66,1
409.99,31.242,245.01,-609.48,99.022,600,-568.44,300,3.1,-309.55,1
409.99,31.242,245.01,-609.48,99.022,600,-568.44,300,3.4,-310.4,1
409.99,31.242,245.01,-609.48,99.022,600,-568.44,300,3.7,-314.08,1
409.99,31.242,245.01,-609.48,99.022,600,-568.44,300,4,-320.93,1
547.01,26.176,245.01,-609.48,99.022,600,-491.25,-300,1,-952.3,1
547.01,26.176,245.01,-609.48,99.022,600,-491.25,-300,1.3,-719.12,1
547.01,26.176,245.01,-609.48,99.022,600,-491.25,-300,1.6,-619.95,1
547.01,26.176,245.01,-609.48,99.022,600,-491.25,-300,1.9,-626.57,1
547.01,26.176,245.01,-609.48,99.022,600,-491.25,-300,2.2,-732.67,1
547.01,26.176,245.01,-609.48,99.022,600,-491.25,-300,2.5,-950.21,1
547.01,26.176,245.01,-609.48,99.022,600,-491.25,-300,2.8,-1314.2,1
547.01,26.176,245.01,-609.48,99.022,600,-491.25,-300,3.1,-1899.9,1
547.01,26.176,245.01,-609.48,99.022,600,-491.25,-300,3.4,-2873.7,1
547.01,26.176,245.01,-609.48,99.022,600,-491.25,-300,3.7,-Inf,1
547.01,26.176,245.01,-609.48,99.022,600,-491.25,-300,4,-Inf,1
478.97,25.244,245.01,-609.48,99.022,600,-491.25,-200,1,-1016.9,1
478.97,25.244,245.01,-609.48,99.022,600,-491.25,-200,1.3,-768.22,1
478.97,25.244,245.01,-609.48,99.022,600,-491.25,-200,1.6,-647.11,1
478.97,25.244,245.01,-609.48,99.022,600,-491.25,-200,1.9,-620.61,1
478.97,25.244,245.01,-609.48,99.022,600,-491.25,-200,2.2,-677.03,1
478.97,25.244,245.01,-609.48,99.022,600,-491.25,-200,2.5,-819.99,1
478.97,25.244,245.01,-609.48,99.022,600,-491.25,-200,2.8,-1069.4,1
478.97,25.244,245.01,-609.48,99.022,600,-491.25,-200,3.1,-1470.2,1
478.97,25.244,245.01,-609.48,99.022,600,-491.25,-200,3.4,-2118.5,1
478.97,25.244,245.01,-609.48,99.022,600,-491.25,-200,3.7,-3240.8,1
478.97,25.244,245.01,-609.48,99.022,600,-491.25,-200,4,-Inf,1
423.8,24.831,245.01,-609.48,99.022,600,-491.25,-100,1,-1060.8,1
423.8,24.831,245.01,-609.48,99.022,600,-491.25,-100,1.3,-802.57,1
423.8,24.831,245.01,-609.48,99.022,600,-491.25,-100,1.6,-665.53,1
423.8,24.831,245.01,-609.48,99.022,600,-491.25,-100,1.9,-612.33,1
423.8,24.831,245.01,-609.48,99.022,600,-491.25,-100,2.2,-626.99,1
423.8,24.831,245.01,-609.48,99.022,600,-491.25,-100,2.5,-706.69,1
423.8,24.831,245.01,-609.48,99.022,600,-491.25,-100,2.8,-860.13,1
423.8,24.831,245.01,-609.48,99.022,600,-491.25,-100,3.1,-1110.9,1
423.8,24.831,245.01,-609.48,99.022,600,-491.25,-100,3.4,-1508.9,1
423.8,24.831,245.01,-609.48,99.022,600,-491.25,-100,3.7,-2163.6,1
423.8,24.831,245.01,-609.48,99.022,600,-491.25,-100,4,-3356.2,1
387.04,25.259,245.01,-609.48,99.022,600,-491.25,0,1,-1050.3,1
387.04,25.259,245.01,-609.48,99.022,600,-491.25,0,1.3,-796.7,1
387.04,25.259,245.01,-609.48,99.022,600,-491.25,0,1.6,-655.3,1
387.04,25.259,245.01,-609.48,99.022,600,-491.25,0,1.9,-585.83,1
387.04,25.259,245.01,-609.48,99.022,600,-491.25,0,2.2,-569.63,1
387.04,25.259,245.01,-609.48,99.022,600,-491.25,0,2.5,-599.66,1
387.04,25.259,245.01,-609.48,99.022,600,-491.25,0,2.8,-677.04,1
387.04,25.259,245.01,-609.48,99.022,600,-491.25,0,3.1,-811.28,1
387.04,25.259,245.01,-609.48,99.022,600,-491.25,0,3.4,-1024.2,1
387.04,25.259,245.01,-609.48,99.022,600,-491.25,0,3.7,-1361.3,1
387.04,25.259,245.01,-609.48,99.022,600,-491.25,0,4,-1926.2,1
374.16,26.849,245.01,-609.48,99.022,600,-491.25,100,1,-944.21,1
374.16,26.849,245.01,-609.48,99.022,600,-491.25,100,1.3,-720.53,1
374.16,26.849,245.01,-609.48,99.022,600,-491.25,100,1.6,-593.69,1
374.16,26.849,245.01,-609.48,99.022,600,-491.25,100,1.9,-523.89,1
374.16,26.849,245.01,-609.48,99.022,600,-491.25,100,2.2,-492.47,1
374.16,26.849,245.01,-609.48,99.022,600,-491.25,100,2.5,-490.81,1
374.16,26.849,245.01,-609.48,99.022,600,-491.25,100,2.8,-516.12,1
374.16,26.849,245.01,-609.48,99.022,600,-491.25,100,3.1,-570.09,1
374.16,26.849,245.01,-609.48,99.022,600,-491.25,100,3.4,-659.48,1
374.16,26.849,245.01,-609.48,99.022,600,-491.25,100,3.7,-799,1
374.16,26.849,245.01,-609.48,99.022,600,-491.25,100,4,-1019.4,1
387.55,29.799,245.01,-609.48,99.022,600,-491.25,200,1,-749.84,1
387.55,29.799,245.01,-609.48,99.022,600,-491.25,200,1.3,-581.49,1
387.55,29.799,245.01,-609.48,99.022,600,-491.25,200,1.6,-487.91,1
387.55,29.799,245.01,-609.48,99.022,600,-491.25,200,1.9,-434.14,1
387.55,29.799,245.01,-609.48,99.022,600,-491.25,200,2.2,-404.54,1
387.55,29.799,245.01,-609.48,99.022,600,-491.25,200,2.5,-391.56,1
387.55,29.799,245.01,-609.48,99.022,600,-491.25,200,2.8,-391.66,1
387.55,29.799,245.01,-609.48,99.022,600,-491.25,200,3.1,-403.72,1
387.55,29.799,245.01,-609.48,99.022,600,-491.25,200,3.4,-428.53,1
387.55,29.799,245.01,-609.48,99.022,600,-491.25,200,3.7,-469.03,1
387.55,29.799,245.01,-609.48,99.022,600,-491.25,200,4,-531.63,1
424.72,34.092,245.01,-609.48,99.022,600,-491.25,300,1,-550.46,1
424.72,34.092,245.01,-609.48,99.022,600,-491.25,300,1.3,-443.7,1
424.72,34.092,245.01,-609.48,99.022,600,-491.25,300,1.6,-388.67,1
424.72,34.092,245.01,-609.48,99.022,600,-491.25,300,1.9,-357.63,1
424.72,34.092,245.01,-609.48,99.022,600,-491.25,300,2.2,-339.5,1
424.72,34.092,245.01,-609.48,99.022,600,-491.25,300,2.5,-329.21,1
424.72,34.092,245.01,-609.48,99.022,600,-491.25,300,2.8,-324.25,1
424.72,34.092,245.01,-609.48,99.022,600,-491.25,300,3.1,-323.39,1
424.72,34.092,245.01,-609.48,99.022,600,-491.25,300,3.4,-326.17,1
424.72,34.092,245.01,-609.48,99.022,600,-491.25,300,3.7,-332.66,1
424.72,34.092,245.01,-609.48,99.022,600,-491.25,300,4,-343.57,1
568.71,30.095,245.01,-609.48,99.022,600,-414.06,-300,1,-918.44,0
568.71,30.095,245.01,-609.48,99.022,600,-414.06,-300,1.3,-735.16,0
568.71,30.095,245.01,-609.48,99.022,600,-414.06,-300,1.6,-681.43,0
568.71,30.095,245.01,-609.48,99.022,600,-414.06,-300,1.9,-738.29,0
568.71,30.095,245.01,-609.48,99.022,600,-414.06,-300,2.2,-908.32,0
568.71,30.095,245.01,-609.48,99.022,600,-414.06,-300,2.5,-1215.9,0
568.71,30.095,245.01,-609.48,99.022,600,-414.06,-300,2.8,-1717.8,0
568.71,30.095,245.01,-609.48,99.022,600,-414.06,-300,3.1,-2536.1,0
568.71,30.095,245.01,-609.48,99.022,600,-414.06,-300,3.4,-3957.1,0
568.71,30.095,245.01,-609.48,99.022,600,-414.06,-300,3.7,-Inf,0
568.71,30.095,245.01,-609.48,99.022,600,-414.06,-300,4,-Inf,0
503.61,29.341,245.01,-609.48,99.022,600,-414.06,-200,1,-990.57,1
503.61,29.341,245.01,-609.48,99.022,600,-414.06,-200,1.3,-788.38,1
503.61,29.341,245.01,-609.48,99.022,600,-414.06,-200,1.6,-707.86,1
503.61,29.341,245.01,-609.48,99.022,600,-414.06,-200,1.9,-724.96,1
503.61,29.341,245.01,-609.48,99.022,600,-414.06,-200,2.2,-835.59,1
503.61,29.341,245.01,-609.48,99.022,600,-414.06,-200,2.5,-1053,1
503.61,29.341,245.01,-609.48,99.022,600,-414.06,-200,2.8,-1412.8,1
503.61,29.341,245.01,-609.48,99.022,600,-414.06,-200,3.1,-1991.5,1
503.61,29.341,245.01,-609.48,99.022,600,-414.06,-200,3.4,-2958.5,1
503.61,29.341,245.01,-609.48,99.022,600,-414.06,-200,3.7,-Inf,1
503.61,29.341,245.01,-609.48,99.022,600,-414.06,-200,4,-Inf,1
451.46,29.029,245.01,-609.48,99.022,600,-414.06,-100,1,-1052,1
451.46,29.029,245.01,-609.48,99.022,600,-414.06,-100,1.3,-833.89,1
451.46,29.029,245.01,-609.48,99.022,600,-414.06,-100,1.6,-730.41,1
451.46,29.029,245.01,-609.48,99.022,600,-414.06,-100,1.9,-712.58,1
451.46,29.029,245.01,-609.48,99.022,600,-414.06,-100,2.2,-770.64,1
451.46,29.029,245.01,-609.48,99.022,600,-414.06,-100,2.5,-908.85,1
451.46,29.029,245.01,-609.48,99.022,600,-414.06,-100,2.8,-1146.7,1
451.46,29.029,245.01,-609.48,99.022,600,-414.06,-100,3.1,-1527.4,1
451.46,29.029,245.01,-609.48,99.022,600,-414.06,-100,3.4,-2143,1
451.46,29.029,245.01,-609.48,99.022,600,-414.06,-100,3.7,-3211.4,1
451.46,29.029,245.01,-609.48,99.022,600,-414.06,-100,4,-Inf,1
417.15,29.44,245.01,-609.48,99.022,600,-414.06,0,1,-1068,1
417.15,29.44,245.01,-609.48,99.022,600,-414.06,0,1.3,-844.41,1
417.15,29.44,245.01,-609.48,99.022,600,-414.06,0,1.6,-726.63,1
417.15,29.44,245.01,-609.48,99.022,600,-414.06,0,1.9,-681.86,1
417.15,29.44,245.01,-609.48,99.022,600,-414.06,0,2.2,-696.13,1
417.15,29.44,245.01,-609.48,99.022,600,-414.06,0,2.5,-767.03,1
417.15,29.44,245.01,-609.48,99.022,600,-414.06,0,2.8,-902.15,1
417.15,29.44,245.01,-609.48,99.022,600,-414.06,0,3.1,-1121.9,1
417.15,29.44,245.01,-609.48,99.022,600,-414.06,0,3.4,-1469.3,1
417.15,29.44,245.01,-609.48,99.022,600,-414.06,0,3.7,-2037.6,1
417.15,29.44,245.01,-609.48,99.022,600,-414.06,0,4,-3062.8,1
405.23,30.884,245.01,-609.48,99.022,600,-414.06,100,1,-980.44,1
405.23,30.884,245.01,-609.48,99.022,600,-414.06,100,1.3,-775.6,1
405.23,30.884,245.01,-609.48,99.022,600,-414.06,100,1.6,-661.59,1
405.23,30.884,245.01,-609.48,99.022,600,-414.06,100,1.9,-604.82,1
405.23,30.884,245.01,-609.48,99.022,600,-414.06,100,2.2,-589.78,1
405.23,30.884,245.01,-609.48,99.022,600,-414.06,100,2.5,-610.33,1
405.23,30.884,245.01,-609.48,99.022,600,-414.06,100,2.8,-666.72,1
405.23,30.884,245.01,-609.48,99.022,600,-414.06,100,3.1,-765.37,1
405.23,30.884,245.01,-609.48,99.022,600,-414.06,100,3.4,-921.37,1
405.23,30.884,245.01,-609.48,99.022,600,-414.06,100,3.7,-1165.9,1
405.23,30.884,245.01,-609.48,99.022,600,-414.06,100,4,-1567.8,1
417.62,33.605,245.01,-609.48,99.022,600,-414.06,200,1,-776.03,1
417.62,33.605,245.01,-609.48,99.022,600,-414.06,200,1.3,-620.18,1
417.62,33.605,245.01,-609.48,99.022,600,-414.06,200,1.6,-532.49,1
417.62,33.605,245.01,-609.48,99.022,600,-414.06,200,1.9,-483.48,1
417.62,33.605,245.01,-609.48,99.022,600,-414.06,200,2.2,-459.63,1
417.62,33.605,245.01,-609.48,99.022,600,-414.06,200,2.5,-454.51,1
417.62,33.605,245.01,-609.48,99.022,600,-414.06,200,2.8,-465.65,1
417.62,33.605,245.01,-609.48,99.022,600,-414.06,200,3.1,-493.25,1
417.62,33.605,245.01,-609.48,99.022,600,-414.06,200,3.4,-540.27,1
417.62,33.605,245.01,-609.48,99.022,600,-414.06,200,3.7,-613.46,1
417.62,33.605,245.01,-609.48,99.022,600,-414.06,200,4,-726.68,1
452.33,37.677,245.01,-609.48,99.022,600,-414.06,300,1,-554.68,1
452.33,37.677,245.01,-609.48,99.022,600,-414.06,300,1.3,-457.99,1
452.33,37.677,245.01,-609.48,99.022,600,-414.06,300,1.6,-406,1
452.33,37.677,245.01,-609.48,99.022,600,-414.06,300,1.9,-376.22,1
452.33,37.677,245.01,-609.48,99.022,600,-414.06,300,2.2,-359.13,1
452.33,37.677,245.01,-609.48,99.022,600,-414.06,300,2.5,-350.22,1
452.33,37.677,245.01,-609.48,99.022,600,-414.06,300,2.8,-347.28,1
452.33,37.677,245.01,-609.48,99.022,600,-414.06,300,3.1,-349.32,1
452.33,37.677,245.01,-609.48,99.022,600,-414.06,300,3.4,-356.18,1
452.33,37.677,245.01,-609.48,99.022,600,-414.06,300,3.7,-368.44,1
452.33,37.677,245.01,-609.48,99.022,600,-414.06,300,4,-387.6,1
599.63,34.192,245.01,-609.48,99.022,600,-336.88,-300,1,-902.51,0
599.63,34.192,245.01,-609.48,99.022,600,-336.88,-300,1.3,-774.15,0
599.63,34.192,245.01,-609.48,99.022,600,-336.88,-300,1.6,-774.27,0
599.63,34.192,245.01,-609.48,99.022,600,-336.88,-300,1.9,-894.3,0
599.63,34.192,245.01,-609.48,99.022,600,-336.88,-300,2.2,-1148.7,0
599.63,34.192,245.01,-609.48,99.022,600,-336.88,-300,2.5,-1580.7,0
599.63,34.192,245.01,-609.48,99.022,600,-336.88,-300,2.8,-2284,0
599.63,34.192,245.01,-609.48,99.022,600,-336.88,-300,3.1,-3467,0
599.63,34.192,245.01,-609.48,99.022,600,-336.88,-300,3.4,-Inf,0
599.63,34.192,245.01,-609.48,99.022,600,-336.88,-300,3.7,-Inf,0
599.63,34.192,245.01,-609.48,99.022,600,-336.88,-300,4,-Inf,0
538.28,33.671,245.01,-609.48,99.022,600,-336.88,-200,1,-979.89,0
538.28,33.671,245.01,-609.48,99.022,600,-336.88,-200,1.3,-830.29,0
538.28,33.671,245.01,-609.48,99.022,600,-336.88,-200,1.6,-799.53,0
538.28,33.671,245.01,-609.48,99.022,600,-336.88,-200,1.9,-873.45,0
538.28,33.671,245.01,-609.48,99.022,600,-336.88,-200,2.2,-1058.2,0
538.28,33.671,245.01,-609.48,99.022,600,-336.88,-200,2.5,-1382,0
538.28,33.671,245.01,-609.48,99.022,600,-336.88,-200,2.8,-1908.3,0
538.28,33.671,245.01,-609.48,99.022,600,-336.88,-200,3.1,-2773.9,0
538.28,33.671,245.01,-609.48,99.022,600,-336.88,-200,3.4,-Inf,0
538.28,33.671,245.01,-609.48,99.022,600,-336.88,-200,3.7,-Inf,0
538.28,33.671,245.01,-609.48,99.022,600,-336.88,-200,4,-Inf,0
489.84,33.544,245.01,-609.48,99.022,600,-336.88,-100,1,-1055.3,1
489.84,33.544,245.01,-609.48,99.022,600,-336.88,-100,1.3,-885.32,1
489.84,33.544,245.01,-609.48,99.022,600,-336.88,-100,1.6,-825.82,1
489.84,33.544,245.01,-609.48,99.022,600,-336.88,-100,1.9,-857.16,1
489.84,33.544,245.01,-609.48,99.022,600,-336.88,-100,2.2,-978.17,1
489.84,33.544,245.01,-609.48,99.022,600,-336.88,-100,2.5,-1204.6,1
489.84,33.544,245.01,-609.48,99.022,600,-336.88,-100,2.8,-1575.7,1
489.84,33.544,245.01,-609.48,99.022,600,-336.88,-100,3.1,-2174.8,1
489.84,33.544,245.01,-609.48,99.022,600,-336.88,-100,3.4,-3191,1
489.84,33.544,245.01,-609.48,99.022,600,-336.88,-100,3.7,-Inf,1
489.84,33.544,245.01,-609.48,99.022,600,-336.88,-100,4,-Inf,1
458.41,34.051,245.01,-609.48,99.022,600,-336.88,0,1,-1094.9,1
458.41,34.051,245.01,-609.48,99.022,600,-336.88,0,1.3,-911.14,1
458.41,34.051,245.01,-609.48,99.022,600,-336.88,0,1.6,-828.31,1
458.41,34.051,245.01,-609.48,99.022,600,-336.88,0,1.9,-822.04,1
458.41,34.051,245.01,-609.48,99.022,600,-336.88,0,2.2,-885.07,1
458.41,34.051,245.01,-609.48,99.022,600,-336.88,0,2.5,-1023,1
458.41,34.051,245.01,-609.48,99.022,600,-336.88,0,2.8,-1256.2,1
458.41,34.051,245.01,-609.48,99.022,600,-336.88,0,3.1,-1628.9,1
458.41,34.051,245.01,-609.48,99.022,600,-336.88,0,3.4,-2235.7,1
458.41,34.051,245.01,-609.48,99.022,600,-336.88,0,3.7,-3305.8,1
458.41,34.051,245.01,-609.48,99.022,600,-336.88,0,4,-Inf,1
447.59,35.477,245.01,-609.48,99.022,600,-336.88,100,1,-1024.3,1
447.59,35.477,245.01,-609.48,99.022,600,-336.88,100,1.3,-848.15,1
447.59,35.477,245.01,-609.48,99.022,600,-336.88,100,1.6,-757.08,1
447.59,35.477,245.01,-609.48,99.022,600,-336.88,100,1.9,-724.71,1
447.59,35.477,245.01,-609.48,99.022,600,-336.88,100,2.2,-740.11,1
447.59,35.477,245.01,-609.48,99.022,600,-336.88,100,2.5,-801.82,1
447.59,35.477,245.01,-609.48,99.022,600,-336.88,100,2.8,-916.63,1
447.59,35.477,245.01,-609.48,99.022,600,-336.88,100,3.1,-1102.1,1
447.59,35.477,245.01,-609.48,99.022,600,-336.88,100,3.4,-1395.1,1
447.59,35.477,245.01,-609.48,99.022,600,-336.88,100,3.7,-1875.3,1
447.59,35.477,245.01,-609.48,99.022,600,-336.88,100,4,-2745.3,1
458.84,38.078,245.01,-609.48,99.022,600,-336.88,200,1,-805.77,1
458.84,38.078,245.01,-609.48,99.022,600,-336.88,200,1.3,-669.73,1
458.84,38.078,245.01,-609.48,99.022,600,-336.88,200,1.6,-594.61,1
458.84,38.078,245.01,-609.48,99.022,600,-336.88,200,1.9,-557.08,1
458.84,38.078,245.01,-609.48,99.022,600,-336.88,200,2.2,-546.5,1
458.84,38.078,245.01,-609.48,99.022,600,-336.88,200,2.5,-558.59,1
458.84,38.078,245.01,-609.48,99.022,600,-336.88,200,2.8,-593.22,1
458.84,38.078,245.01,-609.48,99.022,600,-336.88,200,3.1,-654.08,1
458.84,38.078,245.01,-609.48,99.022,600,-336.88,200,3.4,-750.07,1
458.84,38.078,245.01,-609.48,99.022,600,-336.88,200,3.7,-899.32,1
458.84,38.078,245.01,-609.48,99.022,600,-336.88,200,4,-1140.6,1
490.64,41.985,245.01,-609.48,99.022,600,-336.88,300,1,-558.61,1
490.64,41.985,245.01,-609.48,99.022,600,-336.88,300,1.3,-476.12,1
490.64,41.985,245.01,-609.48,99.022,600,-336.88,300,1.6,-430.51,1
490.64,41.985,245.01,-609.48,99.022,600,-336.88,300,1.9,-404.77,1
490.64,41.985,245.01,-609.48,99.022,600,-336.88,300,2.2,-391.33,1
490.64,41.985,245.01,-609.48,99.022,600,-336.88,300,2.5,-386.61,1
490.64,41.985,245.01,-609.48,99.022,600,-336.88,300,2.8,-389.04,1
490.64,41.985,245.01,-609.48,99.022,600,-336.88,300,3.1,-398.27,1
490.64,41.985,245.01,-609.48,99.022,600,-336.88,300,3.4,-415.04,1
490.64,41.985,245.01,-609.48,99.022,600,-336.88,300,3.7,-441.36,1
490.64,41.985,245.01,-609.48,99.022,600,-336.88,300,4,-481.33,1
638.43,38.433,245.01,-609.48,99.022,600,-259.69,-300,1,-912.22,0
638.43,38.433,245.01,-609.48,99.022,600,-259.69,-300,1.3,-844.39,0
638.43,38.433,245.01,-609.48,99.022,600,-259.69,-300,1.6,-909.16,0
638.43,38.433,245.01,-609.48,99.022,600,-259.69,-300,1.9,-1110.4,0
638.43,38.433,245.01,-609.48,99.022,600,-259.69,-300,2.2,-1479.8,0
638.43,38.433,245.01,-609.48,99.022,600,-259.69,-300,2.5,-2091.3,0
638.43,38.433,245.01,-609.48,99.022,600,-259.69,-300,2.8,-3105.6,0
638.43,38.433,245.01,-609.48,99.022,600,-259.69,-300,3.1,-Inf,0
638.43,38.433,245.01,-609.48,99.022,600,-259.69,-300,3.4,-Inf,0
638.43,38.433,245.01,-609.48,99.022,600,-259.69,-300,3.7,-Inf,0
638.43,38.433,245.01,-609.48,99.022,600,-259.69,-300,4,-Inf,0
581.2,38.191,245.01,-609.48,99.022,600,-259.69,-200,1,-994.49,0
581.2,38.191,245.01,-609.48,99.022,600,-259.69,-200,1.3,-904.01,0
581.2,38.191,245.01,-609.48,99.022,600,-259.69,-200,1.6,-934.65,0
581.2,38.191,245.01,-609.48,99.022,600,-259.69,-200,1.9,-1084.1,0
581.2,38.191,245.01,-609.48,99.022,600,-259.69,-200,2.2,-1373.5,0
581.2,38.191,245.01,-609.48,99.022,600,-259.69,-200,2.5,-1856.7,0
581.2,38.191,245.01,-609.48,99.022,600,-259.69,-200,2.8,-2650.1,0
581.2,38.191,245.01,-609.48,99.022,600,-259.69,-200,3.1,-4023.2,0
581.2,38.191,245.01,-609.48,99.022,600,-259.69,-200,3.4,-Inf,0
581.2,38.191,245.01,-609.48,99.022,600,-259.69,-200,3.7,-Inf,0
581.2,38.191,245.01,-609.48,99.022,600,-259.69,-200,4,-Inf,0
536.64,38.316,245.01,-609.48,99.022,600,-259.69,-100,1,-1081.7,0
536.64,38.316,245.01,-609.48,99.022,600,-259.69,-100,1.3,-968.25,0
536.64,38.316,245.01,-609.48,99.022,600,-259.69,-100,1.6,-965.89,0
536.64,38.316,245.01,-609.48,99.022,600,-259.69,-100,1.9,-1066.1,0
536.64,38.316,245.01,-609.48,99.022,600,-259.69,-100,2.2,-1280.8,0
536.64,38.316,245.01,-609.48,99.022,600,-259.69,-100,2.5,-1646.4,0
536.64,38.316,245.01,-609.48,99.022,600,-259.69,-100,2.8,-2242.6,0
536.64,38.316,245.01,-609.48,99.022,600,-259.69,-100,3.1,-3246.9,0
536.64,38.316,245.01,-609.48,99.022,600,-259.69,-100,3.4,-Inf,0
536.64,38.316,245.01,-609.48,99.022,600,-259.69,-100,3.7,-Inf,0
536.64,38.316,245.01,-609.48,99.022,600,-259.69,-100,4,-Inf,0
508.11,39.014,245.01,-609.48,99.022,600,-259.69,0,1,-1140.3,1
508.11,39.014,245.01,-609.48,99.022,600,-259.69,0,1.3,-1007.5,1
508.11,39.014,245.01,-609.48,99.022,600,-259.69,0,1.6,-974.49,1
508.11,39.014,245.01,-609.48,99.022,600,-259.69,0,1.9,-1027.2,1
508.11,39.014,245.01,-609.48,99.022,600,-259.69,0,2.2,-1169,1
508.11,39.014,245.01,-609.48,99.022,600,-259.69,0,2.5,-1421,1
508.11,39.014,245.01,-609.48,99.022,600,-259.69,0,2.8,-1832.1,1
508.11,39.014,245.01,-609.48,99.022,600,-259.69,0,3.1,-2507.8,1
508.11,39.014,245.01,-609.48,99.022,600,-259.69,0,3.4,-3701.8,1
508.11,39.014,245.01,-609.48,99.022,600,-259.69,0,3.7,-Inf,1
508.11,39.014,245.01,-609.48,99.022,600,-259.69,0,4,-Inf,1
498.37,40.537,245.01,-609.48,99.022,600,-259.69,100,1,-1079.5,1
498.37,40.537,245.01,-609.48,99.022,600,-259.69,100,1.3,-944.31,1
498.37,40.537,245.01,-609.48,99.022,600,-259.69,100,1.6,-890.75,1
498.37,40.537,245.01,-609.48,99.022,600,-259.69,100,1.9,-901.07,1
498.37,40.537,245.01,-609.48,99.022,600,-259.69,100,2.2,-971.88,1
498.37,40.537,245.01,-609.48,99.022,600,-259.69,100,2.5,-1111.5,1
498.37,40.537,245.01,-609.48,99.022,600,-259.69,100,2.8,-1343.2,1
498.37,40.537,245.01,-609.48,99.022,600,-259.69,100,3.1,-1716.6,1
498.37,40.537,245.01,-609.48,99.022,600,-259.69,100,3.4,-2342.1,1
