Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
651.03,50.464,-650.98,-300.48,16.053,-114.29,-535.36,300,8,-1065.6,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,1,-388.14,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,1.3043,-459.86,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,1.6087,-574.58,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,1.913,-769.88,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,2.2174,-1149.1,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,2.5217,-2145.5,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,2.8261,-Inf,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,3.1304,-Inf,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,3.4348,-Inf,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,3.7391,-Inf,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,4.0435,-Inf,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,4.3478,-Inf,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,4.6522,-Inf,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,4.9565,-Inf,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,5.2609,-1380.1,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,5.5652,-773.26,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,5.8696,-544.83,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,6.1739,-432.82,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,6.4783,-375.11,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,6.7826,-350.75,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,7.087,-353.8,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,7.3913,-389.7,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,7.6957,-487.74,0
639.88,43.841,-650.98,-300.48,16.053,-114.29,-447.14,-300,8,-800.03,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,1,-377.31,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,1.3043,-437.61,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,1.6087,-533.63,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,1.913,-696.07,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,2.2174,-1007.9,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,2.5217,-1802.8,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,2.8261,-Inf,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,3.1304,-Inf,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,3.4348,-Inf,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,3.7391,-Inf,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,4.0435,-Inf,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,4.3478,-Inf,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,4.6522,-Inf,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,4.9565,-Inf,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,5.2609,-1260.6,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,5.5652,-710.41,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,5.8696,-510.72,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,6.1739,-414.18,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,6.4783,-364.76,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,6.7826,-343.83,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,7.087,-345.96,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,7.3913,-375.17,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,7.6957,-454.09,0
596.85,42.963,-650.98,-300.48,16.053,-114.29,-447.14,-200,8,-695.11,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,1,-369.67,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,1.3043,-420.23,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,1.6087,-500.34,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,1.913,-634.83,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,2.2174,-889.44,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,2.5217,-1515.7,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,2.8261,-Inf,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,3.1304,-Inf,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,3.4348,-Inf,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,3.7391,-Inf,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,4.0435,-Inf,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,4.3478,-Inf,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,4.6522,-Inf,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,4.9565,-Inf,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,5.2609,-1178.9,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,5.5652,-662.93,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,5.8696,-485.32,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,6.1739,-401.1,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,6.4783,-358.28,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,6.7826,-340,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,7.087,-341.15,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,7.3913,-364.49,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,7.6957,-427,0
568.35,42.091,-650.98,-300.48,16.053,-114.29,-447.14,-100,8,-608.73,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,1,-366.78,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,1.3043,-409.57,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,1.6087,-476.99,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,1.913,-589.12,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,2.2174,-797.77,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,2.5217,-1289.5,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,2.8261,-Inf,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,3.1304,-Inf,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,3.4348,-Inf,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,3.7391,-Inf,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,4.0435,-Inf,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,4.3478,-Inf,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,4.6522,-Inf,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,4.9565,-Inf,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,5.2609,-1159.3,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,5.5652,-637.5,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,5.8696,-472.19,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,6.1739,-395.98,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,6.4783,-357.56,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,6.7826,-340.87,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,7.087,-340.86,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,7.3913,-359.14,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,7.6957,-408.06,0
556.61,41.372,-650.98,-300.48,16.053,-114.29,-447.14,0,8,-542.35,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,1,-372.29,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,1.3043,-409.76,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,1.6087,-468.45,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,1.913,-565,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,2.2174,-740.81,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,2.5217,-1134.2,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,2.8261,-2734,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,3.1304,-Inf,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,3.4348,-Inf,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,3.7391,-Inf,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,4.0435,-Inf,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,4.3478,-Inf,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,4.6522,-Inf,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,4.9565,-Inf,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,5.2609,-1279.9,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,5.5652,-651.27,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,5.8696,-480.02,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,6.1739,-404.71,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,6.4783,-367.16,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,6.7826,-350.32,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,7.087,-348.64,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,7.3913,-362.59,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,7.6957,-400.78,0
562.67,41.14,-650.98,-300.48,16.053,-114.29,-447.14,100,8,-499.11,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,1,-396.65,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,1.3043,-432.47,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,1.6087,-488.34,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,1.913,-579.07,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,2.2174,-739.85,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,2.5217,-1077.6,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,2.8261,-2168.1,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,3.1304,-Inf,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,3.4348,-Inf,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,3.7391,-Inf,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,4.0435,-Inf,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,4.3478,-Inf,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,4.6522,-2517.2,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,4.9565,-Inf,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,5.2609,-Inf,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,5.5652,-768.05,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,5.8696,-537.58,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,6.1739,-445.9,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,6.4783,-401.29,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,6.7826,-380.3,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,7.087,-375.24,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,7.3913,-385.08,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,7.6957,-415.39,0
586,42.058,-650.98,-300.48,16.053,-114.29,-447.14,200,8,-488.82,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,1,-481.72,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,1.3043,-523.65,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,1.6087,-589.23,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,1.913,-694.32,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,2.2174,-874.39,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,2.5217,-1224.6,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,2.8261,-2116.6,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,3.1304,-Inf,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,3.4348,-Inf,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,3.7391,-Inf,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,4.0435,-Inf,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,4.3478,-Inf,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,4.6522,-3484.4,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,4.9565,-Inf,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,5.2609,-Inf,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,5.5652,-Inf,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,5.8696,-804.08,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,6.1739,-610,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,6.4783,-524.85,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,6.7826,-483.37,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,7.087,-466.73,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,7.3913,-469.44,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,7.6957,-493.6,0
624.64,45.189,-650.98,-300.48,16.053,-114.29,-447.14,300,8,-552.77,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,1,-342.96,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,1.3043,-398.94,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,1.6087,-487.89,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,1.913,-637.08,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,2.2174,-919.05,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,2.5217,-1617.1,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,2.8261,-Inf,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,3.1304,-Inf,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,3.4348,-Inf,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,3.7391,-Inf,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,4.0435,-Inf,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,4.3478,-Inf,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,4.6522,-Inf,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,4.9565,-Inf,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,5.2609,-Inf,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,5.5652,-772.38,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,5.8696,-524.95,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,6.1739,-409.78,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,6.4783,-350.89,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,6.7826,-324.26,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,7.087,-322.37,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,7.3913,-347.99,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,7.6957,-422.17,0
625.58,43.662,-650.98,-300.48,16.053,-114.29,-358.93,-300,8,-650.71,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,1,-330.73,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,1.3043,-375.46,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,1.6087,-446.11,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,1.913,-563.6,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,2.2174,-782.42,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,2.5217,-1305.6,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,2.8261,-Inf,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,3.1304,-Inf,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,3.4348,-Inf,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,3.7391,-Inf,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,4.0435,-Inf,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,4.3478,-Inf,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,4.6522,-Inf,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,4.9565,-Inf,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,5.2609,-Inf,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,5.5652,-701.83,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,5.8696,-485.13,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,6.1739,-387.07,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,6.4783,-337.48,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,6.7826,-314.96,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,7.087,-312.66,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,7.3913,-332.18,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,7.6957,-388.76,0
581.5,42.421,-650.98,-300.48,16.053,-114.29,-358.93,-200,8,-556,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,1,-320.53,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,1.3043,-355.52,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,1.6087,-410.4,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,1.913,-500.72,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,2.2174,-665.9,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,2.5217,-1044.8,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,2.8261,-Inf,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,3.1304,-Inf,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,3.4348,-Inf,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,3.7391,-Inf,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,4.0435,-Inf,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,4.3478,-Inf,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,4.6522,-Inf,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,4.9565,-Inf,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,5.2609,-Inf,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,5.5652,-646.81,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,5.8696,-452.95,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,6.1739,-368.82,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,6.4783,-326.93,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,6.7826,-307.77,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,7.087,-305.02,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,7.3913,-319.24,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,7.6957,-360.87,0
552.2,40.975,-650.98,-300.48,16.053,-114.29,-358.93,-100,8,-478.29,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,1,-312.8,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,1.3043,-339.65,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,1.6087,-381.42,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,1.913,-449.25,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,2.2174,-570.5,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,2.5217,-835.1,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,2.8261,-1858.8,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,3.1304,-Inf,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,3.4348,-Inf,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,3.7391,-Inf,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,4.0435,-Inf,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,4.3478,-Inf,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,4.6522,-2437.5,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,4.9565,-Inf,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,5.2609,-Inf,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,5.5652,-614.8,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,5.8696,-430.86,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,6.1739,-356.31,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,6.4783,-320.06,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,6.7826,-303.31,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,7.087,-299.94,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,7.3913,-309.63,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,7.6957,-338.97,0
540.11,39.347,-650.98,-300.48,16.053,-114.29,-358.93,0,8,-417.51,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,1,-308.47,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,1.3043,-328.83,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,1.6087,-360.22,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,1.913,-410.36,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,2.2174,-497.4,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,2.5217,-676.07,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,2.8261,-1236.1,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,3.1304,-Inf,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,3.4348,-Inf,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,3.7391,-Inf,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,4.0435,-Inf,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,4.3478,-Inf,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,4.6522,-2151.8,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,4.9565,-Inf,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,5.2609,-Inf,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,5.5652,-629.43,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,5.8696,-425.16,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,6.1739,-352.6,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,6.4783,-318.81,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,6.7826,-303,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,7.087,-298.58,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,7.3913,-304.33,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,7.6957,-323.87,0
546.36,37.709,-650.98,-300.48,16.053,-114.29,-358.93,100,8,-373.61,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,1,-310.14,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,1.3043,-325.72,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,1.6087,-349.59,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,1.913,-386.97,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,2.2174,-449.46,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,2.5217,-568.36,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,2.8261,-869.35,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,3.1304,-Inf,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,3.4348,-Inf,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,3.7391,-Inf,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,4.0435,-Inf,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,4.3478,-Inf,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,4.6522,-2587.7,0
