Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,1,-367.5,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,1.3043,-406.11,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,1.6087,-463.17,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,1.913,-548.82,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,2.2174,-683.11,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,2.5217,-910.9,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,2.8261,-1355.1,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,3.1304,-2521.5,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,3.4348,-Inf,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,3.7391,-Inf,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,4.0435,-Inf,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,4.3478,-Inf,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,4.6522,-Inf,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,4.9565,-Inf,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,5.2609,-Inf,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,5.5652,-Inf,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,5.8696,-Inf,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,6.1739,-1245.5,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,6.4783,-745.88,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,6.7826,-544.84,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,7.087,-440.62,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,7.3913,-380.99,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,7.6957,-346.71,0
575.03,37.642,-651,-601.45,37.073,-114.29,-447.14,-100,8,-329.57,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,1,-363.3,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,1.3043,-395.06,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,1.6087,-441.89,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,1.913,-511.9,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,2.2174,-621.08,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,2.5217,-804.58,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,2.8261,-1156.2,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,3.1304,-2036.6,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,3.4348,-Inf,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,3.7391,-Inf,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,4.0435,-Inf,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,4.3478,-Inf,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,4.6522,-Inf,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,4.9565,-Inf,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,5.2609,-Inf,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,5.5652,-Inf,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,5.8696,-Inf,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,6.1739,-992.79,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,6.4783,-644.95,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,6.7826,-494.58,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,7.087,-414.2,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,7.3913,-367.52,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,7.6957,-340.5,0
559.68,35.303,-651,-601.45,37.073,-114.29,-447.14,0,8,-326.94,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,1,-367.3,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,1.3043,-394.59,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,1.6087,-434.72,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,1.913,-494.49,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,2.2174,-587.1,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,2.5217,-741.05,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,2.8261,-1029.8,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,3.1304,-1714.4,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,3.4348,-Inf,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,3.7391,-Inf,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,4.0435,-Inf,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,4.3478,-Inf,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,4.6522,-Inf,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,4.9565,-Inf,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,5.2609,-Inf,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,5.5652,-Inf,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,5.8696,-Inf,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,6.1739,-828.19,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,6.4783,-582.94,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,6.7826,-467.48,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,7.087,-403.34,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,7.3913,-365.34,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,7.6957,-343.09,0
561.99,32.863,-651,-601.45,37.073,-114.29,-447.14,100,8,-331.82,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,1,-388.37,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,1.3043,-414.38,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,1.6087,-452.61,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,1.913,-509.34,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,2.2174,-596.59,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,2.5217,-739.73,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,2.8261,-1001.4,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,3.1304,-1584.8,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,3.4348,-3728.8,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,3.7391,-Inf,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,4.0435,-Inf,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,4.3478,-Inf,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,4.6522,-Inf,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,4.9565,-Inf,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,5.2609,-Inf,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,5.5652,-Inf,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,5.8696,-1225.3,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,6.1739,-757.57,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,6.4783,-570.97,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,6.7826,-473.94,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,7.087,-417.38,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,7.3913,-382.92,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,7.6957,-362.35,0
581.74,30.917,-651,-601.45,37.073,-114.29,-447.14,200,8,-351.68,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,1,-464.23,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,1.3043,-496.14,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,1.6087,-543.21,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,1.913,-612.95,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,2.2174,-719.44,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,2.5217,-891.55,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,2.8261,-1197,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,3.1304,-1834.6,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,3.4348,-3719.5,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,3.7391,-Inf,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,4.0435,-Inf,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,4.3478,-Inf,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,4.6522,-Inf,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,4.9565,-Inf,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,5.2609,-Inf,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,5.5652,-Inf,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,5.8696,-1212.9,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,6.1739,-852.75,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,6.4783,-670.27,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,6.7826,-564.87,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,7.087,-499.79,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,7.3913,-458.63,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,7.6957,-433.22,0
617.25,30.922,-651,-601.45,37.073,-114.29,-447.14,300,8,-419.38,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,1,-340.08,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,1.3043,-385.88,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,1.6087,-453.97,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,1.913,-556.4,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,2.2174,-717.13,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,2.5217,-990.08,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,2.8261,-1525.9,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,3.1304,-2980.2,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,3.4348,-Inf,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,3.7391,-Inf,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,4.0435,-Inf,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,4.3478,-Inf,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,4.6522,-Inf,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,4.9565,-Inf,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,5.2609,-Inf,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,5.5652,-Inf,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,5.8696,-Inf,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,6.1739,-Inf,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,6.4783,-1164.9,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,6.7826,-708.08,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,7.087,-511.41,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,7.3913,-407.77,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,7.6957,-349.76,0
678.6,43.859,-651,-601.45,37.073,-114.29,-358.93,-300,8,-319.57,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,1,-326.78,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,1.3043,-361.97,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,1.6087,-414.15,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,1.913,-492.37,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,2.2174,-614.46,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,2.5217,-820.11,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,2.8261,-1217.8,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,3.1304,-2255.5,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,3.4348,-Inf,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,3.7391,-Inf,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,4.0435,-Inf,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,4.3478,-Inf,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,4.6522,-Inf,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,4.9565,-Inf,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,5.2609,-Inf,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,5.5652,-Inf,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,5.8696,-Inf,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,6.1739,-Inf,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,6.4783,-948.7,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,6.7826,-603.28,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,7.087,-453.18,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,7.3913,-373.79,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,7.6957,-329.27,0
634.89,42.086,-651,-601.45,37.073,-114.29,-358.93,-200,8,-306.01,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,1,-316.4,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,1.3043,-343.04,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,1.6087,-382.42,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,1.913,-441.18,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,2.2174,-532.32,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,2.5217,-684.29,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,2.8261,-972.81,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,3.1304,-1692.1,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,3.4348,-Inf,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,3.7391,-Inf,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,4.0435,-Inf,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,4.3478,-Inf,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,4.6522,-Inf,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,4.9565,-Inf,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,5.2609,-Inf,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,5.5652,-Inf,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,5.8696,-Inf,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,6.1739,-Inf,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,6.4783,-777.37,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,6.7826,-520.65,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,7.087,-407.74,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,7.3913,-347.71,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,7.6957,-313.94,0
604.7,39.898,-651,-601.45,37.073,-114.29,-358.93,-100,8,-296.21,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,1,-309.01,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,1.3043,-328.93,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,1.6087,-358.3,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,1.913,-401.88,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,2.2174,-468.94,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,2.5217,-579.34,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,2.8261,-784.26,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,3.1304,-1268.2,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,3.4348,-Inf,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,3.7391,-Inf,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,4.0435,-Inf,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,4.3478,-Inf,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,4.6522,-Inf,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,4.9565,-Inf,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,5.2609,-Inf,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,5.5652,-Inf,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,5.8696,-Inf,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,6.1739,-Inf,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,6.4783,-646.78,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,6.7826,-458.42,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,7.087,-374.18,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,7.3913,-329.06,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,7.6957,-303.54,0
590.13,37.174,-651,-601.45,37.073,-114.29,-358.93,0,8,-290.03,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,1,-305.09,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,1.3043,-319.99,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,1.6087,-341.88,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,1.913,-374.18,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,2.2174,-423.36,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,2.5217,-503.04,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,2.8261,-646.74,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,3.1304,-965,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,3.4348,-2213.8,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,3.7391,-Inf,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,4.0435,-Inf,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,4.3478,-Inf,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,4.6522,-Inf,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,4.9565,-Inf,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,5.2609,-Inf,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,5.5652,-Inf,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,5.8696,-Inf,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,6.1739,-1023.7,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,6.4783,-554.57,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,6.7826,-415.98,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,7.087,-352.46,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,7.3913,-318.03,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,7.6957,-298.39,0
592.32,33.817,-651,-601.45,37.073,-114.29,-358.93,100,8,-287.83,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,1,-306.55,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,1.3043,-318.04,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,1.6087,-334.92,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,1.913,-359.66,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,2.2174,-396.87,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,2.5217,-455.88,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,2.8261,-558.45,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,3.1304,-768.69,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,3.4348,-1399.5,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,3.7391,-Inf,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,4.0435,-Inf,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,4.3478,-Inf,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,4.6522,-Inf,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,4.9565,-Inf,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,5.2609,-Inf,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,5.5652,-Inf,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,5.8696,-Inf,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,6.1739,-832.42,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,6.4783,-503.59,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,6.7826,-396.32,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,7.087,-345.21,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,7.3913,-316.94,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,7.6957,-300.54,0
611.08,29.97,-651,-601.45,37.073,-114.29,-358.93,200,8,-291.46,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,1,-321.39,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,1.3043,-331.35,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,1.6087,-346.15,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,1.913,-367.75,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,2.2174,-399.77,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,2.5217,-449.16,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,2.8261,-530.92,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,3.1304,-683.48,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,3.4348,-1041.7,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,3.7391,-2686.1,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,4.0435,-Inf,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,4.3478,-Inf,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,4.6522,-Inf,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,4.9565,-Inf,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,5.2609,-Inf,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,5.5652,-Inf,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,5.8696,-Inf,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,6.1739,-785.64,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,6.4783,-520.24,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,6.7826,-418.93,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,7.087,-367.45,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,7.3913,-337.92,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,7.6957,-320.19,0
644.99,26.899,-651,-601.45,37.073,-114.29,-358.93,300,8,-309.81,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,1,-308.4,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,1.3043,-345.43,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,1.6087,-400.62,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,1.913,-483.43,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,2.2174,-612.51,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,2.5217,-829.31,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,2.8261,-1247.3,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,3.1304,-2340.6,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,3.4348,-Inf,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,3.7391,-Inf,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,4.0435,-Inf,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,4.3478,-Inf,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,4.6522,-Inf,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,4.9565,-Inf,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,5.2609,-Inf,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,5.5652,-Inf,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,5.8696,-Inf,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,6.1739,-Inf,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,6.4783,-Inf,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,6.7826,-763.84,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,7.087,-518.97,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,7.3913,-401.54,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,7.6957,-338.13,0
714.89,46.821,-651,-601.45,37.073,-114.29,-270.71,-300,8,-304.58,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,1,-296.73,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,1.3043,-324,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,1.6087,-364.55,0
