Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
218.94,11.597,655,-520.48,-101.94,685.71,-711.79,0,3.1818,-2181.1,1
218.94,11.597,655,-520.48,-101.94,685.71,-711.79,0,3.4545,-2164.5,1
218.94,11.597,655,-520.48,-101.94,685.71,-711.79,0,3.7273,-2156.4,1
218.94,11.597,655,-520.48,-101.94,685.71,-711.79,0,4,-2156.8,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,1,-2988.2,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,1.2727,-2864.6,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,1.5455,-2756.5,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,1.8182,-2662.2,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,2.0909,-2580.6,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,2.3636,-2510.4,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,2.6364,-2450.9,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,2.9091,-2401.3,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,3.1818,-2361.2,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,3.4545,-2330.1,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,3.7273,-2307.8,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,4,-2294.3,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,1,-3415,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,1.2727,-3248.9,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,1.5455,-3103.6,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,1.8182,-2976.7,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,2.0909,-2866,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,2.3636,-2769.8,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,2.6364,-2686.6,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,2.9091,-2615.4,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,3.1818,-2555.1,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,3.4545,-2505,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,3.7273,-2464.7,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,4,-2433.7,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,1,-3822.2,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,1.2727,-3593.9,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,1.5455,-3396.4,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,1.8182,-3225,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,2.0909,-3076.1,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,2.3636,-2946.4,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,2.6364,-2833.7,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,2.9091,-2736,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,3.1818,-2651.6,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,3.4545,-2579.3,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,3.7273,-2518,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,4,-2466.9,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,1,-1788,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,1.2727,-1730,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,1.5455,-1680.9,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,1.8182,-1640.1,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,2.0909,-1607.4,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,2.3636,-1582.4,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,2.6364,-1564.9,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,2.9091,-1554.8,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,3.1818,-1552,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,3.4545,-1556.8,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,3.7273,-1569.2,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,4,-1589.5,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,1,-1903.1,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,1.2727,-1837.6,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,1.5455,-1781.3,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,1.8182,-1733.6,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,2.0909,-1693.9,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,2.3636,-1662,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,2.6364,-1637.4,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,2.9091,-1620,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,3.1818,-1609.6,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,3.4545,-1606.4,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,3.7273,-1610.3,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,4,-1621.6,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,1,-2059.8,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,1.2727,-1983.6,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,1.5455,-1917.3,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,1.8182,-1860.1,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,2.0909,-1811.4,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,2.3636,-1770.7,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,2.6364,-1737.6,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,2.9091,-1711.6,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,3.1818,-1692.7,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,3.4545,-1680.7,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,3.7273,-1675.6,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,4,-1677.5,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,1,-2278.7,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,1.2727,-2186.1,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,1.5455,-2104.9,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,1.8182,-2034.1,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,2.0909,-1972.8,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,2.3636,-1920.2,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,2.6364,-1875.8,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,2.9091,-1839.1,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,3.1818,-1809.7,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,3.4545,-1787.3,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,3.7273,-1771.9,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,4,-1763.3,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,1,-2589.9,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,1.2727,-2471,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,1.5455,-2366.6,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,1.8182,-2274.9,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,2.0909,-2194.7,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,2.3636,-2124.9,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,2.6364,-2064.6,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,2.9091,-2013,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,3.1818,-1969.6,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,3.4545,-1933.9,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,3.7273,-1905.5,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,4,-1884.2,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,1,-3028.9,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,1.2727,-2866.2,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,1.5455,-2723.6,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,1.8182,-2598.6,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,2.0909,-2488.9,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,2.3636,-2392.8,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,2.6364,-2308.8,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,2.9091,-2235.6,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,3.1818,-2172.4,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,3.4545,-2118.2,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,3.7273,-2072.4,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,4,-2034.6,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,1,-3586.1,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,1.2727,-3349.5,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,1.5455,-3144.9,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,1.8182,-2967.3,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,2.0909,-2812.4,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,2.3636,-2677.2,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,2.6364,-2559,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,2.9091,-2455.5,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,3.1818,-2365.1,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,3.4545,-2286.3,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,3.7273,-2218,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,4,-2159,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,1,-1565.6,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,1.2727,-1507.7,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,1.5455,-1458.1,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,1.8182,-1416.2,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,2.0909,-1381.6,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,2.3636,-1353.9,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,2.6364,-1332.9,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,2.9091,-1318.5,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,3.1818,-1310.5,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,3.4545,-1309,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,3.7273,-1314,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,4,-1325.7,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,1,-1659.7,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,1.2727,-1595.4,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,1.5455,-1539.6,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,1.8182,-1491.6,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,2.0909,-1451,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,2.3636,-1417.3,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,2.6364,-1390.1,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,2.9091,-1369.3,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,3.1818,-1354.6,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,3.4545,-1346,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,3.7273,-1343.4,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,4,-1346.9,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,1,-1789.4,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,1.2727,-1715.6,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,1.5455,-1651,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,1.8182,-1594.7,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,2.0909,-1546.2,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,2.3636,-1504.9,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,2.6364,-1470.2,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,2.9091,-1441.9,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,3.1818,-1419.7,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,3.4545,-1403.3,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,3.7273,-1392.8,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,4,-1388.1,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,1,-1974.4,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,1.2727,-1885.9,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,1.5455,-1807.9,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,1.8182,-1739.5,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,2.0909,-1679.8,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,2.3636,-1627.9,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,2.6364,-1583.3,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,2.9091,-1545.4,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,3.1818,-1513.9,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,3.4545,-1488.5,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,3.7273,-1468.9,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,4,-1454.9,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,1,-2248.2,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,1.2727,-2135.3,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,1.5455,-2035.8,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,1.8182,-1948.2,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,2.0909,-1871.2,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,2.3636,-1803.6,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,2.6364,-1744.5,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,2.9091,-1693.3,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,3.1818,-1649.2,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,3.4545,-1611.8,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,3.7273,-1580.7,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,4,-1555.6,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,1,-2665.1,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,1.2727,-2509.1,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,1.5455,-2372.5,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,1.8182,-2252.5,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,2.0909,-2147,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,2.3636,-2054.2,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,2.6364,-1972.6,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,2.9091,-1901,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,3.1818,-1838.4,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,3.4545,-1783.9,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,3.7273,-1736.8,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,4,-1696.6,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,1,-3290.2,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,1.2727,-3053.9,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,1.5455,-2850,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,1.8182,-2673.2,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,2.0909,-2519.3,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,2.3636,-2384.7,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,2.6364,-2266.9,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,2.9091,-2163.4,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,3.1818,-2072.6,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,3.4545,-1992.8,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,3.7273,-1922.9,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,4,-1861.7,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,1,-1392.7,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,1.2727,-1334.8,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,1.5455,-1284.7,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,1.8182,-1241.8,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,2.0909,-1205.7,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,2.3636,-1176,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,2.6364,-1152.5,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,2.9091,-1134.8,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,3.1818,-1123,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,3.4545,-1116.8,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,3.7273,-1116.3,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,4,-1121.6,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,1,-1470.8,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,1.2727,-1407.4,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,1.5455,-1352,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,1.8182,-1303.9,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,2.0909,-1262.7,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,2.3636,-1227.8,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,2.6364,-1198.9,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,2.9091,-1175.6,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,3.1818,-1157.9,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,3.4545,-1145.5,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,3.7273,-1138.4,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,4,-1136.5,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,1,-1578.8,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,1.2727,-1507.2,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,1.5455,-1444.1,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,1.8182,-1388.9,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,2.0909,-1340.8,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,2.3636,-1299.3,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,2.6364,-1263.9,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,2.9091,-1234.2,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,3.1818,-1209.9,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,3.4545,-1190.8,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,3.7273,-1176.7,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,4,-1167.6,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,1,-1735.1,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,1.2727,-1650.2,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,1.5455,-1575.3,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,1.8182,-1509.4,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,2.0909,-1451.4,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,2.3636,-1400.6,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,2.6364,-1356.5,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,2.9091,-1318.5,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,3.1818,-1286.2,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,3.4545,-1259.2,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,3.7273,-1237.2,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,4,-1220.1,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,1,-1972.3,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,1.2727,-1865.1,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,1.5455,-1770.6,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,1.8182,-1687.2,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,2.0909,-1613.7,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,2.3636,-1548.9,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,2.6364,-1491.9,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,2.9091,-1442.1,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,3.1818,-1398.7,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,3.4545,-1361.2,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,3.7273,-1329.2,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,4,-1302.4,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,1,-2352.3,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,1.2727,-2204,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,1.5455,-2074.3,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,1.8182,-1960.5,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,2.0909,-1860.3,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,2.3636,-1772.1,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,2.6364,-1694.3,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,2.9091,-1625.8,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,3.1818,-1565.5,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,3.4545,-1512.6,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,3.7273,-1466.3,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,4,-1426.2,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,1,-2986.5,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,1.2727,-2755.8,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,1.5455,-2557.4,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,1.8182,-2385.8,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,2.0909,-2236.7,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,2.3636,-2106.6,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,2.6364,-1992.6,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,2.9091,-1892.5,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,3.1818,-1804.5,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,3.4545,-1727,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,3.7273,-1658.7,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,4,-1598.7,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,1,-1263.6,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,1.2727,-1205.1,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,1.5455,-1154.2,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,1.8182,-1110.2,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,2.0909,-1072.7,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,2.3636,-1041.3,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,2.6364,-1015.6,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,2.9091,-995.32,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,3.1818,-980.38,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,3.4545,-970.62,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,3.7273,-965.98,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,4,-966.48,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,1,-1330.2,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,1.2727,-1267.1,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,1.5455,-1211.6,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,1.8182,-1163.2,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,2.0909,-1121.3,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,2.3636,-1085.4,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,2.6364,-1055,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,2.9091,-1029.9,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,3.1818,-1009.9,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,3.4545,-994.64,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,3.7273,-984.15,1
