Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,6.1739,-Inf,0
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,6.4783,-674.97,0
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,6.7826,-616.16,0
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,7.087,-686.74,0
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,7.3913,-933.25,0
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,7.6957,-Inf,0
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,8,-Inf,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,1,-259.28,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,1.3043,-260.74,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,1.6087,-262.76,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,1.913,-265.41,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,2.2174,-268.78,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,2.5217,-273.01,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,2.8261,-278.28,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,3.1304,-284.9,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,3.4348,-293.35,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,3.7391,-304.41,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,4.0435,-319.55,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,4.3478,-341.77,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,4.6522,-378.09,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,4.9565,-449.14,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,5.2609,-641.68,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,5.5652,-Inf,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,5.8696,-Inf,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,6.1739,-Inf,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,6.4783,-589.95,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,6.7826,-525.03,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,7.087,-565.09,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,7.3913,-719.31,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,7.6957,-Inf,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,8,-Inf,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,1,-258.92,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,1.3043,-259.92,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,1.6087,-261.33,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,1.913,-263.19,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,2.2174,-265.57,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,2.5217,-268.55,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,2.8261,-272.28,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,3.1304,-276.94,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,3.4348,-282.86,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,3.7391,-290.57,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,4.0435,-301,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,4.3478,-316.04,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,4.6522,-339.94,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,4.9565,-384.56,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,5.2609,-495.19,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,5.5652,-1005.4,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,5.8696,-Inf,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,6.1739,-Inf,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,6.4783,-520.79,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,6.7826,-448.53,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,7.087,-464.67,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,7.3913,-550.3,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,7.6957,-833.44,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,8,-Inf,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,1,-258.83,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,1.3043,-259.47,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,1.6087,-260.37,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,1.913,-261.58,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,2.2174,-263.13,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,2.5217,-265.08,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,2.8261,-267.52,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,3.1304,-270.57,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,3.4348,-274.41,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,3.7391,-279.36,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,4.0435,-285.95,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,4.3478,-295.24,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,4.6522,-309.45,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,4.9565,-334.38,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,5.2609,-389.66,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,5.5652,-585.61,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,5.8696,-Inf,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,6.1739,-Inf,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,6.4783,-476.4,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,6.7826,-389.03,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,7.087,-387.09,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,7.3913,-426.17,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,7.6957,-545.79,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,8,-Inf,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,1,-259.27,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,1.3043,-259.62,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,1.6087,-260.14,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,1.913,-260.85,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,2.2174,-261.77,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,2.5217,-262.93,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,2.8261,-264.37,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,3.1304,-266.17,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,3.4348,-268.42,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,3.7391,-271.26,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,4.0435,-274.98,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,4.3478,-280.02,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,4.6522,-287.33,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,4.9565,-299.12,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,5.2609,-321.7,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,5.5652,-381.19,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,5.8696,-713.49,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,6.1739,-Inf,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,6.4783,-503.92,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,6.7826,-352.18,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,7.087,-334.1,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,7.3913,-345.04,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,7.6957,-383.67,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,8,-506.38,0
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,1,-582.15,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,1.3043,-626.9,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,1.6087,-679.99,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,1.913,-744.11,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,2.2174,-823.67,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,2.5217,-926.56,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,2.8261,-1068.9,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,3.1304,-1290.6,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,3.4348,-1722.3,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,3.7391,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,4.0435,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,4.3478,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,4.6522,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,4.9565,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,5.2609,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,5.5652,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,5.8696,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,6.1739,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,6.4783,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,6.7826,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,7.087,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,7.3913,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,7.6957,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,8,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,1,-614.51,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,1.3043,-663.46,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,1.6087,-721.97,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,1.913,-793.38,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,2.2174,-883.34,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,2.5217,-1002.4,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,2.8261,-1174.1,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,3.1304,-1462.9,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,3.4348,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,3.7391,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,4.0435,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,4.3478,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,4.6522,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,4.9565,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,5.2609,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,5.5652,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,5.8696,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,6.1739,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,6.4783,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,6.7826,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,7.087,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,7.3913,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,7.6957,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,8,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,1,-659.84,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,1.3043,-715.75,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,1.6087,-783.35,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,1.913,-867.2,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,2.2174,-975.32,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,2.5217,-1124,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,2.8261,-1353.4,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,3.1304,-1798.7,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,3.4348,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,3.7391,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,4.0435,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,4.3478,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,4.6522,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,4.9565,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,5.2609,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,5.5652,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,5.8696,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,6.1739,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,6.4783,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,6.7826,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,7.087,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,7.3913,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,7.6957,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,8,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,1,-725.97,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,1.3043,-793.88,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,1.6087,-877.56,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,1.913,-984.1,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,2.2174,-1127,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,2.5217,-1337.3,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,2.8261,-1709,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,3.1304,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,3.4348,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,3.7391,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,4.0435,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,4.3478,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,4.6522,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,4.9565,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,5.2609,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,5.5652,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,5.8696,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,6.1739,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,6.4783,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,6.7826,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,7.087,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,7.3913,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,7.6957,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,8,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,1,-826.18,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,1.3043,-916.34,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,1.6087,-1031.1,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,1.913,-1184.3,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,2.2174,-1406.2,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,2.5217,-1785.8,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,2.8261,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,3.1304,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,3.4348,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,3.7391,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,4.0435,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,4.3478,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,4.6522,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,4.9565,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,5.2609,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,5.5652,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,5.8696,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,6.1739,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,6.4783,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,6.7826,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,7.087,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,7.3913,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,7.6957,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,8,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,1,-980.38,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,1.3043,-1116.3,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,1.6087,-1300.9,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,1.913,-1573.8,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,2.2174,-2058.6,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,2.5217,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,2.8261,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,3.1304,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,3.4348,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,3.7391,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,4.0435,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,4.3478,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,4.6522,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,4.9565,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,5.2609,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,5.5652,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,5.8696,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,6.1739,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,6.4783,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,6.7826,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,7.087,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,7.3913,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,7.6957,-6135.3,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,8,-4367.9,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,1,-1191.9,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,1.3043,-1436.7,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,1.6087,-1831,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,1.913,-2686.8,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,2.2174,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,2.5217,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,2.8261,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,3.1304,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,3.4348,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,3.7391,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,4.0435,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,4.3478,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,4.6522,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,4.9565,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,5.2609,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,5.5652,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,5.8696,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,6.1739,-5163.5,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,6.4783,-3566.3,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,6.7826,-2646,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,7.087,-2064.6,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,7.3913,-1672.8,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,7.6957,-1395.8,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,8,-1192.6,1
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,1,-497.73,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,1.3043,-531.99,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,1.6087,-572.42,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,1.913,-620.88,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,2.2174,-680.32,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,2.5217,-755.79,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,2.8261,-857.07,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,3.1304,-1006.1,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,3.4348,-1264.6,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,3.7391,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,4.0435,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,4.3478,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,4.6522,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,4.9565,-2571.5,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,5.2609,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,5.5652,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,5.8696,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,6.1739,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,6.4783,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,6.7826,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,7.087,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,7.3913,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,7.6957,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,8,-Inf,0
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,1,-518.43,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,1.3043,-554.83,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,1.6087,-598.01,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,1.913,-650.15,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,2.2174,-714.79,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,2.5217,-798.28,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,2.8261,-913.5,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,3.1304,-1091.9,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,3.4348,-1434.7,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,3.7391,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,4.0435,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,4.3478,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,4.6522,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,4.9565,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,5.2609,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,5.5652,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,5.8696,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,6.1739,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,6.4783,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,6.7826,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,7.087,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,7.3913,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,7.6957,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,8,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,1,-548.01,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,1.3043,-588.24,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,1.6087,-636.34,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,1.913,-695.11,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,2.2174,-769.23,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,2.5217,-867.52,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,2.8261,-1009.5,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,3.1304,-1249.2,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,3.4348,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,3.7391,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,4.0435,-Inf,1
