Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
361.7,20.446,655,-520.48,-101.94,571.43,-182.5,-200,2.7143,-760.89,0
361.7,20.446,655,-520.48,-101.94,571.43,-182.5,-200,3,-746.71,0
348.16,19.106,655,-520.48,-101.94,571.43,-182.5,-100,1,-976.19,0
348.16,19.106,655,-520.48,-101.94,571.43,-182.5,-100,1.2857,-931.77,0
348.16,19.106,655,-520.48,-101.94,571.43,-182.5,-100,1.5714,-892.94,0
348.16,19.106,655,-520.48,-101.94,571.43,-182.5,-100,1.8571,-859.14,0
348.16,19.106,655,-520.48,-101.94,571.43,-182.5,-100,2.1429,-829.93,0
348.16,19.106,655,-520.48,-101.94,571.43,-182.5,-100,2.4286,-804.91,0
348.16,19.106,655,-520.48,-101.94,571.43,-182.5,-100,2.7143,-783.79,0
348.16,19.106,655,-520.48,-101.94,571.43,-182.5,-100,3,-766.32,0
362.78,18.292,655,-520.48,-101.94,571.43,-182.5,0,1,-1032.2,0
362.78,18.292,655,-520.48,-101.94,571.43,-182.5,0,1.2857,-983.24,0
362.78,18.292,655,-520.48,-101.94,571.43,-182.5,0,1.5714,-940.24,0
362.78,18.292,655,-520.48,-101.94,571.43,-182.5,0,1.8571,-902.55,0
362.78,18.292,655,-520.48,-101.94,571.43,-182.5,0,2.1429,-869.61,0
362.78,18.292,655,-520.48,-101.94,571.43,-182.5,0,2.4286,-840.95,0
362.78,18.292,655,-520.48,-101.94,571.43,-182.5,0,2.7143,-816.19,0
362.78,18.292,655,-520.48,-101.94,571.43,-182.5,0,3,-795.02,0
402.49,18.576,655,-520.48,-101.94,571.43,-182.5,100,1,-1118.9,1
402.49,18.576,655,-520.48,-101.94,571.43,-182.5,100,1.2857,-1061.5,1
402.49,18.576,655,-520.48,-101.94,571.43,-182.5,100,1.5714,-1011.1,1
402.49,18.576,655,-520.48,-101.94,571.43,-182.5,100,1.8571,-966.87,1
402.49,18.576,655,-520.48,-101.94,571.43,-182.5,100,2.1429,-927.98,1
402.49,18.576,655,-520.48,-101.94,571.43,-182.5,100,2.4286,-893.86,1
402.49,18.576,655,-520.48,-101.94,571.43,-182.5,100,2.7143,-864,1
402.49,18.576,655,-520.48,-101.94,571.43,-182.5,100,3,-837.98,1
460.85,20.61,655,-520.48,-101.94,571.43,-182.5,200,1,-1267.6,0
460.85,20.61,655,-520.48,-101.94,571.43,-182.5,200,1.2857,-1193.3,0
460.85,20.61,655,-520.48,-101.94,571.43,-182.5,200,1.5714,-1128.4,0
460.85,20.61,655,-520.48,-101.94,571.43,-182.5,200,1.8571,-1071.7,0
460.85,20.61,655,-520.48,-101.94,571.43,-182.5,200,2.1429,-1022,0
460.85,20.61,655,-520.48,-101.94,571.43,-182.5,200,2.4286,-978.35,0
460.85,20.61,655,-520.48,-101.94,571.43,-182.5,200,2.7143,-939.99,0
460.85,20.61,655,-520.48,-101.94,571.43,-182.5,200,3,-906.29,0
531.76,24.787,655,-520.48,-101.94,571.43,-182.5,300,1,-1560.8,0
531.76,24.787,655,-520.48,-101.94,571.43,-182.5,300,1.2857,-1447.1,0
531.76,24.787,655,-520.48,-101.94,571.43,-182.5,300,1.5714,-1349.7,0
531.76,24.787,655,-520.48,-101.94,571.43,-182.5,300,1.8571,-1265.8,0
531.76,24.787,655,-520.48,-101.94,571.43,-182.5,300,2.1429,-1193.1,0
531.76,24.787,655,-520.48,-101.94,571.43,-182.5,300,2.4286,-1129.8,0
531.76,24.787,655,-520.48,-101.94,571.43,-182.5,300,2.7143,-1074.6,0
531.76,24.787,655,-520.48,-101.94,571.43,-182.5,300,3,-1026.2,0
343.95,9.5332,655,-520.48,-101.94,685.71,-800,-300,1,-2405.3,1
343.95,9.5332,655,-520.48,-101.94,685.71,-800,-300,1.2857,-2345.5,1
343.95,9.5332,655,-520.48,-101.94,685.71,-800,-300,1.5714,-2297.7,1
343.95,9.5332,655,-520.48,-101.94,685.71,-800,-300,1.8571,-2261.3,1
343.95,9.5332,655,-520.48,-101.94,685.71,-800,-300,2.1429,-2236.1,1
343.95,9.5332,655,-520.48,-101.94,685.71,-800,-300,2.4286,-2221.7,1
343.95,9.5332,655,-520.48,-101.94,685.71,-800,-300,2.7143,-2218.3,1
343.95,9.5332,655,-520.48,-101.94,685.71,-800,-300,3,-2226,1
297.81,10.27,655,-520.48,-101.94,685.71,-800,-200,1,-2575,1
297.81,10.27,655,-520.48,-101.94,685.71,-800,-200,1.2857,-2505.4,1
297.81,10.27,655,-520.48,-101.94,685.71,-800,-200,1.5714,-2448.1,1
297.81,10.27,655,-520.48,-101.94,685.71,-800,-200,1.8571,-2402.6,1
297.81,10.27,655,-520.48,-101.94,685.71,-800,-200,2.1429,-2368.3,1
297.81,10.27,655,-520.48,-101.94,685.71,-800,-200,2.4286,-2344.9,1
297.81,10.27,655,-520.48,-101.94,685.71,-800,-200,2.7143,-2332.4,1
297.81,10.27,655,-520.48,-101.94,685.71,-800,-200,3,-2330.8,1
281.21,12.131,655,-520.48,-101.94,685.71,-800,-100,1,-2795.2,1
281.21,12.131,655,-520.48,-101.94,685.71,-800,-100,1.2857,-2711.9,1
281.21,12.131,655,-520.48,-101.94,685.71,-800,-100,1.5714,-2641.9,1
281.21,12.131,655,-520.48,-101.94,685.71,-800,-100,1.8571,-2584.4,1
281.21,12.131,655,-520.48,-101.94,685.71,-800,-100,2.1429,-2538.7,1
281.21,12.131,655,-520.48,-101.94,685.71,-800,-100,2.4286,-2504.3,1
281.21,12.131,655,-520.48,-101.94,685.71,-800,-100,2.7143,-2481,1
281.21,12.131,655,-520.48,-101.94,685.71,-800,-100,3,-2468.7,1
299.11,14.982,655,-520.48,-101.94,685.71,-800,0,1,-3077.9,1
299.11,14.982,655,-520.48,-101.94,685.71,-800,0,1.2857,-2975.1,1
299.11,14.982,655,-520.48,-101.94,685.71,-800,0,1.5714,-2887.4,1
299.11,14.982,655,-520.48,-101.94,685.71,-800,0,1.8571,-2813.6,1
299.11,14.982,655,-520.48,-101.94,685.71,-800,0,2.1429,-2752.7,1
299.11,14.982,655,-520.48,-101.94,685.71,-800,0,2.4286,-2704.1,1
299.11,14.982,655,-520.48,-101.94,685.71,-800,0,2.7143,-2667.3,1
299.11,14.982,655,-520.48,-101.94,685.71,-800,0,3,-2641.9,1
346.2,18.632,655,-520.48,-101.94,685.71,-800,100,1,-3424.2,1
346.2,18.632,655,-520.48,-101.94,685.71,-800,100,1.2857,-3293.1,1
346.2,18.632,655,-520.48,-101.94,685.71,-800,100,1.5714,-3180.1,1
346.2,18.632,655,-520.48,-101.94,685.71,-800,100,1.8571,-3083.6,1
346.2,18.632,655,-520.48,-101.94,685.71,-800,100,2.1429,-3002,1
346.2,18.632,655,-520.48,-101.94,685.71,-800,100,2.4286,-2934.4,1
346.2,18.632,655,-520.48,-101.94,685.71,-800,100,2.7143,-2879.8,1
346.2,18.632,655,-520.48,-101.94,685.71,-800,100,3,-2837.7,1
412.61,22.935,655,-520.48,-101.94,685.71,-800,200,1,-3784.3,1
412.61,22.935,655,-520.48,-101.94,685.71,-800,200,1.2857,-3613.1,1
412.61,22.935,655,-520.48,-101.94,685.71,-800,200,1.5714,-3465.3,1
412.61,22.935,655,-520.48,-101.94,685.71,-800,200,1.8571,-3338,1
412.61,22.935,655,-520.48,-101.94,685.71,-800,200,2.1429,-3229.2,1
412.61,22.935,655,-520.48,-101.94,685.71,-800,200,2.4286,-3136.9,1
412.61,22.935,655,-520.48,-101.94,685.71,-800,200,2.7143,-3059.7,1
412.61,22.935,655,-520.48,-101.94,685.71,-800,200,3,-2996.7,1
490.55,27.774,655,-520.48,-101.94,685.71,-800,300,1,-3956.2,1
490.55,27.774,655,-520.48,-101.94,685.71,-800,300,1.2857,-3736.9,1
490.55,27.774,655,-520.48,-101.94,685.71,-800,300,1.5714,-3549.1,1
490.55,27.774,655,-520.48,-101.94,685.71,-800,300,1.8571,-3387.9,1
490.55,27.774,655,-520.48,-101.94,685.71,-800,300,2.1429,-3249.9,1
490.55,27.774,655,-520.48,-101.94,685.71,-800,300,2.4286,-3131.9,1
490.55,27.774,655,-520.48,-101.94,685.71,-800,300,2.7143,-3031.7,1
490.55,27.774,655,-520.48,-101.94,685.71,-800,300,3,-2947.5,1
277.07,6.9191,655,-520.48,-101.94,685.71,-711.79,-300,1,-2066,1
277.07,6.9191,655,-520.48,-101.94,685.71,-711.79,-300,1.2857,-2005.5,1
277.07,6.9191,655,-520.48,-101.94,685.71,-711.79,-300,1.5714,-1955.8,1
277.07,6.9191,655,-520.48,-101.94,685.71,-711.79,-300,1.8571,-1916.1,1
277.07,6.9191,655,-520.48,-101.94,685.71,-711.79,-300,2.1429,-1886.3,1
277.07,6.9191,655,-520.48,-101.94,685.71,-711.79,-300,2.4286,-1865.9,1
277.07,6.9191,655,-520.48,-101.94,685.71,-711.79,-300,2.7143,-1855,1
277.07,6.9191,655,-520.48,-101.94,685.71,-711.79,-300,3,-1853.4,1
217.16,6.8866,655,-520.48,-101.94,685.71,-711.79,-200,1,-2206.7,1
217.16,6.8866,655,-520.48,-101.94,685.71,-711.79,-200,1.2857,-2137.3,1
217.16,6.8866,655,-520.48,-101.94,685.71,-711.79,-200,1.5714,-2079,1
217.16,6.8866,655,-520.48,-101.94,685.71,-711.79,-200,1.8571,-2031.1,1
217.16,6.8866,655,-520.48,-101.94,685.71,-711.79,-200,2.1429,-1993,1
217.16,6.8866,655,-520.48,-101.94,685.71,-711.79,-200,2.4286,-1964.5,1
217.16,6.8866,655,-520.48,-101.94,685.71,-711.79,-200,2.7143,-1945.1,1
217.16,6.8866,655,-520.48,-101.94,685.71,-711.79,-200,3,-1935,1
193.77,8.5535,655,-520.48,-101.94,685.71,-711.79,-100,1,-2394.7,1
193.77,8.5535,655,-520.48,-101.94,685.71,-711.79,-100,1.2857,-2312.7,1
193.77,8.5535,655,-520.48,-101.94,685.71,-711.79,-100,1.5714,-2242.7,1
193.77,8.5535,655,-520.48,-101.94,685.71,-711.79,-100,1.8571,-2183.8,1
193.77,8.5535,655,-520.48,-101.94,685.71,-711.79,-100,2.1429,-2135.2,1
193.77,8.5535,655,-520.48,-101.94,685.71,-711.79,-100,2.4286,-2096.5,1
193.77,8.5535,655,-520.48,-101.94,685.71,-711.79,-100,2.7143,-2067.1,1
193.77,8.5535,655,-520.48,-101.94,685.71,-711.79,-100,3,-2047,1
218.94,11.597,655,-520.48,-101.94,685.71,-711.79,0,1,-2648.4,1
218.94,11.597,655,-520.48,-101.94,685.71,-711.79,0,1.2857,-2547.8,1
218.94,11.597,655,-520.48,-101.94,685.71,-711.79,0,1.5714,-2461,1
218.94,11.597,655,-520.48,-101.94,685.71,-711.79,0,1.8571,-2386.6,1
218.94,11.597,655,-520.48,-101.94,685.71,-711.79,0,2.1429,-2323.6,1
218.94,11.597,655,-520.48,-101.94,685.71,-711.79,0,2.4286,-2271.4,1
218.94,11.597,655,-520.48,-101.94,685.71,-711.79,0,2.7143,-2229.3,1
218.94,11.597,655,-520.48,-101.94,685.71,-711.79,0,3,-2196.9,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,1,-2988.2,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,1.2857,-2859.1,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,1.5714,-2746.9,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,1.8571,-2649.8,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,2.1429,-2566.3,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,2.4286,-2495.3,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,2.7143,-2435.7,1
279.86,15.58,655,-520.48,-101.94,685.71,-711.79,100,3,-2386.9,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,1,-3415,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,1.2857,-3241.5,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,1.5714,-3090.8,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,1.8571,-2960,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,2.1429,-2846.6,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,2.4286,-2748.9,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,2.7143,-2665.1,1
358.76,20.266,655,-520.48,-101.94,685.71,-711.79,200,3,-2594.1,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,1,-3822.2,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,1.2857,-3583.8,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,1.5714,-3379,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,1.8571,-3202.5,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,2.1429,-3050,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,2.4286,-2918.1,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,2.7143,-2804.4,1
446.21,25.525,655,-520.48,-101.94,685.71,-711.79,300,3,-2706.4,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,1,-1788,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,1.2857,-1727.4,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,1.5714,-1676.6,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,1.8571,-1635,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,2.1429,-1602.1,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,2.4286,-1577.6,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,2.7143,-1561.2,1
225.38,5.2048,655,-520.48,-101.94,685.71,-623.57,-300,3,-1553,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,1,-1903.1,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,1.2857,-1834.7,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,1.5714,-1776.4,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,1.8571,-1727.4,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,2.1429,-1687.3,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,2.4286,-1655.4,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,2.7143,-1631.7,1
145.56,3.5061,655,-520.48,-101.94,685.71,-623.57,-200,3,-1615.7,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,1,-2059.8,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,1.2857,-1980.2,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,1.5714,-1911.4,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,1.8571,-1852.6,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,2.1429,-1803.1,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,2.4286,-1762.2,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,2.7143,-1729.4,1
107.59,4.7245,655,-520.48,-101.94,685.71,-623.57,-100,3,-1704.6,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,1,-2278.7,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,1.2857,-2182,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,1.5714,-2097.7,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,1.8571,-2024.8,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,2.1429,-1962.1,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,2.4286,-1908.9,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,2.7143,-1864.6,1
148.2,8.2088,655,-520.48,-101.94,685.71,-623.57,0,3,-1828.5,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,1,-2589.9,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,1.2857,-2465.7,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,1.5714,-2357.3,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,1.8571,-2262.8,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,2.1429,-2180.7,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,2.4286,-2109.7,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,2.7143,-2049,1
228.81,12.66,655,-520.48,-101.94,685.71,-623.57,100,3,-1997.7,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,1,-3028.9,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,1.2857,-2859,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,1.5714,-2711,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,1.8571,-2582,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,2.1429,-2469.6,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,2.4286,-2371.7,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,2.7143,-2286.8,1
320.53,17.778,655,-520.48,-101.94,685.71,-623.57,200,3,-2213.5,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,1,-3586.1,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,1.2857,-3339.1,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,1.5714,-3126.9,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,1.8571,-2943.8,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,2.1429,-2785.3,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,2.4286,-2647.6,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,2.7143,-2528,1
416.09,23.47,655,-520.48,-101.94,685.71,-623.57,300,3,-2424,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,1,-1565.6,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,1.2857,-1505.2,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,1.5714,-1453.8,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,1.8571,-1410.8,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,2.1429,-1375.8,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,2.4286,-1348.3,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,2.7143,-1328.2,1
200.98,5.7798,655,-520.48,-101.94,685.71,-535.36,-300,3,-1315.1,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,1,-1659.7,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,1.2857,-1592.5,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,1.5714,-1534.7,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,1.8571,-1485.4,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,2.1429,-1444,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,2.4286,-1410.2,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,2.7143,-1383.5,1
103.83,2.4564,655,-520.48,-101.94,685.71,-535.36,-200,3,-1363.7,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,1,-1789.4,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,1.2857,-1712.3,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,1.5714,-1645.3,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,1.8571,-1587.4,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,2.1429,-1537.8,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,2.4286,-1496,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,2.7143,-1461.5,1
34.185,1.3534,655,-520.48,-101.94,685.71,-535.36,-100,3,-1433.8,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,1,-1974.4,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,1.2857,-1881.9,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,1.5714,-1801,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,1.8571,-1730.5,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,2.1429,-1669.3,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,2.4286,-1616.6,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,2.7143,-1571.8,1
107.51,5.6262,655,-520.48,-101.94,685.71,-535.36,0,3,-1534.2,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,1,-2248.2,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,1.2857,-2130.2,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,1.5714,-2027,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,1.8571,-1936.6,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,2.1429,-1857.6,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,2.4286,-1788.8,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,2.7143,-1729.1,1
204.81,10.47,655,-520.48,-101.94,685.71,-535.36,100,3,-1677.8,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,1,-2665.1,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,1.2857,-2502.2,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,1.5714,-2360.4,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,1.8571,-2236.6,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,2.1429,-2128.4,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,2.4286,-2033.8,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,2.7143,-1951.2,1
303.87,15.908,655,-520.48,-101.94,685.71,-535.36,200,3,-1879.2,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,1,-3290.2,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,1.2857,-3043.5,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,1.5714,-2832.1,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,1.8571,-2649.9,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,2.1429,-2492.2,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,2.4286,-2355.2,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,2.7143,-2235.9,1
403.39,21.937,655,-520.48,-101.94,685.71,-535.36,300,3,-2131.8,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,1,-1392.7,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,1.2857,-1332.2,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,1.5714,-1280.3,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,1.8571,-1236.2,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,2.1429,-1199.6,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,2.4286,-1169.9,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,2.7143,-1146.9,1
213.42,8.4645,655,-520.48,-101.94,685.71,-447.14,-300,3,-1130.3,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,1,-1470.8,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,1.2857,-1404.5,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,1.5714,-1347.1,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,1.8571,-1297.6,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,2.1429,-1255.6,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,2.4286,-1220.4,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,2.7143,-1191.7,1
126.24,5.8946,655,-520.48,-101.94,685.71,-447.14,-200,3,-1169.1,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,1,-1578.8,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,1.2857,-1504,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,1.5714,-1438.5,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,1.8571,-1381.6,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,2.1429,-1332.4,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,2.4286,-1290.3,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,2.7143,-1254.8,1
79.531,4.3952,655,-520.48,-101.94,685.71,-447.14,-100,3,-1225.5,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,1,-1735.1,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,1.2857,-1646.4,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,1.5714,-1568.7,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,1.8571,-1500.6,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,2.1429,-1441.2,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,2.4286,-1389.6,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,2.7143,-1345.1,1
129.28,6.0559,655,-520.48,-101.94,685.71,-447.14,0,3,-1307.1,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,1,-1972.3,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,1.2857,-1860.3,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,1.5714,-1762.2,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,1.8571,-1676.1,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,2.1429,-1600.7,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,2.4286,-1534.6,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,2.7143,-1477,1
217.03,10.102,655,-520.48,-101.94,685.71,-447.14,100,3,-1426.9,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,1,-2352.3,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,1.2857,-2197.5,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,1.5714,-2062.8,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,1.8571,-1945.4,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,2.1429,-1842.7,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,2.4286,-1752.7,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,2.7143,-1673.9,1
312.24,15.323,655,-520.48,-101.94,685.71,-447.14,200,3,-1604.8,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,1,-2986.5,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,1.2857,-2745.7,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,1.5714,-2540,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,1.8571,-2363.3,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,2.1429,-2210.6,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,2.4286,-2078.1,1
