Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
223.62,13.627,663.99,-208.41,-63.946,685.71,-358.93,100,2.3636,-1570.6,1
223.62,13.627,663.99,-208.41,-63.946,685.71,-358.93,100,2.6364,-1557.4,1
223.62,13.627,663.99,-208.41,-63.946,685.71,-358.93,100,2.9091,-1548.6,1
223.62,13.627,663.99,-208.41,-63.946,685.71,-358.93,100,3.1818,-1544.2,1
223.62,13.627,663.99,-208.41,-63.946,685.71,-358.93,100,3.4545,-1544.1,1
223.62,13.627,663.99,-208.41,-63.946,685.71,-358.93,100,3.7273,-1548.3,1
223.62,13.627,663.99,-208.41,-63.946,685.71,-358.93,100,4,-1556.9,1
304.62,18.488,663.99,-208.41,-63.946,685.71,-358.93,200,1,-2014.7,1
304.62,18.488,663.99,-208.41,-63.946,685.71,-358.93,200,1.2727,-1956.7,1
304.62,18.488,663.99,-208.41,-63.946,685.71,-358.93,200,1.5455,-1906.8,1
304.62,18.488,663.99,-208.41,-63.946,685.71,-358.93,200,1.8182,-1864.1,1
304.62,18.488,663.99,-208.41,-63.946,685.71,-358.93,200,2.0909,-1827.8,1
304.62,18.488,663.99,-208.41,-63.946,685.71,-358.93,200,2.3636,-1797.4,1
304.62,18.488,663.99,-208.41,-63.946,685.71,-358.93,200,2.6364,-1772.5,1
304.62,18.488,663.99,-208.41,-63.946,685.71,-358.93,200,2.9091,-1752.6,1
304.62,18.488,663.99,-208.41,-63.946,685.71,-358.93,200,3.1818,-1737.5,1
304.62,18.488,663.99,-208.41,-63.946,685.71,-358.93,200,3.4545,-1727.1,1
304.62,18.488,663.99,-208.41,-63.946,685.71,-358.93,200,3.7273,-1721.2,1
304.62,18.488,663.99,-208.41,-63.946,685.71,-358.93,200,4,-1719.7,1
394.44,24.398,663.99,-208.41,-63.946,685.71,-358.93,300,1,-2460.5,1
394.44,24.398,663.99,-208.41,-63.946,685.71,-358.93,300,1.2727,-2368.3,1
394.44,24.398,663.99,-208.41,-63.946,685.71,-358.93,300,1.5455,-2288.4,1
394.44,24.398,663.99,-208.41,-63.946,685.71,-358.93,300,1.8182,-2219.1,1
394.44,24.398,663.99,-208.41,-63.946,685.71,-358.93,300,2.0909,-2159,1
394.44,24.398,663.99,-208.41,-63.946,685.71,-358.93,300,2.3636,-2107,1
394.44,24.398,663.99,-208.41,-63.946,685.71,-358.93,300,2.6364,-2062.4,1
394.44,24.398,663.99,-208.41,-63.946,685.71,-358.93,300,2.9091,-2024.2,1
394.44,24.398,663.99,-208.41,-63.946,685.71,-358.93,300,3.1818,-1992.1,1
394.44,24.398,663.99,-208.41,-63.946,685.71,-358.93,300,3.4545,-1965.6,1
394.44,24.398,663.99,-208.41,-63.946,685.71,-358.93,300,3.7273,-1944.2,1
394.44,24.398,663.99,-208.41,-63.946,685.71,-358.93,300,4,-1927.7,1
245.1,7.8657,663.99,-208.41,-63.946,685.71,-270.71,-300,1,-1156.3,0
245.1,7.8657,663.99,-208.41,-63.946,685.71,-270.71,-300,1.2727,-1133.8,0
245.1,7.8657,663.99,-208.41,-63.946,685.71,-270.71,-300,1.5455,-1116.3,0
245.1,7.8657,663.99,-208.41,-63.946,685.71,-270.71,-300,1.8182,-1103.5,0
245.1,7.8657,663.99,-208.41,-63.946,685.71,-270.71,-300,2.0909,-1095.3,0
245.1,7.8657,663.99,-208.41,-63.946,685.71,-270.71,-300,2.3636,-1091.5,0
245.1,7.8657,663.99,-208.41,-63.946,685.71,-270.71,-300,2.6364,-1092.2,0
245.1,7.8657,663.99,-208.41,-63.946,685.71,-270.71,-300,2.9091,-1097.4,0
245.1,7.8657,663.99,-208.41,-63.946,685.71,-270.71,-300,3.1818,-1107.3,0
245.1,7.8657,663.99,-208.41,-63.946,685.71,-270.71,-300,3.4545,-1121.9,0
245.1,7.8657,663.99,-208.41,-63.946,685.71,-270.71,-300,3.7273,-1141.6,0
245.1,7.8657,663.99,-208.41,-63.946,685.71,-270.71,-300,4,-1166.8,0
151.21,5.1107,663.99,-208.41,-63.946,685.71,-270.71,-200,1,-1207.7,0
151.21,5.1107,663.99,-208.41,-63.946,685.71,-270.71,-200,1.2727,-1182.1,0
151.21,5.1107,663.99,-208.41,-63.946,685.71,-270.71,-200,1.5455,-1161.3,0
151.21,5.1107,663.99,-208.41,-63.946,685.71,-270.71,-200,1.8182,-1145.2,0
151.21,5.1107,663.99,-208.41,-63.946,685.71,-270.71,-200,2.0909,-1133.4,0
151.21,5.1107,663.99,-208.41,-63.946,685.71,-270.71,-200,2.3636,-1125.8,0
151.21,5.1107,663.99,-208.41,-63.946,685.71,-270.71,-200,2.6364,-1122.3,0
151.21,5.1107,663.99,-208.41,-63.946,685.71,-270.71,-200,2.9091,-1122.9,0
151.21,5.1107,663.99,-208.41,-63.946,685.71,-270.71,-200,3.1818,-1127.7,0
151.21,5.1107,663.99,-208.41,-63.946,685.71,-270.71,-200,3.4545,-1136.7,0
151.21,5.1107,663.99,-208.41,-63.946,685.71,-270.71,-200,3.7273,-1150.2,0
151.21,5.1107,663.99,-208.41,-63.946,685.71,-270.71,-200,4,-1168.4,0
75.188,3.4171,663.99,-208.41,-63.946,685.71,-270.71,-100,1,-1279.2,1
75.188,3.4171,663.99,-208.41,-63.946,685.71,-270.71,-100,1.2727,-1249.4,1
75.188,3.4171,663.99,-208.41,-63.946,685.71,-270.71,-100,1.5455,-1224.4,1
75.188,3.4171,663.99,-208.41,-63.946,685.71,-270.71,-100,1.8182,-1204.1,1
75.188,3.4171,663.99,-208.41,-63.946,685.71,-270.71,-100,2.0909,-1188,1
75.188,3.4171,663.99,-208.41,-63.946,685.71,-270.71,-100,2.3636,-1176,1
75.188,3.4171,663.99,-208.41,-63.946,685.71,-270.71,-100,2.6364,-1168,1
75.188,3.4171,663.99,-208.41,-63.946,685.71,-270.71,-100,2.9091,-1163.8,1
75.188,3.4171,663.99,-208.41,-63.946,685.71,-270.71,-100,3.1818,-1163.5,1
75.188,3.4171,663.99,-208.41,-63.946,685.71,-270.71,-100,3.4545,-1167,1
75.188,3.4171,663.99,-208.41,-63.946,685.71,-270.71,-100,3.7273,-1174.4,1
75.188,3.4171,663.99,-208.41,-63.946,685.71,-270.71,-100,4,-1186,1
91.883,5.546,663.99,-208.41,-63.946,685.71,-270.71,0,1,-1383.5,1
91.883,5.546,663.99,-208.41,-63.946,685.71,-270.71,0,1.2727,-1347.1,1
91.883,5.546,663.99,-208.41,-63.946,685.71,-270.71,0,1.5455,-1316.1,1
91.883,5.546,663.99,-208.41,-63.946,685.71,-270.71,0,1.8182,-1290,1
91.883,5.546,663.99,-208.41,-63.946,685.71,-270.71,0,2.0909,-1268.3,1
91.883,5.546,663.99,-208.41,-63.946,685.71,-270.71,0,2.3636,-1250.8,1
91.883,5.546,663.99,-208.41,-63.946,685.71,-270.71,0,2.6364,-1237.3,1
91.883,5.546,663.99,-208.41,-63.946,685.71,-270.71,0,2.9091,-1227.6,1
91.883,5.546,663.99,-208.41,-63.946,685.71,-270.71,0,3.1818,-1221.6,1
91.883,5.546,663.99,-208.41,-63.946,685.71,-270.71,0,3.4545,-1219.2,1
91.883,5.546,663.99,-208.41,-63.946,685.71,-270.71,0,3.7273,-1220.5,1
91.883,5.546,663.99,-208.41,-63.946,685.71,-270.71,0,4,-1225.4,1
176.72,10.022,663.99,-208.41,-63.946,685.71,-270.71,100,1,-1542.8,1
176.72,10.022,663.99,-208.41,-63.946,685.71,-270.71,100,1.2727,-1495.7,1
176.72,10.022,663.99,-208.41,-63.946,685.71,-270.71,100,1.5455,-1455,1
176.72,10.022,663.99,-208.41,-63.946,685.71,-270.71,100,1.8182,-1420,1
176.72,10.022,663.99,-208.41,-63.946,685.71,-270.71,100,2.0909,-1390,1
176.72,10.022,663.99,-208.41,-63.946,685.71,-270.71,100,2.3636,-1364.7,1
176.72,10.022,663.99,-208.41,-63.946,685.71,-270.71,100,2.6364,-1343.7,1
176.72,10.022,663.99,-208.41,-63.946,685.71,-270.71,100,2.9091,-1326.7,1
176.72,10.022,663.99,-208.41,-63.946,685.71,-270.71,100,3.1818,-1313.5,1
176.72,10.022,663.99,-208.41,-63.946,685.71,-270.71,100,3.4545,-1304,1
176.72,10.022,663.99,-208.41,-63.946,685.71,-270.71,100,3.7273,-1298.1,1
176.72,10.022,663.99,-208.41,-63.946,685.71,-270.71,100,4,-1295.7,1
272.07,15.597,663.99,-208.41,-63.946,685.71,-270.71,200,1,-1795.3,1
272.07,15.597,663.99,-208.41,-63.946,685.71,-270.71,200,1.2727,-1729.1,1
272.07,15.597,663.99,-208.41,-63.946,685.71,-270.71,200,1.5455,-1671.4,1
272.07,15.597,663.99,-208.41,-63.946,685.71,-270.71,200,1.8182,-1621.1,1
272.07,15.597,663.99,-208.41,-63.946,685.71,-270.71,200,2.0909,-1577.4,1
272.07,15.597,663.99,-208.41,-63.946,685.71,-270.71,200,2.3636,-1539.5,1
272.07,15.597,663.99,-208.41,-63.946,685.71,-270.71,200,2.6364,-1506.8,1
272.07,15.597,663.99,-208.41,-63.946,685.71,-270.71,200,2.9091,-1478.9,1
272.07,15.597,663.99,-208.41,-63.946,685.71,-270.71,200,3.1818,-1455.4,1
272.07,15.597,663.99,-208.41,-63.946,685.71,-270.71,200,3.4545,-1436,1
272.07,15.597,663.99,-208.41,-63.946,685.71,-270.71,200,3.7273,-1420.5,1
272.07,15.597,663.99,-208.41,-63.946,685.71,-270.71,200,4,-1408.7,1
369.88,22.055,663.99,-208.41,-63.946,685.71,-270.71,300,1,-2179.3,1
369.88,22.055,663.99,-208.41,-63.946,685.71,-270.71,300,1.2727,-2076.9,1
369.88,22.055,663.99,-208.41,-63.946,685.71,-270.71,300,1.5455,-1988,1
369.88,22.055,663.99,-208.41,-63.946,685.71,-270.71,300,1.8182,-1910.6,1
369.88,22.055,663.99,-208.41,-63.946,685.71,-270.71,300,2.0909,-1842.9,1
369.88,22.055,663.99,-208.41,-63.946,685.71,-270.71,300,2.3636,-1783.6,1
369.88,22.055,663.99,-208.41,-63.946,685.71,-270.71,300,2.6364,-1731.7,1
369.88,22.055,663.99,-208.41,-63.946,685.71,-270.71,300,2.9091,-1686.3,1
369.88,22.055,663.99,-208.41,-63.946,685.71,-270.71,300,3.1818,-1646.7,1
369.88,22.055,663.99,-208.41,-63.946,685.71,-270.71,300,3.4545,-1612.3,1
369.88,22.055,663.99,-208.41,-63.946,685.71,-270.71,300,3.7273,-1582.6,1
369.88,22.055,663.99,-208.41,-63.946,685.71,-270.71,300,4,-1557.3,1
238.46,7.9284,663.99,-208.41,-63.946,685.71,-182.5,-300,1,-1095,0
238.46,7.9284,663.99,-208.41,-63.946,685.71,-182.5,-300,1.2727,-1066.2,0
238.46,7.9284,663.99,-208.41,-63.946,685.71,-182.5,-300,1.5455,-1042.5,0
238.46,7.9284,663.99,-208.41,-63.946,685.71,-182.5,-300,1.8182,-1023.5,0
238.46,7.9284,663.99,-208.41,-63.946,685.71,-182.5,-300,2.0909,-1008.9,0
238.46,7.9284,663.99,-208.41,-63.946,685.71,-182.5,-300,2.3636,-998.64,0
238.46,7.9284,663.99,-208.41,-63.946,685.71,-182.5,-300,2.6364,-992.55,0
238.46,7.9284,663.99,-208.41,-63.946,685.71,-182.5,-300,2.9091,-990.6,0
238.46,7.9284,663.99,-208.41,-63.946,685.71,-182.5,-300,3.1818,-992.81,0
238.46,7.9284,663.99,-208.41,-63.946,685.71,-182.5,-300,3.4545,-999.27,0
238.46,7.9284,663.99,-208.41,-63.946,685.71,-182.5,-300,3.7273,-1010.1,0
238.46,7.9284,663.99,-208.41,-63.946,685.71,-182.5,-300,4,-1025.6,0
140.19,4.7864,663.99,-208.41,-63.946,685.71,-182.5,-200,1,-1141,0
140.19,4.7864,663.99,-208.41,-63.946,685.71,-182.5,-200,1.2727,-1109.2,0
140.19,4.7864,663.99,-208.41,-63.946,685.71,-182.5,-200,1.5455,-1082.5,0
140.19,4.7864,663.99,-208.41,-63.946,685.71,-182.5,-200,1.8182,-1060.3,0
140.19,4.7864,663.99,-208.41,-63.946,685.71,-182.5,-200,2.0909,-1042.3,0
140.19,4.7864,663.99,-208.41,-63.946,685.71,-182.5,-200,2.3636,-1028.5,0
140.19,4.7864,663.99,-208.41,-63.946,685.71,-182.5,-200,2.6364,-1018.6,0
140.19,4.7864,663.99,-208.41,-63.946,685.71,-182.5,-200,2.9091,-1012.4,0
140.19,4.7864,663.99,-208.41,-63.946,685.71,-182.5,-200,3.1818,-1010.1,0
140.19,4.7864,663.99,-208.41,-63.946,685.71,-182.5,-200,3.4545,-1011.5,0
140.19,4.7864,663.99,-208.41,-63.946,685.71,-182.5,-200,3.7273,-1016.8,0
140.19,4.7864,663.99,-208.41,-63.946,685.71,-182.5,-200,4,-1026,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,1,-1204.5,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,1.2727,-1168.4,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,1.5455,-1137.5,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,1.8182,-1111.3,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,2.0909,-1089.3,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,2.3636,-1071.3,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,2.6364,-1057.1,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,2.9091,-1046.6,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,3.1818,-1039.5,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,3.4545,-1035.9,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,3.7273,-1035.8,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,4,-1039.2,0
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,1,-1296.2,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,1.2727,-1253.5,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,1.5455,-1216.5,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,1.8182,-1184.5,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,2.0909,-1157.1,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,2.3636,-1133.8,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,2.6364,-1114.5,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,2.9091,-1098.7,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,3.1818,-1086.4,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,3.4545,-1077.4,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,3.7273,-1071.6,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,4,-1069,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,1,-1435.5,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,1.2727,-1381.8,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,1.5455,-1334.9,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,1.8182,-1294,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,2.0909,-1258.3,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,2.3636,-1227.5,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,2.6364,-1200.9,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,2.9091,-1178.2,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,3.1818,-1159.2,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,3.4545,-1143.6,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,3.7273,-1131.3,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,4,-1122.1,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,1,-1655.8,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,1.2727,-1582.3,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,1.5455,-1518.1,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,1.8182,-1461.9,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,2.0909,-1412.7,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,2.3636,-1369.6,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,2.6364,-1331.8,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,2.9091,-1298.8,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,3.1818,-1270.2,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,3.4545,-1245.5,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,3.7273,-1224.4,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,4,-1206.8,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,1,-1995,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,1.2727,-1884.1,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,1.5455,-1788.3,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,1.8182,-1705,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,2.0909,-1632.3,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,2.3636,-1568.6,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,2.6364,-1512.7,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,2.9091,-1463.4,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,3.1818,-1420.1,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,3.4545,-1381.9,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,3.7273,-1348.3,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,4,-1319,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,1,-2752.7,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,1.2727,-2793.4,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,1.5455,-2845.7,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,1.8182,-2910.3,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,2.0909,-2988.1,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,2.3636,-3080.1,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,2.6364,-3187.7,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,2.9091,-3312.6,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,3.1818,-3457.1,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,3.4545,-3623.7,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,3.7273,-3816.1,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,4,-4038.5,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,1,-3028.7,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,1.2727,-3070.5,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,1.5455,-3124.5,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,1.8182,-3191.1,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,2.0909,-3271.4,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,2.3636,-3366.3,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,2.6364,-3477.2,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,2.9091,-3606,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,3.1818,-3754.8,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,3.4545,-3926.3,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,3.7273,-4124,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,4,-4352.3,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,1,-3400.3,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,1.2727,-3444.6,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,1.5455,-3501.7,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,1.8182,-3572.4,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,2.0909,-3657.6,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,2.3636,-3758.2,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,2.6364,-3875.9,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,2.9091,-4012.4,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,3.1818,-4170.1,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,3.4545,-4351.6,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,3.7273,-4560.6,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,4,-4801.6,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,1,-3898.1,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,1.2727,-3946.4,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,1.5455,-4008.9,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,1.8182,-4086.3,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,2.0909,-4179.6,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,2.3636,-4289.9,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,2.6364,-4418.9,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,2.9091,-4568.4,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,3.1818,-4740.9,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,3.4545,-4939.4,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,3.7273,-5167.9,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,4,-5431,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,1,-4524.1,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,1.2727,-4578.2,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,1.5455,-4648.6,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,1.8182,-4735.9,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,2.0909,-4841.2,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,2.3636,-4965.8,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,2.6364,-5111.5,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,2.9091,-5280.4,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,3.1818,-5475.3,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,3.4545,-5699.6,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,3.7273,-5957.6,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,4,-6254.7,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,1,-5120.8,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,1.2727,-5181.7,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,1.5455,-5261.3,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,1.8182,-5360.2,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,2.0909,-5479.7,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,2.3636,-5621.4,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,2.6364,-5787.3,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,2.9091,-5979.9,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,3.1818,-6202.4,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,3.4545,-6458.9,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,3.7273,-6754.4,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,4,-7095.3,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,1,-5080.4,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,1.2727,-5144.1,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,1.5455,-5227.8,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,1.8182,-5332.3,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,2.0909,-5459.1,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,2.3636,-5610,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,2.6364,-5787.6,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,2.9091,-5994.8,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,3.1818,-6235.9,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,3.4545,-6515.6,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,3.7273,-6840.6,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,4,-7219.1,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,1,-2382.8,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,1.2727,-2401.3,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,1.5455,-2429.3,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,1.8182,-2467.3,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,2.0909,-2515.7,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,2.3636,-2575.1,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,2.6364,-2646.5,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,2.9091,-2730.8,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,3.1818,-2829.4,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,3.4545,-2944,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,3.7273,-3076.8,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,4,-3230.6,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,1,-2602.6,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,1.2727,-2619.2,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,1.5455,-2645.6,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,1.8182,-2682.1,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,2.0909,-2729.1,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,2.3636,-2787.2,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,2.6364,-2857.1,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,2.9091,-2940,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,3.1818,-3037.1,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,3.4545,-3150.1,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,3.7273,-3280.9,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,4,-3432.2,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,1,-2901.5,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,1.2727,-2916,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,1.5455,-2940.8,1
