Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,5.2609,-419.88,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,5.5652,-438.19,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,5.8696,-460.76,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,6.1739,-488.56,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,6.4783,-523.04,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,6.7826,-566.32,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,7.087,-621.8,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,7.3913,-695.18,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,7.6957,-796.97,0
49.431,1.8414,663.99,-208.41,-63.946,685.71,-182.5,-100,8,-948.88,0
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,1,-463.2,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,1.3043,-443.13,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,1.6087,-426.49,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,1.913,-412.84,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,2.2174,-401.82,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,2.5217,-393.18,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,2.8261,-386.7,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,3.1304,-382.26,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,3.4348,-379.76,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,3.7391,-379.14,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,4.0435,-380.42,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,4.3478,-383.62,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,4.6522,-388.85,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,4.9565,-396.25,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,5.2609,-406.05,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,5.5652,-418.55,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,5.8696,-434.18,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,6.1739,-453.54,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,6.4783,-477.47,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,6.7826,-507.2,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,7.087,-544.56,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,7.3913,-592.48,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,7.6957,-655.85,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,8,-743.68,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,1,-509.95,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,1.3043,-484.42,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,1.6087,-463.08,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,1.913,-445.29,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,2.2174,-430.55,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,2.5217,-418.49,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,2.8261,-408.8,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,3.1304,-401.26,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,3.4348,-395.7,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,3.7391,-392.01,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,4.0435,-390.12,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,4.3478,-389.99,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,4.6522,-391.64,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,4.9565,-395.13,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,5.2609,-400.56,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,5.5652,-408.1,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,5.8696,-417.98,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,6.1739,-430.55,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,6.4783,-446.28,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,6.7826,-465.83,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,7.087,-490.18,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,7.3913,-520.77,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,7.6957,-559.85,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,8,-611.17,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,1,-588.17,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,1.3043,-552.44,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,1.6087,-522.62,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,1.913,-497.65,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,2.2174,-476.73,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,2.5217,-459.24,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,2.8261,-444.71,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,3.1304,-432.76,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,3.4348,-423.1,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,3.7391,-415.52,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,4.0435,-409.84,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,4.3478,-405.97,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,4.6522,-403.81,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,4.9565,-403.36,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,5.2609,-404.6,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,5.5652,-407.6,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,5.8696,-412.45,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,6.1739,-419.33,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,6.4783,-428.46,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,6.7826,-440.18,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,7.087,-454.98,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,7.3913,-473.53,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,7.6957,-496.86,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,8,-526.51,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,1,-728.61,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,1.3043,-671.48,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,1.6087,-624.5,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,1.913,-585.54,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,2.2174,-553.02,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,2.5217,-525.77,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,2.8261,-502.88,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,3.1304,-483.67,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,3.4348,-467.59,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,3.7391,-454.22,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,4.0435,-443.25,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,4.3478,-434.42,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,4.6522,-427.53,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,4.9565,-422.44,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,5.2609,-419.07,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,5.5652,-417.35,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,5.8696,-417.28,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,6.1739,-418.87,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,6.4783,-422.21,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,6.7826,-427.43,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,7.087,-434.72,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,7.3913,-444.38,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,7.6957,-456.83,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,8,-472.7,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,1,-1023.4,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,1.3043,-1036.3,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,1.6087,-1056.4,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,1.913,-1084.2,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,2.2174,-1120.1,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,2.5217,-1165,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,2.8261,-1220,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,3.1304,-1286.5,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,3.4348,-1366.4,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,3.7391,-1462,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,4.0435,-1576.6,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,4.3478,-1714.5,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,4.6522,-1881.5,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,4.9565,-2086,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,5.2609,-2339.9,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,5.5652,-2661.7,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,5.8696,-3080.8,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,6.1739,-3649.4,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,6.4783,-4469.5,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,6.7826,-Inf,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,7.087,-Inf,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,7.3913,-Inf,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,7.6957,-Inf,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,8,-Inf,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,1,-1130.4,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,1.3043,-1142,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,1.6087,-1161.1,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,1.913,-1188.1,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,2.2174,-1223.4,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,2.5217,-1267.8,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,2.8261,-1322.4,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,3.1304,-1388.6,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,3.4348,-1468.2,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,3.7391,-1563.4,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,4.0435,-1677.4,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,4.3478,-1814.2,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,4.6522,-1979.4,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,4.9565,-2180.7,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,5.2609,-2429.1,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,5.5652,-2740.8,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,5.8696,-3141.4,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,6.1739,-3673.9,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,6.4783,-4417.5,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,6.7826,-Inf,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,7.087,-Inf,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,7.3913,-Inf,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,7.6957,-Inf,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,8,-Inf,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,1,-1281,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,1.3043,-1291.1,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,1.6087,-1309.2,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,1.913,-1335.5,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,2.2174,-1370.7,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,2.5217,-1415.4,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,2.8261,-1470.7,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,3.1304,-1538,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,3.4348,-1618.9,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,3.7391,-1715.8,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,4.0435,-1831.7,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,4.3478,-1970.6,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,4.6522,-2137.8,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,4.9565,-2340.4,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,5.2609,-2588.9,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,5.5652,-2897.8,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,5.8696,-3289.7,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,6.1739,-3800.5,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,6.4783,-4492.3,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,6.7826,-5486,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,7.087,-Inf,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,7.3913,-Inf,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,7.6957,-Inf,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,8,-Inf,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,1,-1497.2,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,1.3043,-1505.1,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,1.6087,-1521.8,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,1.913,-1547.6,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,2.2174,-1583,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,2.5217,-1628.7,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,2.8261,-1685.8,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,3.1304,-1755.6,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,3.4348,-1840,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,3.7391,-1941.1,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,4.0435,-2062,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,4.3478,-2206.7,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,4.6522,-2380.4,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,4.9565,-2590.1,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,5.2609,-2845.6,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,5.5652,-3160.8,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,5.8696,-3555.7,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,6.1739,-4061.6,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,6.4783,-4729,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,6.7826,-5647.2,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,7.087,-Inf,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,7.3913,-Inf,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,7.6957,-Inf,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,8,-Inf,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,1,-1804.7,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,1.3043,-1808.5,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,1.6087,-1822.6,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,1.913,-1847.1,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,2.2174,-1882.5,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,2.5217,-1929.5,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,2.8261,-1989.1,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,3.1304,-2062.8,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,3.4348,-2152.2,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,3.7391,-2259.9,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,4.0435,-2388.9,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,4.3478,-2543.3,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,4.6522,-2728.4,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,4.9565,-2951.3,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,5.2609,-3221.8,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,5.5652,-3553.5,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,5.8696,-3965.7,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,6.1739,-4487.1,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,6.4783,-5162.6,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,6.7826,-Inf,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,7.087,-Inf,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,7.3913,-Inf,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,7.6957,-Inf,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,8,-Inf,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,1,-2188.4,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,1.3043,-2184.3,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,1.6087,-2192.5,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,1.913,-2213,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,2.2174,-2246,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,2.5217,-2292.2,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,2.8261,-2352.6,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,3.1304,-2428.6,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,3.4348,-2522.2,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,3.7391,-2635.7,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,4.0435,-2772.5,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,4.3478,-2936.9,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,4.6522,-3134.6,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,4.9565,-3373.2,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,5.2609,-3663.1,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,5.5652,-4019,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,5.8696,-4461.9,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,6.1739,-Inf,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,6.4783,-Inf,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,6.7826,-Inf,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,7.087,-Inf,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,7.3913,-Inf,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,7.6957,-Inf,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,8,-Inf,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,1,-2398.4,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,1.3043,-2381.1,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,1.6087,-2377.5,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,1.913,-2387.3,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,2.2174,-2410.5,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,2.5217,-2447.7,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,2.8261,-2499.7,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,3.1304,-2567.7,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,3.4348,-2653.8,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,3.7391,-2760.5,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,4.0435,-2891.2,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,4.3478,-3050.8,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,4.6522,-3245.7,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,4.9565,-3485.1,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,5.2609,-3782.3,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,5.5652,-Inf,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,5.8696,-Inf,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,6.1739,-Inf,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,6.4783,-Inf,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,6.7826,-Inf,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,7.087,-Inf,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,7.3913,-Inf,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,7.6957,-Inf,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,8,-Inf,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,1,-877.45,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,1.3043,-881,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,1.6087,-890.56,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,1.913,-906.31,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,2.2174,-928.55,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,2.5217,-957.76,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,2.8261,-994.6,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,3.1304,-1040,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,3.4348,-1095,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,3.7391,-1161.4,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,4.0435,-1241,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,4.3478,-1336.6,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,4.6522,-1451.8,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,4.9565,-1591.7,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,5.2609,-1763.6,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,5.5652,-1977.8,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,5.8696,-2251.1,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,6.1739,-2610.6,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,6.4783,-3106.1,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,6.7826,-3840.8,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,7.087,-Inf,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,7.3913,-Inf,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,7.6957,-Inf,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,8,-Inf,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,1,-960.04,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,1.3043,-961.26,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,1.6087,-968.63,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,1.913,-982.25,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,2.2174,-1002.4,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,2.5217,-1029.4,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,2.8261,-1064,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,3.1304,-1106.9,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,3.4348,-1159.3,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,3.7391,-1222.4,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,4.0435,-1298.2,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,4.3478,-1389.1,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,4.6522,-1498.4,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,4.9565,-1630.6,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,5.2609,-1791.8,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,5.5652,-1991,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,5.8696,-2241.9,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,6.1739,-2565.9,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,6.4783,-3000.3,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,6.7826,-3616.5,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,7.087,-Inf,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,7.3913,-Inf,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,7.6957,-Inf,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,8,-Inf,1
