Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,1.5714,-3198.9,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,1.8571,-3084,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,2.1429,-2981.3,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,2.4286,-2888.9,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,2.7143,-2805.6,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,3,-2730.2,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,1,-3011.3,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,1.2857,-2874.8,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,1.5714,-2756.1,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,1.8571,-2651.8,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,2.1429,-2559.4,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,2.4286,-2477.1,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,2.7143,-2403.3,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,3,-2337,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,1,-2216.2,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,1.2857,-2137.7,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,1.5714,-2066.9,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,1.8571,-2003.2,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,2.1429,-1945.8,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,2.4286,-1894.2,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,2.7143,-1848,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,3,-1806.8,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,1,-2387,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,1.2857,-2300.9,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,1.5714,-2223.2,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,1.8571,-2153.1,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,2.1429,-2089.7,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,2.4286,-2032.4,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,2.7143,-1980.8,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,3,-1934.4,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,1,-2608.9,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,1.2857,-2511.8,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,1.5714,-2424.3,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,1.8571,-2345.3,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,2.1429,-2273.7,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,2.4286,-2208.9,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,2.7143,-2150.1,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,3,-2096.9,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,1,-2886,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,1.2857,-2773.5,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,1.5714,-2672.5,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,1.8571,-2581.3,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,2.1429,-2498.7,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,2.4286,-2423.9,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,2.7143,-2355.9,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,3,-2294.1,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,1,-3184.5,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,1.2857,-3052.4,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,1.5714,-2934.2,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,1.8571,-2828,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,2.1429,-2732.1,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,2.4286,-2645.2,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,2.7143,-2566.4,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,3,-2494.6,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,1,-3356.7,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,1.2857,-3205.8,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,1.5714,-3072.2,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,1.8571,-2952.9,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,2.1429,-2845.9,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,2.4286,-2749.4,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,2.7143,-2662,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,3,-2582.7,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,1,-3102.3,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,1.2857,-2950.2,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,1.5714,-2817.4,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,1.8571,-2700.5,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,2.1429,-2596.6,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,2.4286,-2503.8,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,2.7143,-2420.3,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,3,-2345.1,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,1,-1938.8,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,1.2857,-1866.2,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,1.5714,-1800.6,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,1.8571,-1741.3,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,2.1429,-1687.6,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,2.4286,-1639.2,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,2.7143,-1595.7,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,3,-1556.7,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,1,-2081.7,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,1.2857,-2002.6,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,1.5714,-1931,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,1.8571,-1866.2,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,2.1429,-1807.4,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,2.4286,-1754.1,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,2.7143,-1705.8,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,3,-1662.1,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,1,-2274.6,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,1.2857,-2185.7,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,1.5714,-2105.3,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,1.8571,-2032.4,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,2.1429,-1966.2,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,2.4286,-1906,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,2.7143,-1851.3,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,3,-1801.6,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,1,-2533.7,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,1.2857,-2430.1,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,1.5714,-2336.6,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,1.8571,-2252,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,2.1429,-2175.2,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,2.4286,-2105.4,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,2.7143,-2041.7,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,3,-1983.6,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,1,-2859.6,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,1.2857,-2734.7,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,1.5714,-2622.7,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,1.8571,-2521.7,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,2.1429,-2430.3,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,2.4286,-2347.2,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,2.7143,-2271.6,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,3,-2202.6,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,1,-3167.6,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,1.2857,-3016.7,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,1.5714,-2882.7,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,1.8571,-2762.8,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,2.1429,-2654.9,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,2.4286,-2557.3,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,2.7143,-2468.8,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,3,-2388.3,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,1,-3150,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,1.2857,-2984.1,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,1.5714,-2838.9,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,1.8571,-2710.8,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,2.1429,-2596.7,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,2.4286,-2494.6,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,2.7143,-2402.7,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,3,-2319.6,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,1,-1716.5,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,1.2857,-1649,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,1.5714,-1587.8,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,1.8571,-1532.3,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,2.1429,-1482,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,2.4286,-1436.4,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,2.7143,-1395.2,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,3,-1358.2,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,1,-1834.5,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,1.2857,-1761.6,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,1.5714,-1695.4,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,1.8571,-1635.3,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,2.1429,-1580.6,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,2.4286,-1530.8,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,2.7143,-1485.6,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,3,-1444.7,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,1,-1997.9,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,1.2857,-1916.4,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,1.5714,-1842.5,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,1.8571,-1775.4,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,2.1429,-1714.2,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,2.4286,-1658.5,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,2.7143,-1607.6,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,3,-1561.2,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,1,-2228,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,1.2857,-2133,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,1.5714,-2047.1,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,1.8571,-1969.2,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,2.1429,-1898.2,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,2.4286,-1833.5,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,2.7143,-1774.4,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,3,-1720.3,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,1,-2547.2,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,1.2857,-2431,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,1.5714,-2326.5,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,1.8571,-2232.1,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,2.1429,-2146.4,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,2.4286,-2068.4,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,2.7143,-1997.2,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,3,-1932.2,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,1,-2932.6,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,1.2857,-2785.8,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,1.5714,-2655,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,1.8571,-2537.8,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,2.1429,-2432.1,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,2.4286,-2336.4,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,2.7143,-2249.4,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,3,-2170.1,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,1,-3142.1,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,1.2857,-2965.8,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,1.5714,-2811.2,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,1.8571,-2674.5,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,2.1429,-2552.7,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,2.4286,-2443.5,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,2.7143,-2345.1,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,3,-2256.1,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,1,-1545,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,1.2857,-1481.6,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,1.5714,-1424,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,1.8571,-1371.6,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,2.1429,-1324,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,2.4286,-1280.7,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,2.7143,-1241.6,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,3,-1206.3,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,1,-1643.1,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,1.2857,-1575.2,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,1.5714,-1513.4,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,1.8571,-1457.2,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,2.1429,-1405.9,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,2.4286,-1359.1,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,2.7143,-1316.5,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,3,-1277.8,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,1,-1780.8,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,1.2857,-1705.6,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,1.5714,-1637.2,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,1.8571,-1574.8,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,2.1429,-1518,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,2.4286,-1466,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,2.7143,-1418.5,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,3,-1375.1,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,1,-1980.8,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,1.2857,-1893.4,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,1.5714,-1814.2,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,1.8571,-1742.1,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,2.1429,-1676.4,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,2.4286,-1616.4,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,2.7143,-1561.4,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,3,-1511.1,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,1,-2276.1,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,1.2857,-2168.5,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,1.5714,-2071.5,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,1.8571,-1983.7,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,2.1429,-1903.9,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,2.4286,-1831.1,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,2.7143,-1764.6,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,3,-1703.7,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,1,-2690.1,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,1.2857,-2549.6,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,1.5714,-2424.2,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,1.8571,-2311.6,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,2.1429,-2210,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,2.4286,-2117.9,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,2.7143,-2034.1,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,3,-1957.6,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,1,-3083.2,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,1.2857,-2900.3,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,1.5714,-2739.7,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,1.8571,-2597.6,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,2.1429,-2470.8,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,2.4286,-2357.1,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,2.7143,-2254.6,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,3,-2161.9,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,1,-1419.5,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,1.2857,-1359.1,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,1.5714,-1304,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,1.8571,-1253.9,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,2.1429,-1208.2,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,2.4286,-1166.7,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,2.7143,-1129.1,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,3,-1095,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,1,-1502.9,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,1.2857,-1438.7,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,1.5714,-1380.2,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,1.8571,-1326.8,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,2.1429,-1278,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,2.4286,-1233.5,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,2.7143,-1192.9,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,3,-1155.9,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,1,-1620.9,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,1.2857,-1550.3,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,1.5714,-1486,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,1.8571,-1427.4,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,2.1429,-1373.7,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,2.4286,-1324.6,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,2.7143,-1279.7,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,3,-1238.6,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,1,-1795.5,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,1.2857,-1713.9,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,1.5714,-1639.9,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,1.8571,-1572.5,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,2.1429,-1510.9,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,2.4286,-1454.6,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,2.7143,-1403,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,3,-1355.6,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,1,-2063.9,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,1.2857,-1963.3,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,1.5714,-1872.6,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,1.8571,-1790.3,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,2.1429,-1715.5,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,2.4286,-1647.1,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,2.7143,-1584.6,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,3,-1527.3,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,1,-2477.6,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,1.2857,-2343.5,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,1.5714,-2223.7,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,1.8571,-2116.1,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,2.1429,-2018.8,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,2.4286,-1930.6,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,2.7143,-1850.2,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,3,-1776.9,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,1,-2999,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,1.2857,-2812.3,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,1.5714,-2648.3,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,1.8571,-2503.1,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,2.1429,-2373.5,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,2.4286,-2257.3,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,2.7143,-2152.5,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,3,-2057.6,1
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,1,-1335.1,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,1.2857,-1276.5,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,1.5714,-1223.1,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,1.8571,-1174.3,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,2.1429,-1129.8,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,2.4286,-1089.3,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,2.7143,-1052.5,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,3,-1019.3,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,1,-1408.9,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,1.2857,-1347,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,1.5714,-1290.5,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,1.8571,-1238.9,0
