Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
818.8,51.52,-645,-650.43,112.08,-114.29,-182.5,-300,3.7273,-1997.5,0
818.8,51.52,-645,-650.43,112.08,-114.29,-182.5,-300,4,-2556.1,0
773.32,50.414,-645,-650.43,112.08,-114.29,-182.5,-200,1,-646.09,0
773.32,50.414,-645,-650.43,112.08,-114.29,-182.5,-200,1.2727,-665.54,0
773.32,50.414,-645,-650.43,112.08,-114.29,-182.5,-200,1.5455,-693.83,0
773.32,50.414,-645,-650.43,112.08,-114.29,-182.5,-200,1.8182,-732.03,0
773.32,50.414,-645,-650.43,112.08,-114.29,-182.5,-200,2.0909,-781.76,0
773.32,50.414,-645,-650.43,112.08,-114.29,-182.5,-200,2.3636,-845.4,0
773.32,50.414,-645,-650.43,112.08,-114.29,-182.5,-200,2.6364,-926.46,0
773.32,50.414,-645,-650.43,112.08,-114.29,-182.5,-200,2.9091,-1030.3,0
773.32,50.414,-645,-650.43,112.08,-114.29,-182.5,-200,3.1818,-1165.3,0
773.32,50.414,-645,-650.43,112.08,-114.29,-182.5,-200,3.4545,-1345.9,0
773.32,50.414,-645,-650.43,112.08,-114.29,-182.5,-200,3.7273,-1598.5,0
773.32,50.414,-645,-650.43,112.08,-114.29,-182.5,-200,4,-1980.7,0
738.65,49.003,-645,-650.43,112.08,-114.29,-182.5,-100,1,-639.63,0
738.65,49.003,-645,-650.43,112.08,-114.29,-182.5,-100,1.2727,-652.4,0
738.65,49.003,-645,-650.43,112.08,-114.29,-182.5,-100,1.5455,-671.53,0
738.65,49.003,-645,-650.43,112.08,-114.29,-182.5,-100,1.8182,-697.67,0
738.65,49.003,-645,-650.43,112.08,-114.29,-182.5,-100,2.0909,-731.89,0
738.65,49.003,-645,-650.43,112.08,-114.29,-182.5,-100,2.3636,-775.75,0
738.65,49.003,-645,-650.43,112.08,-114.29,-182.5,-100,2.6364,-831.56,0
738.65,49.003,-645,-650.43,112.08,-114.29,-182.5,-100,2.9091,-902.79,0
738.65,49.003,-645,-650.43,112.08,-114.29,-182.5,-100,3.1818,-994.88,0
738.65,49.003,-645,-650.43,112.08,-114.29,-182.5,-100,3.4545,-1116.9,0
738.65,49.003,-645,-650.43,112.08,-114.29,-182.5,-100,3.7273,-1285.2,0
738.65,49.003,-645,-650.43,112.08,-114.29,-182.5,-100,4,-1533.8,0
716.37,47.145,-645,-650.43,112.08,-114.29,-182.5,0,1,-635.29,0
716.37,47.145,-645,-650.43,112.08,-114.29,-182.5,0,1.2727,-642.95,0
716.37,47.145,-645,-650.43,112.08,-114.29,-182.5,0,1.5455,-654.98,0
716.37,47.145,-645,-650.43,112.08,-114.29,-182.5,0,1.8182,-671.78,0
716.37,47.145,-645,-650.43,112.08,-114.29,-182.5,0,2.0909,-693.97,0
716.37,47.145,-645,-650.43,112.08,-114.29,-182.5,0,2.3636,-722.5,0
716.37,47.145,-645,-650.43,112.08,-114.29,-182.5,0,2.6364,-758.79,0
716.37,47.145,-645,-650.43,112.08,-114.29,-182.5,0,2.9091,-804.93,0
716.37,47.145,-645,-650.43,112.08,-114.29,-182.5,0,3.1818,-864.17,0
716.37,47.145,-645,-650.43,112.08,-114.29,-182.5,0,3.4545,-941.8,0
716.37,47.145,-645,-650.43,112.08,-114.29,-182.5,0,3.7273,-1047.1,0
716.37,47.145,-645,-650.43,112.08,-114.29,-182.5,0,4,-1198.6,0
707.65,44.598,-645,-650.43,112.08,-114.29,-182.5,100,1,-632.82,0
707.65,44.598,-645,-650.43,112.08,-114.29,-182.5,100,1.2727,-636.71,0
707.65,44.598,-645,-650.43,112.08,-114.29,-182.5,100,1.5455,-643.48,0
707.65,44.598,-645,-650.43,112.08,-114.29,-182.5,100,1.8182,-653.3,0
707.65,44.598,-645,-650.43,112.08,-114.29,-182.5,100,2.0909,-666.52,0
707.65,44.598,-645,-650.43,112.08,-114.29,-182.5,100,2.3636,-683.64,0
707.65,44.598,-645,-650.43,112.08,-114.29,-182.5,100,2.6364,-705.44,0
707.65,44.598,-645,-650.43,112.08,-114.29,-182.5,100,2.9091,-733.05,0
707.65,44.598,-645,-650.43,112.08,-114.29,-182.5,100,3.1818,-768.24,0
707.65,44.598,-645,-650.43,112.08,-114.29,-182.5,100,3.4545,-813.75,0
707.65,44.598,-645,-650.43,112.08,-114.29,-182.5,100,3.7273,-874.3,0
707.65,44.598,-645,-650.43,112.08,-114.29,-182.5,100,4,-958.71,0
712.99,40.917,-645,-650.43,112.08,-114.29,-182.5,200,1,-631.99,0
712.99,40.917,-645,-650.43,112.08,-114.29,-182.5,200,1.2727,-633.26,0
712.99,40.917,-645,-650.43,112.08,-114.29,-182.5,200,1.5455,-636.32,0
712.99,40.917,-645,-650.43,112.08,-114.29,-182.5,200,1.8182,-641.23,0
712.99,40.917,-645,-650.43,112.08,-114.29,-182.5,200,2.0909,-648.11,0
712.99,40.917,-645,-650.43,112.08,-114.29,-182.5,200,2.3636,-657.2,0
712.99,40.917,-645,-650.43,112.08,-114.29,-182.5,200,2.6364,-668.84,0
712.99,40.917,-645,-650.43,112.08,-114.29,-182.5,200,2.9091,-683.58,0
712.99,40.917,-645,-650.43,112.08,-114.29,-182.5,200,3.1818,-702.19,0
712.99,40.917,-645,-650.43,112.08,-114.29,-182.5,200,3.4545,-725.93,0
712.99,40.917,-645,-650.43,112.08,-114.29,-182.5,200,3.7273,-756.79,0
712.99,40.917,-645,-650.43,112.08,-114.29,-182.5,200,4,-798.28,0
732.08,35.232,-645,-650.43,112.08,-114.29,-182.5,300,1,-632.63,0
732.08,35.232,-645,-650.43,112.08,-114.29,-182.5,300,1.2727,-632.21,0
732.08,35.232,-645,-650.43,112.08,-114.29,-182.5,300,1.5455,-632.86,0
732.08,35.232,-645,-650.43,112.08,-114.29,-182.5,300,1.8182,-634.56,0
732.08,35.232,-645,-650.43,112.08,-114.29,-182.5,300,2.0909,-637.32,0
732.08,35.232,-645,-650.43,112.08,-114.29,-182.5,300,2.3636,-641.2,0
732.08,35.232,-645,-650.43,112.08,-114.29,-182.5,300,2.6364,-646.32,0
732.08,35.232,-645,-650.43,112.08,-114.29,-182.5,300,2.9091,-652.87,0
732.08,35.232,-645,-650.43,112.08,-114.29,-182.5,300,3.1818,-661.11,0
732.08,35.232,-645,-650.43,112.08,-114.29,-182.5,300,3.4545,-671.47,0
732.08,35.232,-645,-650.43,112.08,-114.29,-182.5,300,3.7273,-684.6,0
732.08,35.232,-645,-650.43,112.08,-114.29,-182.5,300,4,-701.57,0
779.88,43.139,-645,-650.43,112.08,0,-800,-300,1,-2561,1
779.88,43.139,-645,-650.43,112.08,0,-800,-300,1.2727,-2823,1
779.88,43.139,-645,-650.43,112.08,0,-800,-300,1.5455,-3153.4,1
779.88,43.139,-645,-650.43,112.08,0,-800,-300,1.8182,-3570.6,1
779.88,43.139,-645,-650.43,112.08,0,-800,-300,2.0909,-4102.3,1
779.88,43.139,-645,-650.43,112.08,0,-800,-300,2.3636,-4790.5,1
779.88,43.139,-645,-650.43,112.08,0,-800,-300,2.6364,-5703.4,1
779.88,43.139,-645,-650.43,112.08,0,-800,-300,2.9091,-6959.7,1
779.88,43.139,-645,-650.43,112.08,0,-800,-300,3.1818,-8790.4,1
779.88,43.139,-645,-650.43,112.08,0,-800,-300,3.4545,-Inf,1
779.88,43.139,-645,-650.43,112.08,0,-800,-300,3.7273,-Inf,1
779.88,43.139,-645,-650.43,112.08,0,-800,-300,4,-Inf,1
731.98,42.505,-645,-650.43,112.08,0,-800,-200,1,-2675.5,1
731.98,42.505,-645,-650.43,112.08,0,-800,-200,1.2727,-2935.2,1
731.98,42.505,-645,-650.43,112.08,0,-800,-200,1.5455,-3262.2,1
731.98,42.505,-645,-650.43,112.08,0,-800,-200,1.8182,-3675.4,1
731.98,42.505,-645,-650.43,112.08,0,-800,-200,2.0909,-4202.8,1
731.98,42.505,-645,-650.43,112.08,0,-800,-200,2.3636,-4887.6,1
731.98,42.505,-645,-650.43,112.08,0,-800,-200,2.6364,-5800.2,1
731.98,42.505,-645,-650.43,112.08,0,-800,-200,2.9091,-7064.6,1
731.98,42.505,-645,-650.43,112.08,0,-800,-200,3.1818,-8925.4,1
731.98,42.505,-645,-650.43,112.08,0,-800,-200,3.4545,-Inf,1
731.98,42.505,-645,-650.43,112.08,0,-800,-200,3.7273,-Inf,1
731.98,42.505,-645,-650.43,112.08,0,-800,-200,4,-Inf,1
695.25,42.027,-645,-650.43,112.08,0,-800,-100,1,-2886,1
695.25,42.027,-645,-650.43,112.08,0,-800,-100,1.2727,-3155.7,1
695.25,42.027,-645,-650.43,112.08,0,-800,-100,1.5455,-3495.3,1
695.25,42.027,-645,-650.43,112.08,0,-800,-100,1.8182,-3924.8,1
695.25,42.027,-645,-650.43,112.08,0,-800,-100,2.0909,-4474.8,1
695.25,42.027,-645,-650.43,112.08,0,-800,-100,2.3636,-5192.2,1
695.25,42.027,-645,-650.43,112.08,0,-800,-100,2.6364,-6154.7,1
695.25,42.027,-645,-650.43,112.08,0,-800,-100,2.9091,-7501.1,1
695.25,42.027,-645,-650.43,112.08,0,-800,-100,3.1818,-9510.8,1
695.25,42.027,-645,-650.43,112.08,0,-800,-100,3.4545,-Inf,1
695.25,42.027,-645,-650.43,112.08,0,-800,-100,3.7273,-Inf,1
695.25,42.027,-645,-650.43,112.08,0,-800,-100,4,-Inf,1
671.54,41.83,-645,-650.43,112.08,0,-800,0,1,-3267.5,1
671.54,41.83,-645,-650.43,112.08,0,-800,0,1.2727,-3568.9,1
671.54,41.83,-645,-650.43,112.08,0,-800,0,1.5455,-3948.3,1
671.54,41.83,-645,-650.43,112.08,0,-800,0,1.8182,-4429.8,1
671.54,41.83,-645,-650.43,112.08,0,-800,0,2.0909,-5049.2,1
671.54,41.83,-645,-650.43,112.08,0,-800,0,2.3636,-5863.2,1
671.54,41.83,-645,-650.43,112.08,0,-800,0,2.6364,-6966.8,1
671.54,41.83,-645,-650.43,112.08,0,-800,0,2.9091,-8532.7,1
671.54,41.83,-645,-650.43,112.08,0,-800,0,3.1818,-10921,1
671.54,41.83,-645,-650.43,112.08,0,-800,0,3.4545,-Inf,1
671.54,41.83,-645,-650.43,112.08,0,-800,0,3.7273,-Inf,1
671.54,41.83,-645,-650.43,112.08,0,-800,0,4,-Inf,1
662.23,42.085,-645,-650.43,112.08,0,-800,100,1,-3993,1
662.23,42.085,-645,-650.43,112.08,0,-800,100,1.2727,-4369.9,1
662.23,42.085,-645,-650.43,112.08,0,-800,100,1.5455,-4845.8,1
662.23,42.085,-645,-650.43,112.08,0,-800,100,1.8182,-5453.1,1
662.23,42.085,-645,-650.43,112.08,0,-800,100,2.0909,-6241.4,1
662.23,42.085,-645,-650.43,112.08,0,-800,100,2.3636,-7290.5,1
662.23,42.085,-645,-650.43,112.08,0,-800,100,2.6364,-8736.9,1
662.23,42.085,-645,-650.43,112.08,0,-800,100,2.9091,-10839,1
662.23,42.085,-645,-650.43,112.08,0,-800,100,3.1818,-Inf,1
662.23,42.085,-645,-650.43,112.08,0,-800,100,3.4545,-Inf,1
662.23,42.085,-645,-650.43,112.08,0,-800,100,3.7273,-Inf,1
662.23,42.085,-645,-650.43,112.08,0,-800,100,4,-Inf,1
667.93,43.011,-645,-650.43,112.08,0,-800,200,1,-5525.5,1
667.93,43.011,-645,-650.43,112.08,0,-800,200,1.2727,-6090.2,1
667.93,43.011,-645,-650.43,112.08,0,-800,200,1.5455,-6808.9,1
667.93,43.011,-645,-650.43,112.08,0,-800,200,1.8182,-7737.4,1
667.93,43.011,-645,-650.43,112.08,0,-800,200,2.0909,-8963.5,1
667.93,43.011,-645,-650.43,112.08,0,-800,200,2.3636,-10634,1
667.93,43.011,-645,-650.43,112.08,0,-800,200,2.6364,-13011,1
667.93,43.011,-645,-650.43,112.08,0,-800,200,2.9091,-Inf,1
667.93,43.011,-645,-650.43,112.08,0,-800,200,3.1818,-Inf,1
667.93,43.011,-645,-650.43,112.08,0,-800,200,3.4545,-Inf,1
667.93,43.011,-645,-650.43,112.08,0,-800,200,3.7273,-Inf,1
667.93,43.011,-645,-650.43,112.08,0,-800,200,4,-Inf,1
688.27,44.829,-645,-650.43,112.08,0,-800,300,1,-9330.7,1
688.27,44.829,-645,-650.43,112.08,0,-800,300,1.2727,-10463,1
688.27,44.829,-645,-650.43,112.08,0,-800,300,1.5455,-11936,1
688.27,44.829,-645,-650.43,112.08,0,-800,300,1.8182,-13895,1
688.27,44.829,-645,-650.43,112.08,0,-800,300,2.0909,-16586,1
688.27,44.829,-645,-650.43,112.08,0,-800,300,2.3636,-20451,1
688.27,44.829,-645,-650.43,112.08,0,-800,300,2.6364,-Inf,1
688.27,44.829,-645,-650.43,112.08,0,-800,300,2.9091,-Inf,1
688.27,44.829,-645,-650.43,112.08,0,-800,300,3.1818,-Inf,1
688.27,44.829,-645,-650.43,112.08,0,-800,300,3.4545,-Inf,1
688.27,44.829,-645,-650.43,112.08,0,-800,300,3.7273,-Inf,1
688.27,44.829,-645,-650.43,112.08,0,-800,300,4,-Inf,1
767.86,43.937,-645,-650.43,112.08,0,-711.79,-300,1,-1932.6,0
767.86,43.937,-645,-650.43,112.08,0,-711.79,-300,1.2727,-2125.9,0
767.86,43.937,-645,-650.43,112.08,0,-711.79,-300,1.5455,-2369.8,0
767.86,43.937,-645,-650.43,112.08,0,-711.79,-300,1.8182,-2677.6,0
767.86,43.937,-645,-650.43,112.08,0,-711.79,-300,2.0909,-3068.7,0
767.86,43.937,-645,-650.43,112.08,0,-711.79,-300,2.3636,-3572.9,0
767.86,43.937,-645,-650.43,112.08,0,-711.79,-300,2.6364,-4237.6,0
767.86,43.937,-645,-650.43,112.08,0,-711.79,-300,2.9091,-5144.5,0
767.86,43.937,-645,-650.43,112.08,0,-711.79,-300,3.1818,-6449.5,0
767.86,43.937,-645,-650.43,112.08,0,-711.79,-300,3.4545,-8503.7,0
767.86,43.937,-645,-650.43,112.08,0,-711.79,-300,3.7273,-Inf,0
767.86,43.937,-645,-650.43,112.08,0,-711.79,-300,4,-Inf,0
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,1,-1967.9,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,1.2727,-2151.1,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,1.5455,-2381.8,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,1.8182,-2672.8,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,2.0909,-3043,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,2.3636,-3521.1,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,2.6364,-4153.6,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,2.9091,-5020.7,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,3.1818,-6277.8,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,3.4545,-8280.5,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,3.7273,-Inf,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,4,-Inf,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,1,-2053.6,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,1.2727,-2233.8,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,1.5455,-2460.5,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,1.8182,-2746.5,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,2.0909,-3110.9,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,2.3636,-3583.2,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,2.6364,-4210.9,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,2.9091,-5077.7,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,3.1818,-6347.2,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,3.4545,-8405,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,3.7273,-Inf,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,4,-Inf,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,1,-2226.1,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,1.2727,-2414.5,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,1.5455,-2651.4,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,1.8182,-2950.6,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,2.0909,-3333.2,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,2.3636,-3831.6,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,2.6364,-4499,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,2.9091,-5430.3,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,3.1818,-6815.8,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,3.4545,-Inf,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,3.7273,-Inf,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,4,-Inf,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,1,-2568.8,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,1.2727,-2786.5,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,1.5455,-3060.3,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,1.8182,-3407.5,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,2.0909,-3854.2,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,2.3636,-4441.2,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,2.6364,-5237.1,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,2.9091,-6366.9,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,3.1818,-8091.3,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,3.4545,-Inf,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,3.7273,-Inf,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,4,-Inf,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,1,-3307.9,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,1.2727,-3605.6,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,1.5455,-3981.7,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,1.8182,-4462.6,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,2.0909,-5088.7,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,2.3636,-5925.4,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,2.6364,-7085.9,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,2.9091,-8786.3,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,3.1818,-Inf,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,3.4545,-Inf,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,3.7273,-Inf,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,4,-Inf,1
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,1,-5231.8,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,1.2727,-5781.5,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,1.5455,-6485.9,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,1.8182,-7405.1,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,2.0909,-8635.6,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,2.3636,-10342,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,2.6364,-12832,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,2.9091,-Inf,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,3.1818,-Inf,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,3.4545,-Inf,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,3.7273,-Inf,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,4,-Inf,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,1,-1493,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,1.2727,-1637.5,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,1.5455,-1820.2,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,1.8182,-2050.6,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,2.0909,-2342.8,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,2.3636,-2718,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,2.6364,-3209.9,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,2.9091,-3875.7,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,3.1818,-4822.9,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,3.4545,-6286.6,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,3.7273,-Inf,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,4,-Inf,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,1,-1487.4,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,1.2727,-1618.2,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,1.5455,-1783.1,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,1.8182,-1991,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,2.0909,-2254.7,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,2.3636,-2593.6,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,2.6364,-3039,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,2.9091,-3643.8,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,3.1818,-4508.5,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,3.4545,-5855.9,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,3.7273,-Inf,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,4,-Inf,0
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,1,-1507.2,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,1.2727,-1628.8,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,1.5455,-1781.7,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,1.8182,-1974.4,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,2.0909,-2218.9,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,2.3636,-2533.9,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,2.6364,-2949.1,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,2.9091,-3515.6,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,3.1818,-4331.4,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,3.4545,-5617.6,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,3.7273,-Inf,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,4,-Inf,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,1,-1568.3,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,1.2727,-1686.6,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,1.5455,-1835.2,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,1.8182,-2022.4,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,2.0909,-2260.4,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,2.3636,-2568,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,2.6364,-2975.4,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,2.9091,-3535.4,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,3.1818,-4350.5,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,3.4545,-5658.2,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,3.7273,-Inf,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,4,-Inf,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,1,-1706.4,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,1.2727,-1831.2,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,1.5455,-1987.9,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,1.8182,-2185.5,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,2.0909,-2437.6,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,2.3636,-2765.4,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,2.6364,-3203.3,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,2.9091,-3812.4,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,3.1818,-4714.2,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,3.4545,-6202.8,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,3.7273,-Inf,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,4,-Inf,1
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,1,-2016.5,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,1.2727,-2168.8,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,1.5455,-2360.1,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,1.8182,-2602.6,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,2.0909,-2914.5,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,2.3636,-3324.4,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,2.6364,-3880.6,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,2.9091,-4670.8,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,3.1818,-5878.2,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,3.4545,-7980.3,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,3.7273,-Inf,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,4,-Inf,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,1,-2827.6,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,1.2727,-3072.1,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,1.5455,-3381.8,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,1.8182,-3779.6,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,2.0909,-4300.5,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,2.3636,-5002.6,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,2.6364,-5987.6,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,2.9091,-7453.8,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,3.1818,-9857.3,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,3.4545,-Inf,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,3.7273,-Inf,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,4,-Inf,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,1,-1190.7,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,1.2727,-1300.9,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,1.5455,-1440.6,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,1.8182,-1616.8,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,2.0909,-1839.9,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,2.3636,-2125.4,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,2.6364,-2497.8,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,2.9091,-2998.3,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,3.1818,-3702.8,0
