Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
266.23,1.0297,655,-520.48,-101.94,800,-623.57,-300,7.087,-1414.1,1
266.23,1.0297,655,-520.48,-101.94,800,-623.57,-300,7.3913,-1574.4,1
266.23,1.0297,655,-520.48,-101.94,800,-623.57,-300,7.6957,-1771.9,1
266.23,1.0297,655,-520.48,-101.94,800,-623.57,-300,8,-2018.3,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,1,-1115.4,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,1.3043,-1047,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,1.6087,-989.02,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,1.913,-940.33,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,2.2174,-900.09,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,2.5217,-867.6,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,2.8261,-842.33,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,3.1304,-823.89,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,3.4348,-812.03,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,3.7391,-806.62,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,4.0435,-807.63,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,4.3478,-815.17,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,4.6522,-829.49,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,4.9565,-850.98,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,5.2609,-880.21,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,5.5652,-917.95,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,5.8696,-965.24,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,6.1739,-1023.5,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,6.4783,-1094.4,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,6.7826,-1180.5,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,7.087,-1284.9,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,7.3913,-1412,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,7.6957,-1567.7,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,8,-1760.4,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,1,-1229.7,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,1.3043,-1149.7,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,1.6087,-1081.3,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,1.913,-1023.4,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,2.2174,-974.58,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,2.5217,-934.12,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,2.8261,-901.25,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,3.1304,-875.43,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,3.4348,-856.26,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,3.7391,-843.47,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,4.0435,-836.88,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,4.3478,-836.48,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,4.6522,-842.34,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,4.9565,-854.69,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,5.2609,-873.89,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,5.5652,-900.46,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,5.8696,-935.15,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,6.1739,-978.94,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,6.4783,-1033.1,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,6.7826,-1099.5,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,7.087,-1180.3,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,7.3913,-1278.6,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,7.6957,-1398.6,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,8,-1546,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,1,-1386.9,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,1.3043,-1289.4,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,1.6087,-1205.9,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,1.913,-1134.6,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,2.2174,-1074,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,2.5217,-1022.9,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,2.8261,-980.17,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,3.1304,-945.13,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,3.4348,-917.15,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,3.7391,-895.77,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,4.0435,-880.67,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,4.3478,-871.65,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,4.6522,-868.62,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,4.9565,-871.64,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,5.2609,-880.85,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,5.5652,-896.56,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,5.8696,-919.24,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,6.1739,-949.53,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,6.4783,-988.34,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,6.7826,-1036.8,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,7.087,-1096.6,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,7.3913,-1169.6,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,7.6957,-1258.9,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,8,-1368,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,1,-1604.2,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,1.3043,-1479.3,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,1.6087,-1372.8,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,1.913,-1281.8,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,2.2174,-1204.2,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,2.5217,-1138,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,2.8261,-1081.9,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,3.1304,-1034.7,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,3.4348,-995.54,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,3.7391,-963.61,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,4.0435,-938.37,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,4.3478,-919.44,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,4.6522,-906.51,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,4.9565,-899.44,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,5.2609,-898.17,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,5.5652,-902.8,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,5.8696,-913.51,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,6.1739,-930.68,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,6.4783,-954.8,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,6.7826,-986.62,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,7.087,-1027.1,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,7.3913,-1077.5,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,7.6957,-1139.7,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,8,-1215.8,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,1,-1893.8,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,1.3043,-1725.4,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,1.6087,-1583.4,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,1.913,-1463,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,2.2174,-1360.6,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,2.5217,-1273.4,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,2.8261,-1199,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,3.1304,-1135.7,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,3.4348,-1082.1,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,3.7391,-1037,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,4.0435,-999.54,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,4.3478,-968.97,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,4.6522,-944.77,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,4.9565,-926.53,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,5.2609,-913.96,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,5.5652,-906.91,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,5.8696,-905.32,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,6.1739,-909.28,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,6.4783,-918.96,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,6.7826,-934.7,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,7.087,-957,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,7.3913,-986.53,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,7.6957,-1024.2,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,8,-1071.3,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,1,-2216.2,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,1.3043,-1981.7,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,1.6087,-1788.5,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,1.913,-1627.7,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,2.2174,-1493,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,2.5217,-1379.3,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,2.8261,-1283,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,3.1304,-1201.2,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,3.4348,-1131.6,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,3.7391,-1072.3,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,4.0435,-1022.1,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,4.3478,-979.65,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,4.6522,-944.17,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,4.9565,-914.91,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,5.2609,-891.34,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,5.5652,-873.03,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,5.8696,-859.68,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,6.1739,-851.09,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,6.4783,-847.16,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,6.7826,-847.91,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,7.087,-853.43,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,7.3913,-863.94,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,7.6957,-879.78,1
439.56,25.002,655,-520.48,-101.94,800,-623.57,300,8,-901.45,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,1,-903.18,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,1.3043,-844.04,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,1.6087,-794.07,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,1.913,-752.38,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,2.2174,-718.23,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,2.5217,-691.06,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,2.8261,-670.45,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,3.1304,-656.08,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,3.4348,-647.75,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,3.7391,-645.38,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,4.0435,-648.98,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,4.3478,-658.69,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,4.6522,-674.75,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,4.9565,-697.57,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,5.2609,-727.68,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,5.5652,-765.84,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,5.8696,-813.03,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,6.1739,-870.54,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,6.4783,-940.07,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,6.7826,-1023.8,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,7.087,-1124.8,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,7.3913,-1247,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,7.6957,-1395.9,1
245.91,3.9187,655,-520.48,-101.94,800,-535.36,-300,8,-1579.1,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,1,-977.49,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,1.3043,-911.05,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,1.6087,-854.46,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,1.913,-806.62,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,2.2174,-766.64,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,2.5217,-733.83,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,2.8261,-707.63,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,3.1304,-687.62,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,3.4348,-673.51,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,3.7391,-665.09,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,4.0435,-662.27,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,4.3478,-665.07,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,4.6522,-673.61,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,4.9565,-688.12,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,5.2609,-708.98,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,5.5652,-736.7,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,5.8696,-772,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,6.1739,-815.81,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,6.4783,-869.38,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,6.7826,-934.33,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,7.087,-1012.8,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,7.3913,-1107.7,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,7.6957,-1222.9,1
175.67,3.2998,655,-520.48,-101.94,800,-535.36,-200,8,-1363.6,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,1,-1080.1,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,1.3043,-1002.8,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,1.6087,-936.69,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,1.913,-880.31,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,2.2174,-832.54,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,2.5217,-792.48,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,2.8261,-759.41,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,3.1304,-732.77,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,3.4348,-712.1,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,3.7391,-697.1,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,4.0435,-687.55,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,4.3478,-683.33,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,4.6522,-684.44,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,4.9565,-690.97,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,5.2609,-703.12,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,5.5652,-721.21,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,5.8696,-745.72,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,6.1739,-777.3,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,6.4783,-816.82,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,6.7826,-865.4,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,7.087,-924.56,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,7.3913,-996.28,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,7.6957,-1083.2,1
145.78,5.6834,655,-520.48,-101.94,800,-535.36,-100,8,-1189,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,1,-1226.2,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,1.3043,-1132.1,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,1.6087,-1051.5,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,1.913,-982.58,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,2.2174,-923.7,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,2.5217,-873.67,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,2.8261,-831.49,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,3.1304,-796.37,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,3.4348,-767.68,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,3.7391,-744.93,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,4.0435,-727.76,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,4.3478,-715.91,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,4.6522,-709.22,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,4.9565,-707.63,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,5.2609,-711.19,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,5.5652,-720.04,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,5.8696,-734.45,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,6.1739,-754.81,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,6.4783,-781.68,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,6.7826,-815.8,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,7.087,-858.17,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,7.3913,-910.11,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,7.6957,-973.36,1
177.87,9.4415,655,-520.48,-101.94,800,-535.36,0,8,-1050.2,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,1,-1440.5,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,1.3043,-1319,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,1.6087,-1215.4,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,1.913,-1126.9,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,2.2174,-1051.2,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,2.5217,-986.57,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,2.8261,-931.43,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,3.1304,-884.68,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,3.4348,-845.36,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,3.7391,-812.75,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,4.0435,-786.24,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,4.3478,-765.39,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,4.6522,-749.86,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,4.9565,-739.42,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,5.2609,-733.93,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,5.5652,-733.38,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,5.8696,-737.81,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,6.1739,-747.41,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,6.4783,-762.46,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,6.7826,-783.39,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,7.087,-810.8,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,7.3913,-845.48,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,7.6957,-888.48,1
249.05,13.893,655,-520.48,-101.94,800,-535.36,100,8,-941.23,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,1,-1760.2,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,1.3043,-1591.5,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,1.6087,-1449.5,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,1.913,-1329.3,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,2.2174,-1227.1,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,2.5217,-1140,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,2.8261,-1065.6,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,3.1304,-1002,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,3.4348,-947.88,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,3.7391,-901.97,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,4.0435,-863.32,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,4.3478,-831.2,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,4.6522,-804.99,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,4.9565,-784.25,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,5.2609,-768.63,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,5.5652,-757.9,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,5.8696,-751.9,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,6.1739,-750.61,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,6.4783,-754.06,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,6.7826,-762.42,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,7.087,-775.95,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,7.3913,-795.05,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,7.6957,-820.27,1
335.29,18.898,655,-520.48,-101.94,800,-535.36,200,8,-852.36,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,1,-2216.7,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,1.3043,-1964.5,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,1.6087,-1757.4,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,1.913,-1585.8,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,2.2174,-1442.2,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,2.5217,-1321.4,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,2.8261,-1219.1,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,3.1304,-1132.2,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,3.4348,-1058.1,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,3.7391,-994.95,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,4.0435,-941.08,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,4.3478,-895.28,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,4.6522,-856.56,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,4.9565,-824.13,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,5.2609,-797.34,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,5.5652,-775.72,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,5.8696,-758.88,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,6.1739,-746.55,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,6.4783,-738.54,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,6.7826,-734.77,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,7.087,-735.23,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,7.3913,-740,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,7.6957,-749.25,1
427.56,24.395,655,-520.48,-101.94,800,-535.36,300,8,-763.29,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,1,-802.64,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,1.3043,-744.29,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,1.6087,-694.74,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,1.913,-653.08,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,2.2174,-618.56,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,2.5217,-590.61,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,2.8261,-568.75,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,3.1304,-552.64,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,3.4348,-542.06,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,3.7391,-536.85,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,4.0435,-536.96,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,4.3478,-542.46,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,4.6522,-553.48,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,4.9565,-570.29,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,5.2609,-593.27,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,5.5652,-622.95,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,5.8696,-660.05,1
