Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
116.16,6.1934,655,-520.48,-101.94,600,-491.25,-200,1.6,-963.1,1
116.16,6.1934,655,-520.48,-101.94,600,-491.25,-200,1.9,-841.51,1
116.16,6.1934,655,-520.48,-101.94,600,-491.25,-200,2.2,-754.85,1
116.16,6.1934,655,-520.48,-101.94,600,-491.25,-200,2.5,-695.79,1
116.16,6.1934,655,-520.48,-101.94,600,-491.25,-200,2.8,-659.42,1
116.16,6.1934,655,-520.48,-101.94,600,-491.25,-200,3.1,-642.46,1
116.16,6.1934,655,-520.48,-101.94,600,-491.25,-200,3.4,-642.85,1
116.16,6.1934,655,-520.48,-101.94,600,-491.25,-200,3.7,-659.43,1
116.16,6.1934,655,-520.48,-101.94,600,-491.25,-200,4,-691.84,1
62.313,2.3837,655,-520.48,-101.94,600,-491.25,-100,1,-1448,1
62.313,2.3837,655,-520.48,-101.94,600,-491.25,-100,1.3,-1198.9,1
62.313,2.3837,655,-520.48,-101.94,600,-491.25,-100,1.6,-1018.5,1
62.313,2.3837,655,-520.48,-101.94,600,-491.25,-100,1.9,-886.93,1
62.313,2.3837,655,-520.48,-101.94,600,-491.25,-100,2.2,-791.59,1
62.313,2.3837,655,-520.48,-101.94,600,-491.25,-100,2.5,-724.02,1
62.313,2.3837,655,-520.48,-101.94,600,-491.25,-100,2.8,-678.53,1
62.313,2.3837,655,-520.48,-101.94,600,-491.25,-100,3.1,-651.29,1
62.313,2.3837,655,-520.48,-101.94,600,-491.25,-100,3.4,-639.78,1
62.313,2.3837,655,-520.48,-101.94,600,-491.25,-100,3.7,-642.38,1
62.313,2.3837,655,-520.48,-101.94,600,-491.25,-100,4,-658.23,1
119.46,2.0957,655,-520.48,-101.94,600,-491.25,0,1,-1576,1
119.46,2.0957,655,-520.48,-101.94,600,-491.25,0,1.3,-1293.6,1
119.46,2.0957,655,-520.48,-101.94,600,-491.25,0,1.6,-1091.9,1
119.46,2.0957,655,-520.48,-101.94,600,-491.25,0,1.9,-945.59,1
119.46,2.0957,655,-520.48,-101.94,600,-491.25,0,2.2,-838.85,1
119.46,2.0957,655,-520.48,-101.94,600,-491.25,0,2.5,-761.46,1
119.46,2.0957,655,-520.48,-101.94,600,-491.25,0,2.8,-706.64,1
119.46,2.0957,655,-520.48,-101.94,600,-491.25,0,3.1,-669.8,1
119.46,2.0957,655,-520.48,-101.94,600,-491.25,0,3.4,-647.83,1
119.46,2.0957,655,-520.48,-101.94,600,-491.25,0,3.7,-638.67,1
119.46,2.0957,655,-520.48,-101.94,600,-491.25,0,4,-641.01,1
211.33,7.1591,655,-520.48,-101.94,600,-491.25,100,1,-1772.2,1
211.33,7.1591,655,-520.48,-101.94,600,-491.25,100,1.3,-1431.2,1
211.33,7.1591,655,-520.48,-101.94,600,-491.25,100,1.6,-1193.7,1
211.33,7.1591,655,-520.48,-101.94,600,-491.25,100,1.9,-1024,1
211.33,7.1591,655,-520.48,-101.94,600,-491.25,100,2.2,-900.9,1
211.33,7.1591,655,-520.48,-101.94,600,-491.25,100,2.5,-810.92,1
211.33,7.1591,655,-520.48,-101.94,600,-491.25,100,2.8,-745.47,1
211.33,7.1591,655,-520.48,-101.94,600,-491.25,100,3.1,-698.83,1
211.33,7.1591,655,-520.48,-101.94,600,-491.25,100,3.4,-667.12,1
211.33,7.1591,655,-520.48,-101.94,600,-491.25,100,3.7,-647.7,1
211.33,7.1591,655,-520.48,-101.94,600,-491.25,100,4,-638.81,1
308.3,12.977,655,-520.48,-101.94,600,-491.25,200,1,-2089.5,1
308.3,12.977,655,-520.48,-101.94,600,-491.25,200,1.3,-1639.4,1
308.3,12.977,655,-520.48,-101.94,600,-491.25,200,1.6,-1339.4,1
308.3,12.977,655,-520.48,-101.94,600,-491.25,200,1.9,-1131.6,1
308.3,12.977,655,-520.48,-101.94,600,-491.25,200,2.2,-983.46,1
308.3,12.977,655,-520.48,-101.94,600,-491.25,200,2.5,-875.98,1
308.3,12.977,655,-520.48,-101.94,600,-491.25,200,2.8,-797.26,1
308.3,12.977,655,-520.48,-101.94,600,-491.25,200,3.1,-739.67,1
308.3,12.977,655,-520.48,-101.94,600,-491.25,200,3.4,-698.14,1
308.3,12.977,655,-520.48,-101.94,600,-491.25,200,3.7,-669.25,1
308.3,12.977,655,-520.48,-101.94,600,-491.25,200,4,-650.65,1
406.74,19.556,655,-520.48,-101.94,600,-491.25,300,1,-2622.5,1
406.74,19.556,655,-520.48,-101.94,600,-491.25,300,1.3,-1956.3,1
406.74,19.556,655,-520.48,-101.94,600,-491.25,300,1.6,-1544.4,1
406.74,19.556,655,-520.48,-101.94,600,-491.25,300,1.9,-1273.7,1
406.74,19.556,655,-520.48,-101.94,600,-491.25,300,2.2,-1088,1
406.74,19.556,655,-520.48,-101.94,600,-491.25,300,2.5,-956.44,1
406.74,19.556,655,-520.48,-101.94,600,-491.25,300,2.8,-861.18,1
406.74,19.556,655,-520.48,-101.94,600,-491.25,300,3.1,-791.29,1
406.74,19.556,655,-520.48,-101.94,600,-491.25,300,3.4,-739.81,1
406.74,19.556,655,-520.48,-101.94,600,-491.25,300,3.7,-702.14,1
406.74,19.556,655,-520.48,-101.94,600,-491.25,300,4,-675.19,1
231.46,11.635,655,-520.48,-101.94,600,-414.06,-300,1,-1168.3,1
231.46,11.635,655,-520.48,-101.94,600,-414.06,-300,1.3,-983,1
231.46,11.635,655,-520.48,-101.94,600,-414.06,-300,1.6,-848.63,1
231.46,11.635,655,-520.48,-101.94,600,-414.06,-300,1.9,-753.33,1
231.46,11.635,655,-520.48,-101.94,600,-414.06,-300,2.2,-689.14,1
231.46,11.635,655,-520.48,-101.94,600,-414.06,-300,2.5,-650.73,1
231.46,11.635,655,-520.48,-101.94,600,-414.06,-300,2.8,-634.58,1
231.46,11.635,655,-520.48,-101.94,600,-414.06,-300,3.1,-638.54,1
231.46,11.635,655,-520.48,-101.94,600,-414.06,-300,3.4,-661.52,1
231.46,11.635,655,-520.48,-101.94,600,-414.06,-300,3.7,-703.33,1
231.46,11.635,655,-520.48,-101.94,600,-414.06,-300,4,-764.63,1
154.8,8.5961,655,-520.48,-101.94,600,-414.06,-200,1,-1219.5,1
154.8,8.5961,655,-520.48,-101.94,600,-414.06,-200,1.3,-1026.6,1
154.8,8.5961,655,-520.48,-101.94,600,-414.06,-200,1.6,-886.07,1
154.8,8.5961,655,-520.48,-101.94,600,-414.06,-200,1.9,-784.76,1
154.8,8.5961,655,-520.48,-101.94,600,-414.06,-200,2.2,-713.85,1
154.8,8.5961,655,-520.48,-101.94,600,-414.06,-200,2.5,-667.41,1
154.8,8.5961,655,-520.48,-101.94,600,-414.06,-200,2.8,-641.49,1
154.8,8.5961,655,-520.48,-101.94,600,-414.06,-200,3.1,-633.5,1
154.8,8.5961,655,-520.48,-101.94,600,-414.06,-200,3.4,-641.9,1
154.8,8.5961,655,-520.48,-101.94,600,-414.06,-200,3.7,-665.98,1
154.8,8.5961,655,-520.48,-101.94,600,-414.06,-200,4,-705.74,1
119.8,5.4258,655,-520.48,-101.94,600,-414.06,-100,1,-1291,1
119.8,5.4258,655,-520.48,-101.94,600,-414.06,-100,1.3,-1084.1,1
119.8,5.4258,655,-520.48,-101.94,600,-414.06,-100,1.6,-933.6,1
119.8,5.4258,655,-520.48,-101.94,600,-414.06,-100,1.9,-824.16,1
119.8,5.4258,655,-520.48,-101.94,600,-414.06,-100,2.2,-745.61,1
119.8,5.4258,655,-520.48,-101.94,600,-414.06,-100,2.5,-691.18,1
119.8,5.4258,655,-520.48,-101.94,600,-414.06,-100,2.8,-656.3,1
119.8,5.4258,655,-520.48,-101.94,600,-414.06,-100,3.1,-637.91,1
119.8,5.4258,655,-520.48,-101.94,600,-414.06,-100,3.4,-634.04,1
119.8,5.4258,655,-520.48,-101.94,600,-414.06,-100,3.7,-643.51,1
119.8,5.4258,655,-520.48,-101.94,600,-414.06,-100,4,-665.83,1
157.3,3.7589,655,-520.48,-101.94,600,-414.06,0,1,-1395.9,1
157.3,3.7589,655,-520.48,-101.94,600,-414.06,0,1.3,-1163.8,1
157.3,3.7589,655,-520.48,-101.94,600,-414.06,0,1.6,-996.79,1
157.3,3.7589,655,-520.48,-101.94,600,-414.06,0,1.9,-875.29,1
157.3,3.7589,655,-520.48,-101.94,600,-414.06,0,2.2,-786.93,1
157.3,3.7589,655,-520.48,-101.94,600,-414.06,0,2.5,-723.59,1
157.3,3.7589,655,-520.48,-101.94,600,-414.06,0,2.8,-679.81,1
157.3,3.7589,655,-520.48,-101.94,600,-414.06,0,3.1,-651.93,1
157.3,3.7589,655,-520.48,-101.94,600,-414.06,0,3.4,-637.47,1
157.3,3.7589,655,-520.48,-101.94,600,-414.06,0,3.7,-634.81,1
157.3,3.7589,655,-520.48,-101.94,600,-414.06,0,4,-643.01,1
234.8,6.7537,655,-520.48,-101.94,600,-414.06,100,1,-1559.2,1
234.8,6.7537,655,-520.48,-101.94,600,-414.06,100,1.3,-1281.4,1
234.8,6.7537,655,-520.48,-101.94,600,-414.06,100,1.6,-1085.6,1
234.8,6.7537,655,-520.48,-101.94,600,-414.06,100,1.9,-944.77,1
234.8,6.7537,655,-520.48,-101.94,600,-414.06,100,2.2,-842.27,1
234.8,6.7537,655,-520.48,-101.94,600,-414.06,100,2.5,-767.61,1
234.8,6.7537,655,-520.48,-101.94,600,-414.06,100,2.8,-713.89,1
234.8,6.7537,655,-520.48,-101.94,600,-414.06,100,3.1,-676.49,1
234.8,6.7537,655,-520.48,-101.94,600,-414.06,100,3.4,-652.3,1
234.8,6.7537,655,-520.48,-101.94,600,-414.06,100,3.7,-639.2,1
234.8,6.7537,655,-520.48,-101.94,600,-414.06,100,4,-635.79,1
324.84,12.172,655,-520.48,-101.94,600,-414.06,200,1,-1831.9,1
324.84,12.172,655,-520.48,-101.94,600,-414.06,200,1.3,-1466.2,1
324.84,12.172,655,-520.48,-101.94,600,-414.06,200,1.6,-1218.1,1
324.84,12.172,655,-520.48,-101.94,600,-414.06,200,1.9,-1044.1,1
324.84,12.172,655,-520.48,-101.94,600,-414.06,200,2.2,-919.23,1
324.84,12.172,655,-520.48,-101.94,600,-414.06,200,2.5,-828.32,1
324.84,12.172,655,-520.48,-101.94,600,-414.06,200,2.8,-761.87,1
324.84,12.172,655,-520.48,-101.94,600,-414.06,200,3.1,-713.68,1
324.84,12.172,655,-520.48,-101.94,600,-414.06,200,3.4,-679.57,1
324.84,12.172,655,-520.48,-101.94,600,-414.06,200,3.7,-656.75,1
324.84,12.172,655,-520.48,-101.94,600,-414.06,200,4,-643.28,1
419.41,18.77,655,-520.48,-101.94,600,-414.06,300,1,-2325,1
419.41,18.77,655,-520.48,-101.94,600,-414.06,300,1.3,-1773.7,1
419.41,18.77,655,-520.48,-101.94,600,-414.06,300,1.6,-1424.1,1
419.41,18.77,655,-520.48,-101.94,600,-414.06,300,1.9,-1190.4,1
419.41,18.77,655,-520.48,-101.94,600,-414.06,300,2.2,-1028.1,1
419.41,18.77,655,-520.48,-101.94,600,-414.06,300,2.5,-912.17,1
419.41,18.77,655,-520.48,-101.94,600,-414.06,300,2.8,-827.91,1
419.41,18.77,655,-520.48,-101.94,600,-414.06,300,3.1,-766.1,1
419.41,18.77,655,-520.48,-101.94,600,-414.06,300,3.4,-720.8,1
419.41,18.77,655,-520.48,-101.94,600,-414.06,300,3.7,-688.08,1
419.41,18.77,655,-520.48,-101.94,600,-414.06,300,4,-665.24,1
275.61,14.542,655,-520.48,-101.94,600,-336.88,-300,1,-1070.7,0
275.61,14.542,655,-520.48,-101.94,600,-336.88,-300,1.3,-912.49,0
275.61,14.542,655,-520.48,-101.94,600,-336.88,-300,1.6,-798.66,0
275.61,14.542,655,-520.48,-101.94,600,-336.88,-300,1.9,-719.49,0
275.61,14.542,655,-520.48,-101.94,600,-336.88,-300,2.2,-668.46,0
275.61,14.542,655,-520.48,-101.94,600,-336.88,-300,2.5,-641.22,0
275.61,14.542,655,-520.48,-101.94,600,-336.88,-300,2.8,-634.99,0
275.61,14.542,655,-520.48,-101.94,600,-336.88,-300,3.1,-648.18,0
275.61,14.542,655,-520.48,-101.94,600,-336.88,-300,3.4,-680.2,0
275.61,14.542,655,-520.48,-101.94,600,-336.88,-300,3.7,-731.31,0
275.61,14.542,655,-520.48,-101.94,600,-336.88,-300,4,-802.64,0
215.29,12.037,655,-520.48,-101.94,600,-336.88,-200,1,-1114,1
215.29,12.037,655,-520.48,-101.94,600,-336.88,-200,1.3,-950.45,1
215.29,12.037,655,-520.48,-101.94,600,-336.88,-200,1.6,-831.76,1
215.29,12.037,655,-520.48,-101.94,600,-336.88,-200,1.9,-747.21,1
215.29,12.037,655,-520.48,-101.94,600,-336.88,-200,2.2,-689.64,1
215.29,12.037,655,-520.48,-101.94,600,-336.88,-200,2.5,-654.25,1
215.29,12.037,655,-520.48,-101.94,600,-336.88,-200,2.8,-637.84,1
215.29,12.037,655,-520.48,-101.94,600,-336.88,-200,3.1,-638.42,1
215.29,12.037,655,-520.48,-101.94,600,-336.88,-200,3.4,-654.93,1
215.29,12.037,655,-520.48,-101.94,600,-336.88,-200,3.7,-687.05,1
215.29,12.037,655,-520.48,-101.94,600,-336.88,-200,4,-735.19,1
191.67,9.6634,655,-520.48,-101.94,600,-336.88,-100,1,-1174,1
191.67,9.6634,655,-520.48,-101.94,600,-336.88,-100,1.3,-1000.1,1
191.67,9.6634,655,-520.48,-101.94,600,-336.88,-100,1.6,-873.55,1
191.67,9.6634,655,-520.48,-101.94,600,-336.88,-100,1.9,-782.02,1
191.67,9.6634,655,-520.48,-101.94,600,-336.88,-100,2.2,-717.37,1
191.67,9.6634,655,-520.48,-101.94,600,-336.88,-100,2.5,-674.12,1
191.67,9.6634,655,-520.48,-101.94,600,-336.88,-100,2.8,-648.58,1
191.67,9.6634,655,-520.48,-101.94,600,-336.88,-100,3.1,-638.33,1
191.67,9.6634,655,-520.48,-101.94,600,-336.88,-100,3.4,-641.87,1
191.67,9.6634,655,-520.48,-101.94,600,-336.88,-100,3.7,-658.42,1
191.67,9.6634,655,-520.48,-101.94,600,-336.88,-100,4,-687.81,1
217.09,8.3105,655,-520.48,-101.94,600,-336.88,0,1,-1262,1
217.09,8.3105,655,-520.48,-101.94,600,-336.88,0,1.3,-1068.9,1
217.09,8.3105,655,-520.48,-101.94,600,-336.88,0,1.6,-929.05,1
217.09,8.3105,655,-520.48,-101.94,600,-336.88,0,1.9,-827.36,1
217.09,8.3105,655,-520.48,-101.94,600,-336.88,0,2.2,-753.94,1
217.09,8.3105,655,-520.48,-101.94,600,-336.88,0,2.5,-702.26,1
217.09,8.3105,655,-520.48,-101.94,600,-336.88,0,2.8,-667.93,1
217.09,8.3105,655,-520.48,-101.94,600,-336.88,0,3.1,-648,1
217.09,8.3105,655,-520.48,-101.94,600,-336.88,0,3.4,-640.5,1
217.09,8.3105,655,-520.48,-101.94,600,-336.88,0,3.7,-644.22,1
217.09,8.3105,655,-520.48,-101.94,600,-336.88,0,4,-658.53,1
278.42,9.4956,655,-520.48,-101.94,600,-336.88,100,1,-1399.9,1
278.42,9.4956,655,-520.48,-101.94,600,-336.88,100,1.3,-1170.8,1
278.42,9.4956,655,-520.48,-101.94,600,-336.88,100,1.6,-1007.7,1
278.42,9.4956,655,-520.48,-101.94,600,-336.88,100,1.9,-889.66,1
278.42,9.4956,655,-520.48,-101.94,600,-336.88,100,2.2,-803.76,1
278.42,9.4956,655,-520.48,-101.94,600,-336.88,100,2.5,-741.64,1
278.42,9.4956,655,-520.48,-101.94,600,-336.88,100,2.8,-697.74,1
278.42,9.4956,655,-520.48,-101.94,600,-336.88,100,3.1,-668.33,1
278.42,9.4956,655,-520.48,-101.94,600,-336.88,100,3.4,-650.87,1
278.42,9.4956,655,-520.48,-101.94,600,-336.88,100,3.7,-643.68,1
278.42,9.4956,655,-520.48,-101.94,600,-336.88,100,4,-645.69,1
357.64,13.516,655,-520.48,-101.94,600,-336.88,200,1,-1635.2,1
357.64,13.516,655,-520.48,-101.94,600,-336.88,200,1.3,-1335.1,1
357.64,13.516,655,-520.48,-101.94,600,-336.88,200,1.6,-1128.1,1
357.64,13.516,655,-520.48,-101.94,600,-336.88,200,1.9,-981.31,1
357.64,13.516,655,-520.48,-101.94,600,-336.88,200,2.2,-875.31,1
357.64,13.516,655,-520.48,-101.94,600,-336.88,200,2.5,-798.08,1
357.64,13.516,655,-520.48,-101.94,600,-336.88,200,2.8,-741.94,1
357.64,13.516,655,-520.48,-101.94,600,-336.88,200,3.1,-701.81,1
357.64,13.516,655,-520.48,-101.94,600,-336.88,200,3.4,-674.27,1
357.64,13.516,655,-520.48,-101.94,600,-336.88,200,3.7,-657,1
357.64,13.516,655,-520.48,-101.94,600,-336.88,200,4,-648.42,1
445.3,19.509,655,-520.48,-101.94,600,-336.88,300,1,-2081.9,1
445.3,19.509,655,-520.48,-101.94,600,-336.88,300,1.3,-1624.9,1
445.3,19.509,655,-520.48,-101.94,600,-336.88,300,1.6,-1328,1
445.3,19.509,655,-520.48,-101.94,600,-336.88,300,1.9,-1126.1,1
445.3,19.509,655,-520.48,-101.94,600,-336.88,300,2.2,-984.21,1
445.3,19.509,655,-520.48,-101.94,600,-336.88,300,2.5,-882.16,1
445.3,19.509,655,-520.48,-101.94,600,-336.88,300,2.8,-807.8,1
445.3,19.509,655,-520.48,-101.94,600,-336.88,300,3.1,-753.38,1
445.3,19.509,655,-520.48,-101.94,600,-336.88,300,3.4,-713.88,1
445.3,19.509,655,-520.48,-101.94,600,-336.88,300,3.7,-685.9,1
445.3,19.509,655,-520.48,-101.94,600,-336.88,300,4,-667.14,1
332.06,17.924,655,-520.48,-101.94,600,-259.69,-300,1,-1000.9,0
332.06,17.924,655,-520.48,-101.94,600,-259.69,-300,1.3,-864.71,0
332.06,17.924,655,-520.48,-101.94,600,-259.69,-300,1.6,-767.98,0
332.06,17.924,655,-520.48,-101.94,600,-259.69,-300,1.9,-702.66,0
332.06,17.924,655,-520.48,-101.94,600,-259.69,-300,2.2,-663.36,0
332.06,17.924,655,-520.48,-101.94,600,-259.69,-300,2.5,-646.56,0
332.06,17.924,655,-520.48,-101.94,600,-259.69,-300,2.8,-650.11,0
332.06,17.924,655,-520.48,-101.94,600,-259.69,-300,3.1,-672.96,0
332.06,17.924,655,-520.48,-101.94,600,-259.69,-300,3.4,-715,0
332.06,17.924,655,-520.48,-101.94,600,-259.69,-300,3.7,-776.98,0
332.06,17.924,655,-520.48,-101.94,600,-259.69,-300,4,-860.61,0
283.99,15.966,655,-520.48,-101.94,600,-259.69,-200,1,-1039.2,0
283.99,15.966,655,-520.48,-101.94,600,-259.69,-200,1.3,-899.08,0
283.99,15.966,655,-520.48,-101.94,600,-259.69,-200,1.6,-798.13,0
283.99,15.966,655,-520.48,-101.94,600,-259.69,-200,1.9,-727.58,0
283.99,15.966,655,-520.48,-101.94,600,-259.69,-200,2.2,-681.56,0
283.99,15.966,655,-520.48,-101.94,600,-259.69,-200,2.5,-656.16,0
283.99,15.966,655,-520.48,-101.94,600,-259.69,-200,2.8,-648.83,0
283.99,15.966,655,-520.48,-101.94,600,-259.69,-200,3.1,-658.1,0
283.99,15.966,655,-520.48,-101.94,600,-259.69,-200,3.4,-683.34,0
283.99,15.966,655,-520.48,-101.94,600,-259.69,-200,3.7,-724.68,0
283.99,15.966,655,-520.48,-101.94,600,-259.69,-200,4,-782.96,0
266.53,14.232,655,-520.48,-101.94,600,-259.69,-100,1,-1091.9,0
266.53,14.232,655,-520.48,-101.94,600,-259.69,-100,1.3,-943.68,0
266.53,14.232,655,-520.48,-101.94,600,-259.69,-100,1.6,-836.09,0
266.53,14.232,655,-520.48,-101.94,600,-259.69,-100,1.9,-759.12,0
266.53,14.232,655,-520.48,-101.94,600,-259.69,-100,2.2,-706.12,0
266.53,14.232,655,-520.48,-101.94,600,-259.69,-100,2.5,-672.62,0
266.53,14.232,655,-520.48,-101.94,600,-259.69,-100,2.8,-655.66,0
266.53,14.232,655,-520.48,-101.94,600,-259.69,-100,3.1,-653.34,0
266.53,14.232,655,-520.48,-101.94,600,-259.69,-100,3.4,-664.57,0
266.53,14.232,655,-520.48,-101.94,600,-259.69,-100,3.7,-688.96,0
266.53,14.232,655,-520.48,-101.94,600,-259.69,-100,4,-726.7,0
285.36,13.274,655,-520.48,-101.94,600,-259.69,0,1,-1168.7,1
285.36,13.274,655,-520.48,-101.94,600,-259.69,0,1.3,-1005.2,1
285.36,13.274,655,-520.48,-101.94,600,-259.69,0,1.6,-886.52,1
285.36,13.274,655,-520.48,-101.94,600,-259.69,0,1.9,-800.5,1
285.36,13.274,655,-520.48,-101.94,600,-259.69,0,2.2,-739.21,1
285.36,13.274,655,-520.48,-101.94,600,-259.69,0,2.5,-697.34,1
285.36,13.274,655,-520.48,-101.94,600,-259.69,0,2.8,-671.31,1
285.36,13.274,655,-520.48,-101.94,600,-259.69,0,3.1,-658.75,1
285.36,13.274,655,-520.48,-101.94,600,-259.69,0,3.4,-658.14,1
285.36,13.274,655,-520.48,-101.94,600,-259.69,0,3.7,-668.61,1
285.36,13.274,655,-520.48,-101.94,600,-259.69,0,4,-689.84,1
334.39,13.945,655,-520.48,-101.94,600,-259.69,100,1,-1289.3,1
334.39,13.945,655,-520.48,-101.94,600,-259.69,100,1.3,-1096.8,1
334.39,13.945,655,-520.48,-101.94,600,-259.69,100,1.6,-958.43,1
334.39,13.945,655,-520.48,-101.94,600,-259.69,100,1.9,-858.03,1
334.39,13.945,655,-520.48,-101.94,600,-259.69,100,2.2,-785.25,1
334.39,13.945,655,-520.48,-101.94,600,-259.69,100,2.5,-733.31,1
334.39,13.945,655,-520.48,-101.94,600,-259.69,100,2.8,-697.68,1
334.39,13.945,655,-520.48,-101.94,600,-259.69,100,3.1,-675.32,1
334.39,13.945,655,-520.48,-101.94,600,-259.69,100,3.4,-664.16,1
334.39,13.945,655,-520.48,-101.94,600,-259.69,100,3.7,-662.89,1
334.39,13.945,655,-520.48,-101.94,600,-259.69,100,4,-670.73,1
402.75,16.869,655,-520.48,-101.94,600,-259.69,200,1,-1497.8,1
402.75,16.869,655,-520.48,-101.94,600,-259.69,200,1.3,-1246.5,1
402.75,16.869,655,-520.48,-101.94,600,-259.69,200,1.6,-1070.6,1
402.75,16.869,655,-520.48,-101.94,600,-259.69,200,1.9,-944.64,1
402.75,16.869,655,-520.48,-101.94,600,-259.69,200,2.2,-853.32,1
402.75,16.869,655,-520.48,-101.94,600,-259.69,200,2.5,-786.94,1
402.75,16.869,655,-520.48,-101.94,600,-259.69,200,2.8,-739.21,1
402.75,16.869,655,-520.48,-101.94,600,-259.69,200,3.1,-705.92,1
402.75,16.869,655,-520.48,-101.94,600,-259.69,200,3.4,-684.23,1
402.75,16.869,655,-520.48,-101.94,600,-259.69,200,3.7,-672.21,1
402.75,16.869,655,-520.48,-101.94,600,-259.69,200,4,-668.59,1
482.28,21.979,655,-520.48,-101.94,600,-259.69,300,1,-1906.8,0
482.28,21.979,655,-520.48,-101.94,600,-259.69,300,1.3,-1521.7,0
482.28,21.979,655,-520.48,-101.94,600,-259.69,300,1.6,-1265.6,0
482.28,21.979,655,-520.48,-101.94,600,-259.69,300,1.9,-1088.6,0
482.28,21.979,655,-520.48,-101.94,600,-259.69,300,2.2,-962.82,0
482.28,21.979,655,-520.48,-101.94,600,-259.69,300,2.5,-871.87,0
482.28,21.979,655,-520.48,-101.94,600,-259.69,300,2.8,-805.56,0
482.28,21.979,655,-520.48,-101.94,600,-259.69,300,3.1,-757.35,0
482.28,21.979,655,-520.48,-101.94,600,-259.69,300,3.4,-722.9,0
482.28,21.979,655,-520.48,-101.94,600,-259.69,300,3.7,-699.29,0
482.28,21.979,655,-520.48,-101.94,600,-259.69,300,4,-684.52,0
395.58,21.594,655,-520.48,-101.94,600,-182.5,-300,1,-955.94,0
395.58,21.594,655,-520.48,-101.94,600,-182.5,-300,1.3,-837.81,0
395.58,21.594,655,-520.48,-101.94,600,-182.5,-300,1.6,-755.56,0
395.58,21.594,655,-520.48,-101.94,600,-182.5,-300,1.9,-702.45,0
395.58,21.594,655,-520.48,-101.94,600,-182.5,-300,2.2,-674.05,0
395.58,21.594,655,-520.48,-101.94,600,-182.5,-300,2.5,-667.53,0
395.58,21.594,655,-520.48,-101.94,600,-182.5,-300,2.8,-681.32,0
395.58,21.594,655,-520.48,-101.94,600,-182.5,-300,3.1,-714.9,0
395.58,21.594,655,-520.48,-101.94,600,-182.5,-300,3.4,-768.67,0
395.58,21.594,655,-520.48,-101.94,600,-182.5,-300,3.7,-843.98,0
395.58,21.594,655,-520.48,-101.94,600,-182.5,-300,4,-943.21,0
356.19,20.156,655,-520.48,-101.94,600,-182.5,-200,1,-991.77,0
356.19,20.156,655,-520.48,-101.94,600,-182.5,-200,1.3,-870.34,0
356.19,20.156,655,-520.48,-101.94,600,-182.5,-200,1.6,-783.96,0
356.19,20.156,655,-520.48,-101.94,600,-182.5,-200,1.9,-725.39,0
356.19,20.156,655,-520.48,-101.94,600,-182.5,-200,2.2,-689.77,0
356.19,20.156,655,-520.48,-101.94,600,-182.5,-200,2.5,-673.89,0
356.19,20.156,655,-520.48,-101.94,600,-182.5,-200,2.8,-675.8,0
356.19,20.156,655,-520.48,-101.94,600,-182.5,-200,3.1,-694.5,0
356.19,20.156,655,-520.48,-101.94,600,-182.5,-200,3.4,-729.82,0
356.19,20.156,655,-520.48,-101.94,600,-182.5,-200,3.7,-782.37,0
356.19,20.156,655,-520.48,-101.94,600,-182.5,-200,4,-853.53,0
342.43,18.981,655,-520.48,-101.94,600,-182.5,-100,1,-1040.6,0
342.43,18.981,655,-520.48,-101.94,600,-182.5,-100,1.3,-912.36,0
342.43,18.981,655,-520.48,-101.94,600,-182.5,-100,1.6,-819.87,0
342.43,18.981,655,-520.48,-101.94,600,-182.5,-100,1.9,-754.91,0
342.43,18.981,655,-520.48,-101.94,600,-182.5,-100,2.2,-711.98,0
342.43,18.981,655,-520.48,-101.94,600,-182.5,-100,2.5,-687.43,0
342.43,18.981,655,-520.48,-101.94,600,-182.5,-100,2.8,-678.87,0
342.43,18.981,655,-520.48,-101.94,600,-182.5,-100,3.1,-684.87,0
342.43,18.981,655,-520.48,-101.94,600,-182.5,-100,3.4,-704.75,0
342.43,18.981,655,-520.48,-101.94,600,-182.5,-100,3.7,-738.52,0
342.43,18.981,655,-520.48,-101.94,600,-182.5,-100,4,-786.79,0
357.28,18.451,655,-520.48,-101.94,600,-182.5,0,1,-1111.4,0
357.28,18.451,655,-520.48,-101.94,600,-182.5,0,1.3,-970.25,0
357.28,18.451,655,-520.48,-101.94,600,-182.5,0,1.6,-867.82,0
357.28,18.451,655,-520.48,-101.94,600,-182.5,0,1.9,-794.23,0
357.28,18.451,655,-520.48,-101.94,600,-182.5,0,2.2,-742.96,0
357.28,18.451,655,-520.48,-101.94,600,-182.5,0,2.5,-709.65,0
357.28,18.451,655,-520.48,-101.94,600,-182.5,0,2.8,-691.37,0
357.28,18.451,655,-520.48,-101.94,600,-182.5,0,3.1,-686.2,0
357.28,18.451,655,-520.48,-101.94,600,-182.5,0,3.4,-693.03,0
357.28,18.451,655,-520.48,-101.94,600,-182.5,0,3.7,-711.34,0
357.28,18.451,655,-520.48,-101.94,600,-182.5,0,4,-741.14,0
397.54,19.12,655,-520.48,-101.94,600,-182.5,100,1,-1222.6,1
397.54,19.12,655,-520.48,-101.94,600,-182.5,100,1.3,-1056.7,1
397.54,19.12,655,-520.48,-101.94,600,-182.5,100,1.6,-936.81,1
397.54,19.12,655,-520.48,-101.94,600,-182.5,100,1.9,-849.83,1
