Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
685.85,47.14,-630,-340.44,-57.952,-114.29,-711.79,200,2.4286,-Inf,1
685.85,47.14,-630,-340.44,-57.952,-114.29,-711.79,200,2.7143,-Inf,1
685.85,47.14,-630,-340.44,-57.952,-114.29,-711.79,200,3,-2693.9,1
729.37,51.271,-630,-340.44,-57.952,-114.29,-711.79,300,1,-1532.8,1
729.37,51.271,-630,-340.44,-57.952,-114.29,-711.79,300,1.2857,-1749.7,1
729.37,51.271,-630,-340.44,-57.952,-114.29,-711.79,300,1.5714,-Inf,1
729.37,51.271,-630,-340.44,-57.952,-114.29,-711.79,300,1.8571,-Inf,1
729.37,51.271,-630,-340.44,-57.952,-114.29,-711.79,300,2.1429,-2881.8,1
729.37,51.271,-630,-340.44,-57.952,-114.29,-711.79,300,2.4286,-Inf,1
729.37,51.271,-630,-340.44,-57.952,-114.29,-711.79,300,2.7143,-3983.4,1
729.37,51.271,-630,-340.44,-57.952,-114.29,-711.79,300,3,-Inf,1
636.17,37.371,-630,-340.44,-57.952,-114.29,-623.57,-300,1,-882.63,0
636.17,37.371,-630,-340.44,-57.952,-114.29,-623.57,-300,1.2857,-924.79,0
636.17,37.371,-630,-340.44,-57.952,-114.29,-623.57,-300,1.5714,-989.26,0
636.17,37.371,-630,-340.44,-57.952,-114.29,-623.57,-300,1.8571,-1120.2,0
636.17,37.371,-630,-340.44,-57.952,-114.29,-623.57,-300,2.1429,-1742.5,0
636.17,37.371,-630,-340.44,-57.952,-114.29,-623.57,-300,2.4286,-Inf,0
636.17,37.371,-630,-340.44,-57.952,-114.29,-623.57,-300,2.7143,-Inf,0
636.17,37.371,-630,-340.44,-57.952,-114.29,-623.57,-300,3,-Inf,0
605.23,37.629,-630,-340.44,-57.952,-114.29,-623.57,-200,1,-899.2,0
605.23,37.629,-630,-340.44,-57.952,-114.29,-623.57,-200,1.2857,-941.99,0
605.23,37.629,-630,-340.44,-57.952,-114.29,-623.57,-200,1.5714,-1007.8,0
605.23,37.629,-630,-340.44,-57.952,-114.29,-623.57,-200,1.8571,-1145.5,0
605.23,37.629,-630,-340.44,-57.952,-114.29,-623.57,-200,2.1429,-Inf,0
605.23,37.629,-630,-340.44,-57.952,-114.29,-623.57,-200,2.4286,-Inf,0
605.23,37.629,-630,-340.44,-57.952,-114.29,-623.57,-200,2.7143,-Inf,0
605.23,37.629,-630,-340.44,-57.952,-114.29,-623.57,-200,3,-Inf,0
589.82,38.212,-630,-340.44,-57.952,-114.29,-623.57,-100,1,-922.71,1
589.82,38.212,-630,-340.44,-57.952,-114.29,-623.57,-100,1.2857,-967.21,1
589.82,38.212,-630,-340.44,-57.952,-114.29,-623.57,-100,1.5714,-1036.3,1
589.82,38.212,-630,-340.44,-57.952,-114.29,-623.57,-100,1.8571,-1187.8,1
589.82,38.212,-630,-340.44,-57.952,-114.29,-623.57,-100,2.1429,-Inf,1
589.82,38.212,-630,-340.44,-57.952,-114.29,-623.57,-100,2.4286,-Inf,1
589.82,38.212,-630,-340.44,-57.952,-114.29,-623.57,-100,2.7143,-Inf,1
589.82,38.212,-630,-340.44,-57.952,-114.29,-623.57,-100,3,-Inf,1
591.17,39.29,-630,-340.44,-57.952,-114.29,-623.57,0,1,-957.74,1
591.17,39.29,-630,-340.44,-57.952,-114.29,-623.57,0,1.2857,-1006,1
591.17,39.29,-630,-340.44,-57.952,-114.29,-623.57,0,1.5714,-1082.2,1
591.17,39.29,-630,-340.44,-57.952,-114.29,-623.57,0,1.8571,-1262.6,1
591.17,39.29,-630,-340.44,-57.952,-114.29,-623.57,0,2.1429,-Inf,1
591.17,39.29,-630,-340.44,-57.952,-114.29,-623.57,0,2.4286,-Inf,1
591.17,39.29,-630,-340.44,-57.952,-114.29,-623.57,0,2.7143,-Inf,1
591.17,39.29,-630,-340.44,-57.952,-114.29,-623.57,0,3,-Inf,1
609.15,41.093,-630,-340.44,-57.952,-114.29,-623.57,100,1,-1013.5,1
609.15,41.093,-630,-340.44,-57.952,-114.29,-623.57,100,1.2857,-1069.6,1
609.15,41.093,-630,-340.44,-57.952,-114.29,-623.57,100,1.5714,-1161.1,1
609.15,41.093,-630,-340.44,-57.952,-114.29,-623.57,100,1.8571,-1411.9,1
609.15,41.093,-630,-340.44,-57.952,-114.29,-623.57,100,2.1429,-Inf,1
609.15,41.093,-630,-340.44,-57.952,-114.29,-623.57,100,2.4286,-1901.8,1
609.15,41.093,-630,-340.44,-57.952,-114.29,-623.57,100,2.7143,-Inf,1
609.15,41.093,-630,-340.44,-57.952,-114.29,-623.57,100,3,-Inf,1
642.39,43.905,-630,-340.44,-57.952,-114.29,-623.57,200,1,-1110.4,0
642.39,43.905,-630,-340.44,-57.952,-114.29,-623.57,200,1.2857,-1184.1,0
642.39,43.905,-630,-340.44,-57.952,-114.29,-623.57,200,1.5714,-1313.3,0
642.39,43.905,-630,-340.44,-57.952,-114.29,-623.57,200,1.8571,-1818,0
642.39,43.905,-630,-340.44,-57.952,-114.29,-623.57,200,2.1429,-Inf,0
642.39,43.905,-630,-340.44,-57.952,-114.29,-623.57,200,2.4286,-2010.5,0
642.39,43.905,-630,-340.44,-57.952,-114.29,-623.57,200,2.7143,-Inf,0
642.39,43.905,-630,-340.44,-57.952,-114.29,-623.57,200,3,-2347.3,0
688.66,48.012,-630,-340.44,-57.952,-114.29,-623.57,300,1,-1302.7,0
688.66,48.012,-630,-340.44,-57.952,-114.29,-623.57,300,1.2857,-1425.3,0
688.66,48.012,-630,-340.44,-57.952,-114.29,-623.57,300,1.5714,-1692.5,0
688.66,48.012,-630,-340.44,-57.952,-114.29,-623.57,300,1.8571,-Inf,0
688.66,48.012,-630,-340.44,-57.952,-114.29,-623.57,300,2.1429,-2437.2,0
688.66,48.012,-630,-340.44,-57.952,-114.29,-623.57,300,2.4286,-Inf,0
688.66,48.012,-630,-340.44,-57.952,-114.29,-623.57,300,2.7143,-Inf,0
688.66,48.012,-630,-340.44,-57.952,-114.29,-623.57,300,3,-2939.9,0
602.11,36.367,-630,-340.44,-57.952,-114.29,-535.36,-300,1,-817.67,0
602.11,36.367,-630,-340.44,-57.952,-114.29,-535.36,-300,1.2857,-851.18,0
602.11,36.367,-630,-340.44,-57.952,-114.29,-535.36,-300,1.5714,-901.64,0
602.11,36.367,-630,-340.44,-57.952,-114.29,-535.36,-300,1.8571,-997.42,0
602.11,36.367,-630,-340.44,-57.952,-114.29,-535.36,-300,2.1429,-1338.5,0
602.11,36.367,-630,-340.44,-57.952,-114.29,-535.36,-300,2.4286,-Inf,0
602.11,36.367,-630,-340.44,-57.952,-114.29,-535.36,-300,2.7143,-1830.8,0
602.11,36.367,-630,-340.44,-57.952,-114.29,-535.36,-300,3,-Inf,0
569.32,36.219,-630,-340.44,-57.952,-114.29,-535.36,-200,1,-826.09,0
569.32,36.219,-630,-340.44,-57.952,-114.29,-535.36,-200,1.2857,-858.96,0
569.32,36.219,-630,-340.44,-57.952,-114.29,-535.36,-200,1.5714,-908.42,0
569.32,36.219,-630,-340.44,-57.952,-114.29,-535.36,-200,1.8571,-1003.6,0
569.32,36.219,-630,-340.44,-57.952,-114.29,-535.36,-200,2.1429,-1366.2,0
569.32,36.219,-630,-340.44,-57.952,-114.29,-535.36,-200,2.4286,-Inf,0
569.32,36.219,-630,-340.44,-57.952,-114.29,-535.36,-200,2.7143,-1758.8,0
569.32,36.219,-630,-340.44,-57.952,-114.29,-535.36,-200,3,-Inf,0
552.92,36.293,-630,-340.44,-57.952,-114.29,-535.36,-100,1,-838.59,0
552.92,36.293,-630,-340.44,-57.952,-114.29,-535.36,-100,1.2857,-871.32,0
552.92,36.293,-630,-340.44,-57.952,-114.29,-535.36,-100,1.5714,-920.66,0
552.92,36.293,-630,-340.44,-57.952,-114.29,-535.36,-100,1.8571,-1017.4,0
552.92,36.293,-630,-340.44,-57.952,-114.29,-535.36,-100,2.1429,-1425.7,0
552.92,36.293,-630,-340.44,-57.952,-114.29,-535.36,-100,2.4286,-Inf,0
552.92,36.293,-630,-340.44,-57.952,-114.29,-535.36,-100,2.7143,-1718,0
552.92,36.293,-630,-340.44,-57.952,-114.29,-535.36,-100,3,-Inf,0
554.35,36.762,-630,-340.44,-57.952,-114.29,-535.36,0,1,-858,1
554.35,36.762,-630,-340.44,-57.952,-114.29,-535.36,0,1.2857,-891.58,1
554.35,36.762,-630,-340.44,-57.952,-114.29,-535.36,0,1.5714,-942.41,1
554.35,36.762,-630,-340.44,-57.952,-114.29,-535.36,0,1.8571,-1045.3,1
554.35,36.762,-630,-340.44,-57.952,-114.29,-535.36,0,2.1429,-1558,1
554.35,36.762,-630,-340.44,-57.952,-114.29,-535.36,0,2.4286,-Inf,1
554.35,36.762,-630,-340.44,-57.952,-114.29,-535.36,0,2.7143,-1728.9,1
554.35,36.762,-630,-340.44,-57.952,-114.29,-535.36,0,3,-Inf,1
573.5,37.902,-630,-340.44,-57.952,-114.29,-535.36,100,1,-890.18,0
573.5,37.902,-630,-340.44,-57.952,-114.29,-535.36,100,1.2857,-926.58,0
573.5,37.902,-630,-340.44,-57.952,-114.29,-535.36,100,1.5714,-982.23,0
573.5,37.902,-630,-340.44,-57.952,-114.29,-535.36,100,1.8571,-1101.2,0
573.5,37.902,-630,-340.44,-57.952,-114.29,-535.36,100,2.1429,-Inf,0
573.5,37.902,-630,-340.44,-57.952,-114.29,-535.36,100,2.4286,-Inf,0
573.5,37.902,-630,-340.44,-57.952,-114.29,-535.36,100,2.7143,-1842.9,0
573.5,37.902,-630,-340.44,-57.952,-114.29,-535.36,100,3,-Inf,0
608.68,40.116,-630,-340.44,-57.952,-114.29,-535.36,200,1,-948.8,0
608.68,40.116,-630,-340.44,-57.952,-114.29,-535.36,200,1.2857,-992.6,0
608.68,40.116,-630,-340.44,-57.952,-114.29,-535.36,200,1.5714,-1061.2,0
608.68,40.116,-630,-340.44,-57.952,-114.29,-535.36,200,1.8571,-1225.5,0
608.68,40.116,-630,-340.44,-57.952,-114.29,-535.36,200,2.1429,-Inf,0
608.68,40.116,-630,-340.44,-57.952,-114.29,-535.36,200,2.4286,-1814.1,0
608.68,40.116,-630,-340.44,-57.952,-114.29,-535.36,200,2.7143,-Inf,0
608.68,40.116,-630,-340.44,-57.952,-114.29,-535.36,200,3,-Inf,0
657.33,43.913,-630,-340.44,-57.952,-114.29,-535.36,300,1,-1072.3,0
657.33,43.913,-630,-340.44,-57.952,-114.29,-535.36,300,1.2857,-1137.2,0
657.33,43.913,-630,-340.44,-57.952,-114.29,-535.36,300,1.5714,-1245.7,0
657.33,43.913,-630,-340.44,-57.952,-114.29,-535.36,300,1.8571,-1606.5,0
657.33,43.913,-630,-340.44,-57.952,-114.29,-535.36,300,2.1429,-Inf,0
657.33,43.913,-630,-340.44,-57.952,-114.29,-535.36,300,2.4286,-1808.3,0
657.33,43.913,-630,-340.44,-57.952,-114.29,-535.36,300,2.7143,-Inf,0
657.33,43.913,-630,-340.44,-57.952,-114.29,-535.36,300,3,-Inf,0
579.59,35.785,-630,-340.44,-57.952,-114.29,-447.14,-300,1,-764.01,0
579.59,35.785,-630,-340.44,-57.952,-114.29,-447.14,-300,1.2857,-790.49,0
579.59,35.785,-630,-340.44,-57.952,-114.29,-447.14,-300,1.5714,-830.02,0
579.59,35.785,-630,-340.44,-57.952,-114.29,-447.14,-300,1.8571,-901.51,0
579.59,35.785,-630,-340.44,-57.952,-114.29,-447.14,-300,2.1429,-1110.6,0
579.59,35.785,-630,-340.44,-57.952,-114.29,-447.14,-300,2.4286,-Inf,0
579.59,35.785,-630,-340.44,-57.952,-114.29,-447.14,-300,2.7143,-1804.7,0
579.59,35.785,-630,-340.44,-57.952,-114.29,-447.14,-300,3,-Inf,0
545.45,35.238,-630,-340.44,-57.952,-114.29,-447.14,-200,1,-766.43,0
545.45,35.238,-630,-340.44,-57.952,-114.29,-447.14,-200,1.2857,-791.46,0
545.45,35.238,-630,-340.44,-57.952,-114.29,-447.14,-200,1.5714,-828.68,0
545.45,35.238,-630,-340.44,-57.952,-114.29,-447.14,-200,1.8571,-896.11,0
545.45,35.238,-630,-340.44,-57.952,-114.29,-447.14,-200,2.1429,-1097.8,0
545.45,35.238,-630,-340.44,-57.952,-114.29,-447.14,-200,2.4286,-Inf,0
545.45,35.238,-630,-340.44,-57.952,-114.29,-447.14,-200,2.7143,-1653.1,0
545.45,35.238,-630,-340.44,-57.952,-114.29,-447.14,-200,3,-Inf,0
528.31,34.763,-630,-340.44,-57.952,-114.29,-447.14,-100,1,-770.83,0
528.31,34.763,-630,-340.44,-57.952,-114.29,-447.14,-100,1.2857,-794.6,0
528.31,34.763,-630,-340.44,-57.952,-114.29,-447.14,-100,1.5714,-829.81,0
528.31,34.763,-630,-340.44,-57.952,-114.29,-447.14,-100,1.8571,-893.81,0
528.31,34.763,-630,-340.44,-57.952,-114.29,-447.14,-100,2.1429,-1091.5,0
528.31,34.763,-630,-340.44,-57.952,-114.29,-447.14,-100,2.4286,-Inf,0
528.31,34.763,-630,-340.44,-57.952,-114.29,-447.14,-100,2.7143,-1519.4,0
528.31,34.763,-630,-340.44,-57.952,-114.29,-447.14,-100,3,-Inf,0
529.81,34.492,-630,-340.44,-57.952,-114.29,-447.14,0,1,-778.63,0
529.81,34.492,-630,-340.44,-57.952,-114.29,-447.14,0,1.2857,-801.53,0
529.81,34.492,-630,-340.44,-57.952,-114.29,-447.14,0,1.5714,-835.32,0
529.81,34.492,-630,-340.44,-57.952,-114.29,-447.14,0,1.8571,-897.11,0
529.81,34.492,-630,-340.44,-57.952,-114.29,-447.14,0,2.1429,-1097.4,0
529.81,34.492,-630,-340.44,-57.952,-114.29,-447.14,0,2.4286,-Inf,0
529.81,34.492,-630,-340.44,-57.952,-114.29,-447.14,0,2.7143,-1410.1,0
529.81,34.492,-630,-340.44,-57.952,-114.29,-447.14,0,3,-Inf,0
549.81,34.687,-630,-340.44,-57.952,-114.29,-447.14,100,1,-792.78,0
549.81,34.687,-630,-340.44,-57.952,-114.29,-447.14,100,1.2857,-815.6,0
549.81,34.687,-630,-340.44,-57.952,-114.29,-447.14,100,1.5714,-849.14,0
549.81,34.687,-630,-340.44,-57.952,-114.29,-447.14,100,1.8571,-911.22,0
549.81,34.687,-630,-340.44,-57.952,-114.29,-447.14,100,2.1429,-1129.3,0
549.81,34.687,-630,-340.44,-57.952,-114.29,-447.14,100,2.4286,-Inf,0
549.81,34.687,-630,-340.44,-57.952,-114.29,-447.14,100,2.7143,-1335.8,0
549.81,34.687,-630,-340.44,-57.952,-114.29,-447.14,100,3,-Inf,0
586.41,35.839,-630,-340.44,-57.952,-114.29,-447.14,200,1,-820.35,0
586.41,35.839,-630,-340.44,-57.952,-114.29,-447.14,200,1.2857,-844.86,0
586.41,35.839,-630,-340.44,-57.952,-114.29,-447.14,200,1.5714,-880.83,0
586.41,35.839,-630,-340.44,-57.952,-114.29,-447.14,200,1.8571,-949,0
586.41,35.839,-630,-340.44,-57.952,-114.29,-447.14,200,2.1429,-1228.3,0
586.41,35.839,-630,-340.44,-57.952,-114.29,-447.14,200,2.4286,-Inf,0
586.41,35.839,-630,-340.44,-57.952,-114.29,-447.14,200,2.7143,-1318.9,0
586.41,35.839,-630,-340.44,-57.952,-114.29,-447.14,200,3,-Inf,0
636.77,38.753,-630,-340.44,-57.952,-114.29,-447.14,300,1,-882.03,0
636.77,38.753,-630,-340.44,-57.952,-114.29,-447.14,300,1.2857,-913.18,0
636.77,38.753,-630,-340.44,-57.952,-114.29,-447.14,300,1.5714,-959.16,0
636.77,38.753,-630,-340.44,-57.952,-114.29,-447.14,300,1.8571,-1051.6,0
636.77,38.753,-630,-340.44,-57.952,-114.29,-447.14,300,2.1429,-1610.7,0
636.77,38.753,-630,-340.44,-57.952,-114.29,-447.14,300,2.4286,-Inf,0
636.77,38.753,-630,-340.44,-57.952,-114.29,-447.14,300,2.7143,-1428.2,0
636.77,38.753,-630,-340.44,-57.952,-114.29,-447.14,300,3,-Inf,0
569.99,35.764,-630,-340.44,-57.952,-114.29,-358.93,-300,1,-721.94,0
569.99,35.764,-630,-340.44,-57.952,-114.29,-358.93,-300,1.2857,-742.76,0
569.99,35.764,-630,-340.44,-57.952,-114.29,-358.93,-300,1.5714,-773.87,0
569.99,35.764,-630,-340.44,-57.952,-114.29,-358.93,-300,1.8571,-828.26,0
569.99,35.764,-630,-340.44,-57.952,-114.29,-358.93,-300,2.1429,-966.77,0
569.99,35.764,-630,-340.44,-57.952,-114.29,-358.93,-300,2.4286,-Inf,0
569.99,35.764,-630,-340.44,-57.952,-114.29,-358.93,-300,2.7143,-Inf,0
569.99,35.764,-630,-340.44,-57.952,-114.29,-358.93,-300,3,-Inf,0
535.24,34.899,-630,-340.44,-57.952,-114.29,-358.93,-200,1,-720.53,0
535.24,34.899,-630,-340.44,-57.952,-114.29,-358.93,-200,1.2857,-739.49,0
535.24,34.899,-630,-340.44,-57.952,-114.29,-358.93,-200,1.5714,-767.64,0
535.24,34.899,-630,-340.44,-57.952,-114.29,-358.93,-200,1.8571,-816.62,0
535.24,34.899,-630,-340.44,-57.952,-114.29,-358.93,-200,2.1429,-941.14,0
535.24,34.899,-630,-340.44,-57.952,-114.29,-358.93,-200,2.4286,-Inf,0
535.24,34.899,-630,-340.44,-57.952,-114.29,-358.93,-200,2.7143,-Inf,0
535.24,34.899,-630,-340.44,-57.952,-114.29,-358.93,-200,3,-Inf,0
517.75,33.934,-630,-340.44,-57.952,-114.29,-358.93,-100,1,-719.9,0
517.75,33.934,-630,-340.44,-57.952,-114.29,-358.93,-100,1.2857,-737.04,0
517.75,33.934,-630,-340.44,-57.952,-114.29,-358.93,-100,1.5714,-762.29,0
517.75,33.934,-630,-340.44,-57.952,-114.29,-358.93,-100,1.8571,-805.98,0
517.75,33.934,-630,-340.44,-57.952,-114.29,-358.93,-100,2.1429,-916.89,0
517.75,33.934,-630,-340.44,-57.952,-114.29,-358.93,-100,2.4286,-Inf,0
517.75,33.934,-630,-340.44,-57.952,-114.29,-358.93,-100,2.7143,-Inf,0
517.75,33.934,-630,-340.44,-57.952,-114.29,-358.93,-100,3,-Inf,0
519.29,32.908,-630,-340.44,-57.952,-114.29,-358.93,0,1,-720.58,0
519.29,32.908,-630,-340.44,-57.952,-114.29,-358.93,0,1.2857,-736.01,0
519.29,32.908,-630,-340.44,-57.952,-114.29,-358.93,0,1.5714,-758.56,0
519.29,32.908,-630,-340.44,-57.952,-114.29,-358.93,0,1.8571,-797.28,0
519.29,32.908,-630,-340.44,-57.952,-114.29,-358.93,0,2.1429,-895.45,0
519.29,32.908,-630,-340.44,-57.952,-114.29,-358.93,0,2.4286,-Inf,0
519.29,32.908,-630,-340.44,-57.952,-114.29,-358.93,0,2.7143,-1621.2,0
519.29,32.908,-630,-340.44,-57.952,-114.29,-358.93,0,3,-Inf,0
539.67,31.961,-630,-340.44,-57.952,-114.29,-358.93,100,1,-723.7,0
539.67,31.961,-630,-340.44,-57.952,-114.29,-358.93,100,1.2857,-737.69,0
539.67,31.961,-630,-340.44,-57.952,-114.29,-358.93,100,1.5714,-757.9,0
539.67,31.961,-630,-340.44,-57.952,-114.29,-358.93,100,1.8571,-792.29,0
539.67,31.961,-630,-340.44,-57.952,-114.29,-358.93,100,2.1429,-879.42,0
539.67,31.961,-630,-340.44,-57.952,-114.29,-358.93,100,2.4286,-Inf,0
539.67,31.961,-630,-340.44,-57.952,-114.29,-358.93,100,2.7143,-1428.3,0
539.67,31.961,-630,-340.44,-57.952,-114.29,-358.93,100,3,-Inf,0
576.92,31.486,-630,-340.44,-57.952,-114.29,-358.93,200,1,-731.95,0
576.92,31.486,-630,-340.44,-57.952,-114.29,-358.93,200,1.2857,-745.05,0
576.92,31.486,-630,-340.44,-57.952,-114.29,-358.93,200,1.5714,-763.7,0
576.92,31.486,-630,-340.44,-57.952,-114.29,-358.93,200,1.8571,-795.03,0
576.92,31.486,-630,-340.44,-57.952,-114.29,-358.93,200,2.1429,-874.46,0
576.92,31.486,-630,-340.44,-57.952,-114.29,-358.93,200,2.4286,-Inf,0
576.92,31.486,-630,-340.44,-57.952,-114.29,-358.93,200,2.7143,-1273,0
576.92,31.486,-630,-340.44,-57.952,-114.29,-358.93,200,3,-1379.4,0
628.04,32.478,-630,-340.44,-57.952,-114.29,-358.93,300,1,-753.3,0
628.04,32.478,-630,-340.44,-57.952,-114.29,-358.93,300,1.2857,-766.88,0
628.04,32.478,-630,-340.44,-57.952,-114.29,-358.93,300,1.5714,-785.82,0
628.04,32.478,-630,-340.44,-57.952,-114.29,-358.93,300,1.8571,-817.05,0
628.04,32.478,-630,-340.44,-57.952,-114.29,-358.93,300,2.1429,-896.55,0
628.04,32.478,-630,-340.44,-57.952,-114.29,-358.93,300,2.4286,-Inf,0
628.04,32.478,-630,-340.44,-57.952,-114.29,-358.93,300,2.7143,-1176.9,0
628.04,32.478,-630,-340.44,-57.952,-114.29,-358.93,300,3,-1238.7,0
573.94,36.414,-630,-340.44,-57.952,-114.29,-270.71,-300,1,-691.04,0
573.94,36.414,-630,-340.44,-57.952,-114.29,-270.71,-300,1.2857,-707.34,0
573.94,36.414,-630,-340.44,-57.952,-114.29,-270.71,-300,1.5714,-731.96,0
573.94,36.414,-630,-340.44,-57.952,-114.29,-270.71,-300,1.8571,-774.16,0
573.94,36.414,-630,-340.44,-57.952,-114.29,-270.71,-300,2.1429,-871.59,0
573.94,36.414,-630,-340.44,-57.952,-114.29,-270.71,-300,2.4286,-1406.3,0
573.94,36.414,-630,-340.44,-57.952,-114.29,-270.71,-300,2.7143,-Inf,0
573.94,36.414,-630,-340.44,-57.952,-114.29,-270.71,-300,3,-Inf,0
539.44,35.388,-630,-340.44,-57.952,-114.29,-270.71,-200,1,-687.65,0
539.44,35.388,-630,-340.44,-57.952,-114.29,-270.71,-200,1.2857,-701.95,0
539.44,35.388,-630,-340.44,-57.952,-114.29,-270.71,-200,1.5714,-723.4,0
539.44,35.388,-630,-340.44,-57.952,-114.29,-270.71,-200,1.8571,-759.88,0
539.44,35.388,-630,-340.44,-57.952,-114.29,-270.71,-200,2.1429,-842.91,0
539.44,35.388,-630,-340.44,-57.952,-114.29,-270.71,-200,2.4286,-1281.4,0
539.44,35.388,-630,-340.44,-57.952,-114.29,-270.71,-200,2.7143,-Inf,0
539.44,35.388,-630,-340.44,-57.952,-114.29,-270.71,-200,3,-1600,0
522.1,34.127,-630,-340.44,-57.952,-114.29,-270.71,-100,1,-684.53,0
522.1,34.127,-630,-340.44,-57.952,-114.29,-270.71,-100,1.2857,-696.83,0
522.1,34.127,-630,-340.44,-57.952,-114.29,-270.71,-100,1.5714,-715.14,0
522.1,34.127,-630,-340.44,-57.952,-114.29,-270.71,-100,1.8571,-745.94,0
522.1,34.127,-630,-340.44,-57.952,-114.29,-270.71,-100,2.1429,-814.85,0
522.1,34.127,-630,-340.44,-57.952,-114.29,-270.71,-100,2.4286,-1161.8,0
522.1,34.127,-630,-340.44,-57.952,-114.29,-270.71,-100,2.7143,-Inf,0
522.1,34.127,-630,-340.44,-57.952,-114.29,-270.71,-100,3,-1384.9,0
523.62,32.562,-630,-340.44,-57.952,-114.29,-270.71,0,1,-681.84,0
523.62,32.562,-630,-340.44,-57.952,-114.29,-270.71,0,1.2857,-692.2,0
523.62,32.562,-630,-340.44,-57.952,-114.29,-270.71,0,1.5714,-707.44,0
523.62,32.562,-630,-340.44,-57.952,-114.29,-270.71,0,1.8571,-732.76,0
523.62,32.562,-630,-340.44,-57.952,-114.29,-270.71,0,2.1429,-788.11,0
523.62,32.562,-630,-340.44,-57.952,-114.29,-270.71,0,2.4286,-1050.6,0
523.62,32.562,-630,-340.44,-57.952,-114.29,-270.71,0,2.7143,-Inf,0
523.62,32.562,-630,-340.44,-57.952,-114.29,-270.71,0,3,-1198.7,0
543.85,30.612,-630,-340.44,-57.952,-114.29,-270.71,100,1,-679.91,0
543.85,30.612,-630,-340.44,-57.952,-114.29,-270.71,100,1.2857,-688.42,0
543.85,30.612,-630,-340.44,-57.952,-114.29,-270.71,100,1.5714,-700.78,0
543.85,30.612,-630,-340.44,-57.952,-114.29,-270.71,100,1.8571,-720.93,0
543.85,30.612,-630,-340.44,-57.952,-114.29,-270.71,100,2.1429,-763.68,0
543.85,30.612,-630,-340.44,-57.952,-114.29,-270.71,100,2.4286,-951.08,0
543.85,30.612,-630,-340.44,-57.952,-114.29,-270.71,100,2.7143,-Inf,0
543.85,30.612,-630,-340.44,-57.952,-114.29,-270.71,100,3,-1045.8,0
580.83,28.268,-630,-340.44,-57.952,-114.29,-270.71,200,1,-679.44,0
580.83,28.268,-630,-340.44,-57.952,-114.29,-270.71,200,1.2857,-686.29,0
580.83,28.268,-630,-340.44,-57.952,-114.29,-270.71,200,1.5714,-696.06,0
580.83,28.268,-630,-340.44,-57.952,-114.29,-270.71,200,1.8571,-711.57,0
580.83,28.268,-630,-340.44,-57.952,-114.29,-270.71,200,2.1429,-743.11,0
580.83,28.268,-630,-340.44,-57.952,-114.29,-270.71,200,2.4286,-867.25,0
580.83,28.268,-630,-340.44,-57.952,-114.29,-270.71,200,2.7143,-Inf,0
580.83,28.268,-630,-340.44,-57.952,-114.29,-270.71,200,3,-931.03,0
631.62,25.977,-630,-340.44,-57.952,-114.29,-270.71,300,1,-682.45,0
631.62,25.977,-630,-340.44,-57.952,-114.29,-270.71,300,1.2857,-688,0
631.62,25.977,-630,-340.44,-57.952,-114.29,-270.71,300,1.5714,-695.67,0
631.62,25.977,-630,-340.44,-57.952,-114.29,-270.71,300,1.8571,-707.38,0
631.62,25.977,-630,-340.44,-57.952,-114.29,-270.71,300,2.1429,-729.66,0
631.62,25.977,-630,-340.44,-57.952,-114.29,-270.71,300,2.4286,-804.55,0
631.62,25.977,-630,-340.44,-57.952,-114.29,-270.71,300,2.7143,-Inf,0
631.62,25.977,-630,-340.44,-57.952,-114.29,-270.71,300,3,-863.22,0
591.18,37.774,-630,-340.44,-57.952,-114.29,-182.5,-300,1,-670.52,0
591.18,37.774,-630,-340.44,-57.952,-114.29,-182.5,-300,1.2857,-683.16,0
591.18,37.774,-630,-340.44,-57.952,-114.29,-182.5,-300,1.5714,-702.75,0
591.18,37.774,-630,-340.44,-57.952,-114.29,-182.5,-300,1.8571,-736.14,0
591.18,37.774,-630,-340.44,-57.952,-114.29,-182.5,-300,2.1429,-808.16,0
591.18,37.774,-630,-340.44,-57.952,-114.29,-182.5,-300,2.4286,-1100,0
591.18,37.774,-630,-340.44,-57.952,-114.29,-182.5,-300,2.7143,-Inf,0
591.18,37.774,-630,-340.44,-57.952,-114.29,-182.5,-300,3,-1511.4,0
557.75,36.795,-630,-340.44,-57.952,-114.29,-182.5,-200,1,-666.5,0
557.75,36.795,-630,-340.44,-57.952,-114.29,-182.5,-200,1.2857,-677.18,0
557.75,36.795,-630,-340.44,-57.952,-114.29,-182.5,-200,1.5714,-693.67,0
557.75,36.795,-630,-340.44,-57.952,-114.29,-182.5,-200,1.8571,-721.52,0
557.75,36.795,-630,-340.44,-57.952,-114.29,-182.5,-200,2.1429,-780.45,0
557.75,36.795,-630,-340.44,-57.952,-114.29,-182.5,-200,2.4286,-1006,0
557.75,36.795,-630,-340.44,-57.952,-114.29,-182.5,-200,2.7143,-Inf,0
557.75,36.795,-630,-340.44,-57.952,-114.29,-182.5,-200,3,-1347.3,0
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,1,-662.66,0
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,1.2857,-671.41,0
