Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
544.77,13.642,254.01,-616.49,-22.987,685.71,-800,-300,2.9091,-2125.2,1
544.77,13.642,254.01,-616.49,-22.987,685.71,-800,-300,3.1818,-2087.3,1
544.77,13.642,254.01,-616.49,-22.987,685.71,-800,-300,3.4545,-2054.1,1
544.77,13.642,254.01,-616.49,-22.987,685.71,-800,-300,3.7273,-2025.4,1
544.77,13.642,254.01,-616.49,-22.987,685.71,-800,-300,4,-2001.1,1
501.38,15.459,254.01,-616.49,-22.987,685.71,-800,-200,1,-2748.5,1
501.38,15.459,254.01,-616.49,-22.987,685.71,-800,-200,1.2727,-2658.9,1
501.38,15.459,254.01,-616.49,-22.987,685.71,-800,-200,1.5455,-2578,1
501.38,15.459,254.01,-616.49,-22.987,685.71,-800,-200,1.8182,-2504.9,1
501.38,15.459,254.01,-616.49,-22.987,685.71,-800,-200,2.0909,-2438.9,1
501.38,15.459,254.01,-616.49,-22.987,685.71,-800,-200,2.3636,-2379.2,1
501.38,15.459,254.01,-616.49,-22.987,685.71,-800,-200,2.6364,-2325.3,1
501.38,15.459,254.01,-616.49,-22.987,685.71,-800,-200,2.9091,-2276.9,1
501.38,15.459,254.01,-616.49,-22.987,685.71,-800,-200,3.1818,-2233.5,1
501.38,15.459,254.01,-616.49,-22.987,685.71,-800,-200,3.4545,-2194.9,1
501.38,15.459,254.01,-616.49,-22.987,685.71,-800,-200,3.7273,-2160.8,1
501.38,15.459,254.01,-616.49,-22.987,685.71,-800,-200,4,-2131,1
475.37,17.938,254.01,-616.49,-22.987,685.71,-800,-100,1,-2991.2,1
475.37,17.938,254.01,-616.49,-22.987,685.71,-800,-100,1.2727,-2890.4,1
475.37,17.938,254.01,-616.49,-22.987,685.71,-800,-100,1.5455,-2799.6,1
475.37,17.938,254.01,-616.49,-22.987,685.71,-800,-100,1.8182,-2717.4,1
475.37,17.938,254.01,-616.49,-22.987,685.71,-800,-100,2.0909,-2643,1
475.37,17.938,254.01,-616.49,-22.987,685.71,-800,-100,2.3636,-2575.5,1
475.37,17.938,254.01,-616.49,-22.987,685.71,-800,-100,2.6364,-2514.4,1
475.37,17.938,254.01,-616.49,-22.987,685.71,-800,-100,2.9091,-2459.1,1
475.37,17.938,254.01,-616.49,-22.987,685.71,-800,-100,3.1818,-2409.1,1
475.37,17.938,254.01,-616.49,-22.987,685.71,-800,-100,3.4545,-2364.1,1
475.37,17.938,254.01,-616.49,-22.987,685.71,-800,-100,3.7273,-2323.7,1
475.37,17.938,254.01,-616.49,-22.987,685.71,-800,-100,4,-2287.8,1
469.65,21.041,254.01,-616.49,-22.987,685.71,-800,0,1,-3262.2,1
469.65,21.041,254.01,-616.49,-22.987,685.71,-800,0,1.2727,-3147.1,1
469.65,21.041,254.01,-616.49,-22.987,685.71,-800,0,1.5455,-3043.6,1
469.65,21.041,254.01,-616.49,-22.987,685.71,-800,0,1.8182,-2950.1,1
469.65,21.041,254.01,-616.49,-22.987,685.71,-800,0,2.0909,-2865.4,1
469.65,21.041,254.01,-616.49,-22.987,685.71,-800,0,2.3636,-2788.6,1
469.65,21.041,254.01,-616.49,-22.987,685.71,-800,0,2.6364,-2718.8,1
469.65,21.041,254.01,-616.49,-22.987,685.71,-800,0,2.9091,-2655.4,1
469.65,21.041,254.01,-616.49,-22.987,685.71,-800,0,3.1818,-2597.8,1
469.65,21.041,254.01,-616.49,-22.987,685.71,-800,0,3.4545,-2545.5,1
469.65,21.041,254.01,-616.49,-22.987,685.71,-800,0,3.7273,-2498.2,1
469.65,21.041,254.01,-616.49,-22.987,685.71,-800,0,4,-2455.5,1
484.94,24.722,254.01,-616.49,-22.987,685.71,-800,100,1,-3485.6,1
484.94,24.722,254.01,-616.49,-22.987,685.71,-800,100,1.2727,-3355,1
484.94,24.722,254.01,-616.49,-22.987,685.71,-800,100,1.5455,-3238,1
484.94,24.722,254.01,-616.49,-22.987,685.71,-800,100,1.8182,-3132.8,1
484.94,24.722,254.01,-616.49,-22.987,685.71,-800,100,2.0909,-3037.8,1
484.94,24.722,254.01,-616.49,-22.987,685.71,-800,100,2.3636,-2951.6,1
484.94,24.722,254.01,-616.49,-22.987,685.71,-800,100,2.6364,-2873.3,1
484.94,24.722,254.01,-616.49,-22.987,685.71,-800,100,2.9091,-2802.1,1
484.94,24.722,254.01,-616.49,-22.987,685.71,-800,100,3.1818,-2737.3,1
484.94,24.722,254.01,-616.49,-22.987,685.71,-800,100,3.4545,-2678.2,1
484.94,24.722,254.01,-616.49,-22.987,685.71,-800,100,3.7273,-2624.4,1
484.94,24.722,254.01,-616.49,-22.987,685.71,-800,100,4,-2575.4,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,1,-3474.3,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,1.2727,-3334.3,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,1.5455,-3210,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,1.8182,-3098.9,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,2.0909,-2999.2,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,2.3636,-2909.1,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,2.6364,-2827.5,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,2.9091,-2753.4,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,3.1818,-2686,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,3.4545,-2624.4,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,3.7273,-2568.3,1
519.39,28.934,254.01,-616.49,-22.987,685.71,-800,200,4,-2517.1,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,1,-3011.3,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,1.2727,-2880.6,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,1.5455,-2766.2,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,1.8182,-2665.2,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,2.0909,-2575.4,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,2.3636,-2495,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,2.6364,-2422.7,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,2.9091,-2357.3,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,3.1818,-2298.2,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,3.4545,-2244.4,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,3.7273,-2195.5,1
569.53,33.62,254.01,-616.49,-22.987,685.71,-800,300,4,-2150.9,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,1,-2216.2,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,1.2727,-2141.1,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,1.5455,-2073.1,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,1.8182,-2011.5,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,2.0909,-1955.8,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,2.3636,-1905.4,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,2.6364,-1860.1,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,2.9091,-1819.4,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,3.1818,-1783.1,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,3.4545,-1751.1,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,3.7273,-1723,1
521.71,15.412,254.01,-616.49,-22.987,685.71,-711.79,-300,4,-1699,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,1,-2387,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,1.2727,-2304.6,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,1.5455,-2229.9,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,1.8182,-2162.2,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,2.0909,-2100.7,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,2.3636,-2044.9,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,2.6364,-1994.4,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,2.9091,-1948.6,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,3.1818,-1907.4,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,3.4545,-1870.4,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,3.7273,-1837.5,1
476.22,16.824,254.01,-616.49,-22.987,685.71,-711.79,-200,4,-1808.4,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,1,-2608.9,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,1.2727,-2516,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,1.5455,-2431.9,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,1.8182,-2355.6,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,2.0909,-2286.2,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,2.3636,-2223,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,2.6364,-2165.6,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,2.9091,-2113.3,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,3.1818,-2065.8,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,3.4545,-2022.8,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,3.7273,-1983.9,1
448.75,18.933,254.01,-616.49,-22.987,685.71,-711.79,-100,4,-1949.1,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,1,-2886,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,1.2727,-2778.4,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,1.5455,-2681.2,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,1.8182,-2593.2,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,2.0909,-2513.1,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,2.3636,-2440.2,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,2.6364,-2373.8,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,2.9091,-2313.1,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,3.1818,-2257.7,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,3.4545,-2207.2,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,3.7273,-2161.2,1
442.69,21.746,254.01,-616.49,-22.987,685.71,-711.79,0,4,-2119.4,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,1,-3184.5,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,1.2727,-3058.1,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,1.5455,-2944.4,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,1.8182,-2841.8,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,2.0909,-2748.8,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,2.3636,-2664.2,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,2.6364,-2587.1,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,2.9091,-2516.7,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,3.1818,-2452.3,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,3.4545,-2393.4,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,3.7273,-2339.4,1
458.88,25.241,254.01,-616.49,-22.987,685.71,-711.79,100,4,-2290,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,1,-3356.7,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,1.2727,-3212.3,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,1.5455,-3083.7,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,1.8182,-2968.4,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,2.0909,-2864.5,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,2.3636,-2770.5,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,2.6364,-2685,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,2.9091,-2607.1,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,3.1818,-2535.9,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,3.4545,-2470.8,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,3.7273,-2411.1,1
495.15,29.375,254.01,-616.49,-22.987,685.71,-711.79,200,4,-2356.3,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,1,-3102.3,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,1.2727,-2956.6,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,1.5455,-2828.8,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,1.8182,-2715.6,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,2.0909,-2614.6,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,2.3636,-2524,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,2.6364,-2442.2,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,2.9091,-2368.2,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,3.1818,-2300.9,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,3.4545,-2239.6,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,3.7273,-2183.5,1
547.51,34.09,254.01,-616.49,-22.987,685.71,-711.79,300,4,-2132.2,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,1,-1938.8,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,1.2727,-1869.4,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,1.5455,-1806.3,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,1.8182,-1749,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,2.0909,-1697,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,2.3636,-1649.8,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,2.6364,-1607.1,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,2.9091,-1568.6,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,3.1818,-1534.1,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,3.4545,-1503.4,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,3.7273,-1476.3,1
512.98,17.784,254.01,-616.49,-22.987,685.71,-623.57,-300,4,-1452.8,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,1,-2081.7,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,1.2727,-2006,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,1.5455,-1937.2,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,1.8182,-1874.6,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,2.0909,-1817.6,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,2.3636,-1765.7,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,2.6364,-1718.5,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,2.9091,-1675.5,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,3.1818,-1636.7,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,3.4545,-1601.6,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,3.7273,-1570.2,1
466.64,18.871,254.01,-616.49,-22.987,685.71,-623.57,-200,4,-1542.2,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,1,-2274.6,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,1.2727,-2189.5,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,1.5455,-2112.3,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,1.8182,-2041.9,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,2.0909,-1977.8,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,2.3636,-1919.2,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,2.6364,-1865.7,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,2.9091,-1816.9,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,3.1818,-1772.3,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,3.4545,-1731.8,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,3.7273,-1695,1
438.57,20.632,254.01,-616.49,-22.987,685.71,-623.57,-100,4,-1661.7,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,1,-2533.7,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,1.2727,-2434.6,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,1.5455,-2344.7,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,1.8182,-2263.1,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,2.0909,-2188.7,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,2.3636,-2120.7,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,2.6364,-2058.5,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,2.9091,-2001.5,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,3.1818,-1949.3,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,3.4545,-1901.5,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,3.7273,-1857.9,1
432.37,23.127,254.01,-616.49,-22.987,685.71,-623.57,0,4,-1818,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,1,-2859.6,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,1.2727,-2740.1,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,1.5455,-2632.4,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,1.8182,-2534.9,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,2.0909,-2446.3,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,2.3636,-2365.4,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,2.6364,-2291.6,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,2.9091,-2223.9,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,3.1818,-2161.8,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,3.4545,-2104.8,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,3.7273,-2052.4,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,4,-2004.4,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,1,-3167.6,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,1.2727,-3023.2,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,1.5455,-2894.2,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,1.8182,-2778.4,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,2.0909,-2673.7,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,2.3636,-2578.7,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,2.6364,-2492.2,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,2.9091,-2413.1,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,3.1818,-2340.7,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,3.4545,-2274.3,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,3.7273,-2213.3,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,4,-2157.1,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,1,-3150,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,1.2727,-2991.1,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,1.5455,-2851.4,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,1.8182,-2727.4,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,2.0909,-2616.5,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,2.3636,-2516.9,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,2.6364,-2426.9,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,2.9091,-2345.2,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,3.1818,-2270.8,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,3.4545,-2202.9,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,3.7273,-2140.7,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,4,-2083.6,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,1,-1716.5,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,1.2727,-1651.9,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,1.5455,-1593.1,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,1.8182,-1539.5,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,2.0909,-1490.7,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,2.3636,-1446.3,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,2.6364,-1406,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,2.9091,-1369.6,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,3.1818,-1336.7,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,3.4545,-1307.3,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,3.7273,-1281.3,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,4,-1258.5,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,1,-1834.5,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,1.2727,-1764.7,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,1.5455,-1701.2,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,1.8182,-1643.1,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,2.0909,-1590.1,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,2.3636,-1541.7,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,2.6364,-1497.5,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,2.9091,-1457.3,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,3.1818,-1420.7,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,3.4545,-1387.5,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,3.7273,-1357.7,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,4,-1331,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,1,-1997.9,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,1.2727,-1919.9,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,1.5455,-1849,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,1.8182,-1784.2,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,2.0909,-1724.9,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,2.3636,-1670.7,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,2.6364,-1621,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,2.9091,-1575.5,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,3.1818,-1533.9,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,3.4545,-1495.9,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,3.7273,-1461.2,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,4,-1429.8,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,1,-2228,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,1.2727,-2137.1,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,1.5455,-2054.6,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,1.8182,-1979.4,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,2.0909,-1910.6,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,2.3636,-1847.7,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,2.6364,-1790,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,2.9091,-1737,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,3.1818,-1688.4,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,3.4545,-1643.7,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,3.7273,-1602.7,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,4,-1565.1,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,1,-2547.2,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,1.2727,-2436,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,1.5455,-2335.5,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,1.8182,-2244.4,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,2.0909,-2161.4,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,2.3636,-2085.5,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,2.6364,-2016,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,2.9091,-1952.2,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,3.1818,-1893.6,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,3.4545,-1839.7,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,3.7273,-1790,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,4,-1744.2,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,1,-2932.6,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,1.2727,-2792.1,1
