Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,1.913,-431.03,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,2.2174,-411.76,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,2.5217,-397.59,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,2.8261,-387.22,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,3.1304,-379.8,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,3.4348,-374.78,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,3.7391,-371.77,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,4.0435,-370.56,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,4.3478,-371.02,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,4.6522,-373.14,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,4.9565,-376.96,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,5.2609,-382.67,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,5.5652,-390.54,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,5.8696,-401.07,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,6.1739,-415.01,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,6.4783,-433.7,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,6.7826,-459.72,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,7.087,-499.44,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,7.3913,-578.53,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,7.6957,-1063.2,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,8,-Inf,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,1,-1477.9,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,1.3043,-1317.4,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,1.6087,-1210,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,1.913,-1149.2,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,2.2174,-1131.4,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,2.5217,-1155.4,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,2.8261,-1222.6,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,3.1304,-1337.1,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,3.4348,-1506.1,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,3.7391,-1741.7,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,4.0435,-2062.5,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,4.3478,-2499.2,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,4.6522,-3103,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,4.9565,-3967.3,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,5.2609,-Inf,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,5.5652,-Inf,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,5.8696,-Inf,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,6.1739,-Inf,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,6.4783,-Inf,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,6.7826,-Inf,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,7.087,-Inf,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,7.3913,-Inf,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,7.6957,-Inf,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,8,-Inf,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,1,-1528.6,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,1.3043,-1358.2,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,1.6087,-1238.8,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,1.913,-1162.5,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,2.2174,-1124.9,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,2.5217,-1123.4,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,2.8261,-1158,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,3.1304,-1230.7,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,3.4348,-1345.8,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,3.7391,-1510.9,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,4.0435,-1738.2,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,4.3478,-2047,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,4.6522,-2469,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,4.9565,-3059.2,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,5.2609,-Inf,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,5.5652,-Inf,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,5.8696,-Inf,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,6.1739,-Inf,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,6.4783,-Inf,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,6.7826,-Inf,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,7.087,-Inf,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,7.3913,-Inf,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,7.6957,-Inf,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,8,-Inf,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,1,-1502.3,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,1.3043,-1331.5,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,1.6087,-1208.2,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,1.913,-1123.6,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,2.2174,-1072.3,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,2.5217,-1051,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,2.8261,-1058.4,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,3.1304,-1094.8,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,3.4348,-1162.4,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,3.7391,-1265,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,4.0435,-1409.8,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,4.3478,-1607.6,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,4.6522,-1876,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,4.9565,-2244.5,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,5.2609,-2765,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,5.5652,-3540.3,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,5.8696,-Inf,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,6.1739,-Inf,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,6.4783,-Inf,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,6.7826,-Inf,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,7.087,-Inf,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,7.3913,-Inf,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,7.6957,-Inf,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,8,-Inf,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,1,-1346.3,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,1.3043,-1191.9,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,1.6087,-1078.5,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,1.913,-997.41,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,2.2174,-942.81,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,2.5217,-911.17,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,2.8261,-900.44,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,3.1304,-909.85,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,3.4348,-939.81,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,3.7391,-991.95,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,4.0435,-1069.4,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,4.3478,-1177.4,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,4.6522,-1324.2,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,4.9565,-1523.1,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,5.2609,-1796.4,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,5.5652,-2184.2,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,5.8696,-2767.1,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,6.1739,-Inf,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,6.4783,-Inf,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,6.7826,-Inf,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,7.087,-Inf,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,7.3913,-Inf,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,7.6957,-Inf,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,8,-Inf,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,1,-1071.5,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,1.3043,-950.34,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,1.6087,-861.14,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,1.913,-795.96,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,2.2174,-749.69,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,2.5217,-719.01,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,2.8261,-701.85,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,3.1304,-697.02,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,3.4348,-704.1,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,3.7391,-723.36,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,4.0435,-755.79,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,4.3478,-803.3,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,4.6522,-868.98,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,4.9565,-957.76,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,5.2609,-1077.5,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,5.5652,-1241.2,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,5.8696,-1472.2,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,6.1739,-1817,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,6.4783,-2388.3,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,6.7826,-Inf,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,7.087,-Inf,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,7.3913,-Inf,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,7.6957,-Inf,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,8,-Inf,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,1,-776.21,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,1.3043,-694.06,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,1.6087,-634.41,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,1.913,-590.8,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,2.2174,-559.21,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,2.5217,-537.03,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,2.8261,-522.59,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,3.1304,-514.84,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,3.4348,-513.18,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,3.7391,-517.39,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,4.0435,-527.61,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,4.3478,-544.33,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,4.6522,-568.47,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,4.9565,-601.53,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,5.2609,-645.88,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,5.5652,-705.21,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,5.8696,-785.5,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,6.1739,-897.14,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,6.4783,-1060,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,6.7826,-1320.3,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,7.087,-1839.8,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,7.3913,-Inf,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,7.6957,-Inf,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,8,-Inf,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,1,-551,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,1.3043,-502.61,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,1.6087,-468.81,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,1.913,-444.71,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,2.2174,-427.45,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,2.5217,-415.24,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,2.8261,-406.97,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,3.1304,-401.91,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,3.4348,-399.65,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,3.7391,-399.92,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,4.0435,-402.68,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,4.3478,-408,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,4.6522,-416.12,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,4.9565,-427.47,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,5.2609,-442.75,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,5.5652,-463.01,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,5.8696,-489.87,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,6.1739,-525.92,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,6.4783,-575.4,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,6.7826,-646.04,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,7.087,-754.22,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,7.3913,-952.47,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,7.6957,-Inf,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,8,-Inf,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,1,-1426.7,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,1.3043,-1307.9,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,1.6087,-1239.1,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,1.913,-1216,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,2.2174,-1237.1,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,2.5217,-1303.4,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,2.8261,-1418.8,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,3.1304,-1590.5,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,3.4348,-1830.2,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,3.7391,-2156.7,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,4.0435,-2599.6,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,4.3478,-3208.1,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,4.6522,-4069.7,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,4.9565,-Inf,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,5.2609,-Inf,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,5.5652,-Inf,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,5.8696,-Inf,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,6.1739,-Inf,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,6.4783,-Inf,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,6.7826,-Inf,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,7.087,-Inf,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,7.3913,-Inf,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,7.6957,-Inf,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,8,-Inf,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,1,-1509.7,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,1.3043,-1376.2,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,1.6087,-1290.9,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,1.913,-1248.1,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,2.2174,-1245.2,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,2.5217,-1281.7,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,2.8261,-1359.8,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,3.1304,-1484,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,3.4348,-1662.4,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,3.7391,-1908,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,4.0435,-2241.2,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,4.3478,-2695.5,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,4.6522,-3327.9,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,4.9565,-Inf,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,5.2609,-Inf,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,5.5652,-Inf,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,5.8696,-Inf,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,6.1739,-Inf,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,6.4783,-Inf,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,6.7826,-Inf,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,7.087,-Inf,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,7.3913,-Inf,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,7.6957,-Inf,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,8,-Inf,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,1,-1537.5,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,1.3043,-1394.8,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,1.6087,-1297.5,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,1.913,-1239.1,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,2.2174,-1215.6,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,2.5217,-1225.4,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,2.8261,-1268.9,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,3.1304,-1348.6,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,3.4348,-1469.2,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,3.7391,-1639.1,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,4.0435,-1871,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,4.3478,-2185.7,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,4.6522,-2617.5,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,4.9565,-3227,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,5.2609,-Inf,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,5.5652,-Inf,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,5.8696,-Inf,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,6.1739,-Inf,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,6.4783,-Inf,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,6.7826,-Inf,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,7.087,-Inf,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,7.3913,-Inf,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,7.6957,-Inf,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,8,-Inf,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,1,-1428.3,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,1.3043,-1291.1,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,1.6087,-1193.9,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,1.913,-1129.5,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,2.2174,-1093.4,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,2.5217,-1083,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,2.8261,-1097.7,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,3.1304,-1138,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,3.4348,-1206.2,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,3.7391,-1306.7,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,4.0435,-1446.3,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,4.3478,-1636.2,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,4.6522,-1894.2,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,4.9565,-2250,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,5.2609,-2757.6,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,5.5652,-Inf,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,5.8696,-Inf,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,6.1739,-Inf,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,6.4783,-Inf,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,6.7826,-Inf,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,7.087,-Inf,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,7.3913,-Inf,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,7.6957,-Inf,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,8,-Inf,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,1,-1149.4,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,1.3043,-1038.2,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,1.6087,-957.87,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,1.913,-901.78,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,2.2174,-865.66,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,2.5217,-846.92,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,2.8261,-844.19,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,3.1304,-857.13,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,3.4348,-886.38,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,3.7391,-933.62,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,4.0435,-1001.9,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,4.3478,-1096,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,4.6522,-1223.8,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,4.9565,-1397.5,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,5.2609,-1637.9,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,5.5652,-1982.2,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,5.8696,-2504,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,6.1739,-Inf,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,6.4783,-Inf,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,6.7826,-Inf,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,7.087,-Inf,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,7.3913,-Inf,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,7.6957,-Inf,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,8,-Inf,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,1,-812.49,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,1.3043,-737.81,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,1.6087,-684.06,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,1.913,-645.86,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,2.2174,-619.85,1
