Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
614.16,12.463,-658.99,-282.49,-137.95,-228.57,-270.71,300,2.7143,-681.99,0
614.16,12.463,-658.99,-282.49,-137.95,-228.57,-270.71,300,3,-701.91,0
470.65,28.111,-658.99,-282.49,-137.95,-228.57,-182.5,-300,1,-652.87,0
470.65,28.111,-658.99,-282.49,-137.95,-228.57,-182.5,-300,1.2857,-689.72,0
470.65,28.111,-658.99,-282.49,-137.95,-228.57,-182.5,-300,1.5714,-751.33,0
470.65,28.111,-658.99,-282.49,-137.95,-228.57,-182.5,-300,1.8571,-845.42,0
470.65,28.111,-658.99,-282.49,-137.95,-228.57,-182.5,-300,2.1429,-986.59,0
470.65,28.111,-658.99,-282.49,-137.95,-228.57,-182.5,-300,2.4286,-1204.7,0
470.65,28.111,-658.99,-282.49,-137.95,-228.57,-182.5,-300,2.7143,-1574.9,0
470.65,28.111,-658.99,-282.49,-137.95,-228.57,-182.5,-300,3,-2417.7,0
446.21,26.219,-658.99,-282.49,-137.95,-228.57,-182.5,-200,1,-644.52,0
446.21,26.219,-658.99,-282.49,-137.95,-228.57,-182.5,-200,1.2857,-669.19,0
446.21,26.219,-658.99,-282.49,-137.95,-228.57,-182.5,-200,1.5714,-712.44,0
446.21,26.219,-658.99,-282.49,-137.95,-228.57,-182.5,-200,1.8571,-779.47,0
446.21,26.219,-658.99,-282.49,-137.95,-228.57,-182.5,-200,2.1429,-880.12,0
446.21,26.219,-658.99,-282.49,-137.95,-228.57,-182.5,-200,2.4286,-1034.1,0
446.21,26.219,-658.99,-282.49,-137.95,-228.57,-182.5,-200,2.7143,-1288.6,0
446.21,26.219,-658.99,-282.49,-137.95,-228.57,-182.5,-200,3,-1816.7,0
443.5,23.829,-658.99,-282.49,-137.95,-228.57,-182.5,-100,1,-639.07,0
443.5,23.829,-658.99,-282.49,-137.95,-228.57,-182.5,-100,1.2857,-653.79,0
443.5,23.829,-658.99,-282.49,-137.95,-228.57,-182.5,-100,1.5714,-681.99,0
443.5,23.829,-658.99,-282.49,-137.95,-228.57,-182.5,-100,1.8571,-726.89,0
443.5,23.829,-658.99,-282.49,-137.95,-228.57,-182.5,-100,2.1429,-794.67,0
443.5,23.829,-658.99,-282.49,-137.95,-228.57,-182.5,-100,2.4286,-897.48,0
443.5,23.829,-658.99,-282.49,-137.95,-228.57,-182.5,-100,2.7143,-1062.8,0
443.5,23.829,-658.99,-282.49,-137.95,-228.57,-182.5,-100,3,-1377.9,0
462.91,20.728,-658.99,-282.49,-137.95,-228.57,-182.5,0,1,-636.44,0
462.91,20.728,-658.99,-282.49,-137.95,-228.57,-182.5,0,1.2857,-643.37,0
462.91,20.728,-658.99,-282.49,-137.95,-228.57,-182.5,0,1.5714,-659.75,0
462.91,20.728,-658.99,-282.49,-137.95,-228.57,-182.5,0,1.8571,-687.31,0
462.91,20.728,-658.99,-282.49,-137.95,-228.57,-182.5,0,2.1429,-729.56,0
462.91,20.728,-658.99,-282.49,-137.95,-228.57,-182.5,0,2.4286,-793.32,0
462.91,20.728,-658.99,-282.49,-137.95,-228.57,-182.5,0,2.7143,-893.19,0
462.91,20.728,-658.99,-282.49,-137.95,-228.57,-182.5,0,3,-1069.5,0
501.87,16.572,-658.99,-282.49,-137.95,-228.57,-182.5,100,1,-636.52,0
501.87,16.572,-658.99,-282.49,-137.95,-228.57,-182.5,100,1.2857,-637.66,0
501.87,16.572,-658.99,-282.49,-137.95,-228.57,-182.5,100,1.5714,-645.23,0
501.87,16.572,-658.99,-282.49,-137.95,-228.57,-182.5,100,1.8571,-659.92,0
501.87,16.572,-658.99,-282.49,-137.95,-228.57,-182.5,100,2.1429,-683.45,0
501.87,16.572,-658.99,-282.49,-137.95,-228.57,-182.5,100,2.4286,-719.15,0
501.87,16.572,-658.99,-282.49,-137.95,-228.57,-182.5,100,2.7143,-773.88,0
501.87,16.572,-658.99,-282.49,-137.95,-228.57,-182.5,100,3,-864.21,0
556.3,10.789,-658.99,-282.49,-137.95,-228.57,-182.5,200,1,-639.3,0
556.3,10.789,-658.99,-282.49,-137.95,-228.57,-182.5,200,1.2857,-636.34,0
556.3,10.789,-658.99,-282.49,-137.95,-228.57,-182.5,200,1.5714,-637.73,0
556.3,10.789,-658.99,-282.49,-137.95,-228.57,-182.5,200,1.8571,-643.53,0
556.3,10.789,-658.99,-282.49,-137.95,-228.57,-182.5,200,2.1429,-654.31,0
556.3,10.789,-658.99,-282.49,-137.95,-228.57,-182.5,200,2.4286,-671.4,0
556.3,10.789,-658.99,-282.49,-137.95,-228.57,-182.5,200,2.7143,-697.47,0
556.3,10.789,-658.99,-282.49,-137.95,-228.57,-182.5,200,3,-738.32,0
622.14,2.4191,-658.99,-282.49,-137.95,-228.57,-182.5,300,1,-645.32,0
622.14,2.4191,-658.99,-282.49,-137.95,-228.57,-182.5,300,1.2857,-639.33,0
622.14,2.4191,-658.99,-282.49,-137.95,-228.57,-182.5,300,1.5714,-636.55,0
622.14,2.4191,-658.99,-282.49,-137.95,-228.57,-182.5,300,1.8571,-636.62,0
622.14,2.4191,-658.99,-282.49,-137.95,-228.57,-182.5,300,2.1429,-639.48,0
622.14,2.4191,-658.99,-282.49,-137.95,-228.57,-182.5,300,2.4286,-645.44,0
622.14,2.4191,-658.99,-282.49,-137.95,-228.57,-182.5,300,2.7143,-655.23,0
622.14,2.4191,-658.99,-282.49,-137.95,-228.57,-182.5,300,3,-670.44,0
768.62,42.214,-658.99,-282.49,-137.95,-114.29,-800,-300,1,-1440.2,1
768.62,42.214,-658.99,-282.49,-137.95,-114.29,-800,-300,1.2857,-1577.1,1
768.62,42.214,-658.99,-282.49,-137.95,-114.29,-800,-300,1.5714,-1790.3,1
768.62,42.214,-658.99,-282.49,-137.95,-114.29,-800,-300,1.8571,-2116.9,1
768.62,42.214,-658.99,-282.49,-137.95,-114.29,-800,-300,2.1429,-2635.5,1
768.62,42.214,-658.99,-282.49,-137.95,-114.29,-800,-300,2.4286,-3555.7,1
768.62,42.214,-658.99,-282.49,-137.95,-114.29,-800,-300,2.7143,-Inf,1
768.62,42.214,-658.99,-282.49,-137.95,-114.29,-800,-300,3,-Inf,1
753.9,43.436,-658.99,-282.49,-137.95,-114.29,-800,-200,1,-1488.4,1
753.9,43.436,-658.99,-282.49,-137.95,-114.29,-800,-200,1.2857,-1610.6,1
753.9,43.436,-658.99,-282.49,-137.95,-114.29,-800,-200,1.5714,-1803.1,1
753.9,43.436,-658.99,-282.49,-137.95,-114.29,-800,-200,1.8571,-2099.3,1
753.9,43.436,-658.99,-282.49,-137.95,-114.29,-800,-200,2.1429,-2569.8,1
753.9,43.436,-658.99,-282.49,-137.95,-114.29,-800,-200,2.4286,-3399.3,1
753.9,43.436,-658.99,-282.49,-137.95,-114.29,-800,-200,2.7143,-Inf,1
753.9,43.436,-658.99,-282.49,-137.95,-114.29,-800,-200,3,-Inf,1
752.3,45.07,-658.99,-282.49,-137.95,-114.29,-800,-100,1,-1565.9,1
752.3,45.07,-658.99,-282.49,-137.95,-114.29,-800,-100,1.2857,-1675,1
752.3,45.07,-658.99,-282.49,-137.95,-114.29,-800,-100,1.5714,-1850.1,1
752.3,45.07,-658.99,-282.49,-137.95,-114.29,-800,-100,1.8571,-2121.7,1
752.3,45.07,-658.99,-282.49,-137.95,-114.29,-800,-100,2.1429,-2553.4,1
752.3,45.07,-658.99,-282.49,-137.95,-114.29,-800,-100,2.4286,-3309.5,1
752.3,45.07,-658.99,-282.49,-137.95,-114.29,-800,-100,2.7143,-Inf,1
752.3,45.07,-658.99,-282.49,-137.95,-114.29,-800,-100,3,-Inf,1
763.9,47.226,-658.99,-282.49,-137.95,-114.29,-800,0,1,-1692.2,1
763.9,47.226,-658.99,-282.49,-137.95,-114.29,-800,0,1.2857,-1789.7,1
763.9,47.226,-658.99,-282.49,-137.95,-114.29,-800,0,1.5714,-1951.3,1
763.9,47.226,-658.99,-282.49,-137.95,-114.29,-800,0,1.8571,-2205,1
763.9,47.226,-658.99,-282.49,-137.95,-114.29,-800,0,2.1429,-2609.7,1
763.9,47.226,-658.99,-282.49,-137.95,-114.29,-800,0,2.4286,-3313.5,1
763.9,47.226,-658.99,-282.49,-137.95,-114.29,-800,0,2.7143,-Inf,1
763.9,47.226,-658.99,-282.49,-137.95,-114.29,-800,0,3,-Inf,1
788.12,50.02,-658.99,-282.49,-137.95,-114.29,-800,100,1,-1907.2,1
788.12,50.02,-658.99,-282.49,-137.95,-114.29,-800,100,1.2857,-1993.9,1
788.12,50.02,-658.99,-282.49,-137.95,-114.29,-800,100,1.5714,-2146.3,1
788.12,50.02,-658.99,-282.49,-137.95,-114.29,-800,100,1.8571,-2390.9,1
788.12,50.02,-658.99,-282.49,-137.95,-114.29,-800,100,2.1429,-2784.3,1
788.12,50.02,-658.99,-282.49,-137.95,-114.29,-800,100,2.4286,-3464.9,1
788.12,50.02,-658.99,-282.49,-137.95,-114.29,-800,100,2.7143,-Inf,1
788.12,50.02,-658.99,-282.49,-137.95,-114.29,-800,100,3,-Inf,1
823.85,53.558,-658.99,-282.49,-137.95,-114.29,-800,200,1,-2302.9,1
823.85,53.558,-658.99,-282.49,-137.95,-114.29,-800,200,1.2857,-2376.9,1
823.85,53.558,-658.99,-282.49,-137.95,-114.29,-800,200,1.5714,-2524.5,1
823.85,53.558,-658.99,-282.49,-137.95,-114.29,-800,200,1.8571,-2772.7,1
823.85,53.558,-658.99,-282.49,-137.95,-114.29,-800,200,2.1429,-3179.8,1
823.85,53.558,-658.99,-282.49,-137.95,-114.29,-800,200,2.4286,-3885.2,1
823.85,53.558,-658.99,-282.49,-137.95,-114.29,-800,200,2.7143,-Inf,1
823.85,53.558,-658.99,-282.49,-137.95,-114.29,-800,200,3,-Inf,1
869.67,57.903,-658.99,-282.49,-137.95,-114.29,-800,300,1,-3125.5,1
869.67,57.903,-658.99,-282.49,-137.95,-114.29,-800,300,1.2857,-3172.8,1
869.67,57.903,-658.99,-282.49,-137.95,-114.29,-800,300,1.5714,-3317.8,1
869.67,57.903,-658.99,-282.49,-137.95,-114.29,-800,300,1.8571,-3591.6,1
869.67,57.903,-658.99,-282.49,-137.95,-114.29,-800,300,2.1429,-4065.2,1
869.67,57.903,-658.99,-282.49,-137.95,-114.29,-800,300,2.4286,-4913.2,1
869.67,57.903,-658.99,-282.49,-137.95,-114.29,-800,300,2.7143,-Inf,1
869.67,57.903,-658.99,-282.49,-137.95,-114.29,-800,300,3,-Inf,1
712.22,40.263,-658.99,-282.49,-137.95,-114.29,-711.79,-300,1,-1223.6,1
712.22,40.263,-658.99,-282.49,-137.95,-114.29,-711.79,-300,1.2857,-1340.1,1
712.22,40.263,-658.99,-282.49,-137.95,-114.29,-711.79,-300,1.5714,-1520.6,1
712.22,40.263,-658.99,-282.49,-137.95,-114.29,-711.79,-300,1.8571,-1795.4,1
712.22,40.263,-658.99,-282.49,-137.95,-114.29,-711.79,-300,2.1429,-2228.7,1
712.22,40.263,-658.99,-282.49,-137.95,-114.29,-711.79,-300,2.4286,-2987.5,1
712.22,40.263,-658.99,-282.49,-137.95,-114.29,-711.79,-300,2.7143,-Inf,1
712.22,40.263,-658.99,-282.49,-137.95,-114.29,-711.79,-300,3,-Inf,1
696.31,41.181,-658.99,-282.49,-137.95,-114.29,-711.79,-200,1,-1244.1,1
696.31,41.181,-658.99,-282.49,-137.95,-114.29,-711.79,-200,1.2857,-1344.9,1
696.31,41.181,-658.99,-282.49,-137.95,-114.29,-711.79,-200,1.5714,-1502.7,1
696.31,41.181,-658.99,-282.49,-137.95,-114.29,-711.79,-200,1.8571,-1743.9,1
696.31,41.181,-658.99,-282.49,-137.95,-114.29,-711.79,-200,2.1429,-2123.7,1
696.31,41.181,-658.99,-282.49,-137.95,-114.29,-711.79,-200,2.4286,-2783.8,1
696.31,41.181,-658.99,-282.49,-137.95,-114.29,-711.79,-200,2.7143,-Inf,1
696.31,41.181,-658.99,-282.49,-137.95,-114.29,-711.79,-200,3,-Inf,1
694.57,42.505,-658.99,-282.49,-137.95,-114.29,-711.79,-100,1,-1282.8,1
694.57,42.505,-658.99,-282.49,-137.95,-114.29,-711.79,-100,1.2857,-1369.4,1
694.57,42.505,-658.99,-282.49,-137.95,-114.29,-711.79,-100,1.5714,-1507.5,1
694.57,42.505,-658.99,-282.49,-137.95,-114.29,-711.79,-100,1.8571,-1719.9,1
694.57,42.505,-658.99,-282.49,-137.95,-114.29,-711.79,-100,2.1429,-2054.4,1
694.57,42.505,-658.99,-282.49,-137.95,-114.29,-711.79,-100,2.4286,-2630.5,1
694.57,42.505,-658.99,-282.49,-137.95,-114.29,-711.79,-100,2.7143,-Inf,1
694.57,42.505,-658.99,-282.49,-137.95,-114.29,-711.79,-100,3,-Inf,1
707.12,44.377,-658.99,-282.49,-137.95,-114.29,-711.79,0,1,-1351.3,1
707.12,44.377,-658.99,-282.49,-137.95,-114.29,-711.79,0,1.2857,-1425.4,1
707.12,44.377,-658.99,-282.49,-137.95,-114.29,-711.79,0,1.5714,-1546.9,1
707.12,44.377,-658.99,-282.49,-137.95,-114.29,-711.79,0,1.8571,-1736,1
707.12,44.377,-658.99,-282.49,-137.95,-114.29,-711.79,0,2.1429,-2034.2,1
707.12,44.377,-658.99,-282.49,-137.95,-114.29,-711.79,0,2.4286,-2543.1,1
707.12,44.377,-658.99,-282.49,-137.95,-114.29,-711.79,0,2.7143,-3642.3,1
707.12,44.377,-658.99,-282.49,-137.95,-114.29,-711.79,0,3,-Inf,1
733.22,46.965,-658.99,-282.49,-137.95,-114.29,-711.79,100,1,-1474,1
733.22,46.965,-658.99,-282.49,-137.95,-114.29,-711.79,100,1.2857,-1536.3,1
733.22,46.965,-658.99,-282.49,-137.95,-114.29,-711.79,100,1.5714,-1644.6,1
733.22,46.965,-658.99,-282.49,-137.95,-114.29,-711.79,100,1.8571,-1816.6,1
733.22,46.965,-658.99,-282.49,-137.95,-114.29,-711.79,100,2.1429,-2089.3,1
733.22,46.965,-658.99,-282.49,-137.95,-114.29,-711.79,100,2.4286,-2550.6,1
733.22,46.965,-658.99,-282.49,-137.95,-114.29,-711.79,100,2.7143,-3497.8,1
733.22,46.965,-658.99,-282.49,-137.95,-114.29,-711.79,100,3,-Inf,1
771.5,50.445,-658.99,-282.49,-137.95,-114.29,-711.79,200,1,-1707.4,1
771.5,50.445,-658.99,-282.49,-137.95,-114.29,-711.79,200,1.2857,-1756.6,1
771.5,50.445,-658.99,-282.49,-137.95,-114.29,-711.79,200,1.5714,-1854,1
771.5,50.445,-658.99,-282.49,-137.95,-114.29,-711.79,200,1.8571,-2016.2,1
771.5,50.445,-658.99,-282.49,-137.95,-114.29,-711.79,200,2.1429,-2277.4,1
771.5,50.445,-658.99,-282.49,-137.95,-114.29,-711.79,200,2.4286,-2717,1
771.5,50.445,-658.99,-282.49,-137.95,-114.29,-711.79,200,2.7143,-3575,1
771.5,50.445,-658.99,-282.49,-137.95,-114.29,-711.79,200,3,-Inf,1
820.24,54.96,-658.99,-282.49,-137.95,-114.29,-711.79,300,1,-2207.5,0
820.24,54.96,-658.99,-282.49,-137.95,-114.29,-711.79,300,1.2857,-2232.8,0
820.24,54.96,-658.99,-282.49,-137.95,-114.29,-711.79,300,1.5714,-2317.6,0
820.24,54.96,-658.99,-282.49,-137.95,-114.29,-711.79,300,1.8571,-2477.9,0
820.24,54.96,-658.99,-282.49,-137.95,-114.29,-711.79,300,2.1429,-2749,0
820.24,54.96,-658.99,-282.49,-137.95,-114.29,-711.79,300,2.4286,-3210.9,0
820.24,54.96,-658.99,-282.49,-137.95,-114.29,-711.79,300,2.7143,-4084.2,0
820.24,54.96,-658.99,-282.49,-137.95,-114.29,-711.79,300,3,-Inf,0
662.79,38.386,-658.99,-282.49,-137.95,-114.29,-623.57,-300,1,-1052.5,0
662.79,38.386,-658.99,-282.49,-137.95,-114.29,-623.57,-300,1.2857,-1152.2,0
662.79,38.386,-658.99,-282.49,-137.95,-114.29,-623.57,-300,1.5714,-1305.7,0
662.79,38.386,-658.99,-282.49,-137.95,-114.29,-623.57,-300,1.8571,-1538.3,0
662.79,38.386,-658.99,-282.49,-137.95,-114.29,-623.57,-300,2.1429,-1902.4,0
662.79,38.386,-658.99,-282.49,-137.95,-114.29,-623.57,-300,2.4286,-2532.2,0
662.79,38.386,-658.99,-282.49,-137.95,-114.29,-623.57,-300,2.7143,-Inf,0
662.79,38.386,-658.99,-282.49,-137.95,-114.29,-623.57,-300,3,-Inf,0
645.67,38.925,-658.99,-282.49,-137.95,-114.29,-623.57,-200,1,-1054.5,0
645.67,38.925,-658.99,-282.49,-137.95,-114.29,-623.57,-200,1.2857,-1137.9,0
645.67,38.925,-658.99,-282.49,-137.95,-114.29,-623.57,-200,1.5714,-1267.5,0
645.67,38.925,-658.99,-282.49,-137.95,-114.29,-623.57,-200,1.8571,-1464.6,0
645.67,38.925,-658.99,-282.49,-137.95,-114.29,-623.57,-200,2.1429,-1772.5,0
645.67,38.925,-658.99,-282.49,-137.95,-114.29,-623.57,-200,2.4286,-2300.4,0
645.67,38.925,-658.99,-282.49,-137.95,-114.29,-623.57,-200,2.7143,-Inf,0
645.67,38.925,-658.99,-282.49,-137.95,-114.29,-623.57,-200,3,-Inf,0
643.8,39.828,-658.99,-282.49,-137.95,-114.29,-623.57,-100,1,-1067,1
643.8,39.828,-658.99,-282.49,-137.95,-114.29,-623.57,-100,1.2857,-1135.8,1
643.8,39.828,-658.99,-282.49,-137.95,-114.29,-623.57,-100,1.5714,-1244.5,1
643.8,39.828,-658.99,-282.49,-137.95,-114.29,-623.57,-100,1.8571,-1410.7,1
643.8,39.828,-658.99,-282.49,-137.95,-114.29,-623.57,-100,2.1429,-1669.8,1
643.8,39.828,-658.99,-282.49,-137.95,-114.29,-623.57,-100,2.4286,-2109.7,1
643.8,39.828,-658.99,-282.49,-137.95,-114.29,-623.57,-100,2.7143,-3068.1,1
643.8,39.828,-658.99,-282.49,-137.95,-114.29,-623.57,-100,3,-Inf,1
657.32,41.264,-658.99,-282.49,-137.95,-114.29,-623.57,0,1,-1096.2,1
657.32,41.264,-658.99,-282.49,-137.95,-114.29,-623.57,0,1.2857,-1152.1,1
657.32,41.264,-658.99,-282.49,-137.95,-114.29,-623.57,0,1.5714,-1242.9,1
657.32,41.264,-658.99,-282.49,-137.95,-114.29,-623.57,0,1.8571,-1382.9,1
657.32,41.264,-658.99,-282.49,-137.95,-114.29,-623.57,0,2.1429,-1601.3,1
657.32,41.264,-658.99,-282.49,-137.95,-114.29,-623.57,0,2.4286,-1967.8,1
657.32,41.264,-658.99,-282.49,-137.95,-114.29,-623.57,0,2.7143,-2729.7,1
657.32,41.264,-658.99,-282.49,-137.95,-114.29,-623.57,0,3,-Inf,1
685.32,43.461,-658.99,-282.49,-137.95,-114.29,-623.57,100,1,-1155.1,1
685.32,43.461,-658.99,-282.49,-137.95,-114.29,-623.57,100,1.2857,-1199.2,1
685.32,43.461,-658.99,-282.49,-137.95,-114.29,-623.57,100,1.5714,-1274.9,1
685.32,43.461,-658.99,-282.49,-137.95,-114.29,-623.57,100,1.8571,-1393.8,1
685.32,43.461,-658.99,-282.49,-137.95,-114.29,-623.57,100,2.1429,-1579.9,1
685.32,43.461,-658.99,-282.49,-137.95,-114.29,-623.57,100,2.4286,-1888.5,1
685.32,43.461,-658.99,-282.49,-137.95,-114.29,-623.57,100,2.7143,-2497.8,1
685.32,43.461,-658.99,-282.49,-137.95,-114.29,-623.57,100,3,-Inf,1
726.12,46.699,-658.99,-282.49,-137.95,-114.29,-623.57,200,1,-1273.7,0
726.12,46.699,-658.99,-282.49,-137.95,-114.29,-623.57,200,1.2857,-1305.7,0
726.12,46.699,-658.99,-282.49,-137.95,-114.29,-623.57,200,1.5714,-1368.2,0
726.12,46.699,-658.99,-282.49,-137.95,-114.29,-623.57,200,1.8571,-1470.8,0
726.12,46.699,-658.99,-282.49,-137.95,-114.29,-623.57,200,2.1429,-1633.7,0
726.12,46.699,-658.99,-282.49,-137.95,-114.29,-623.57,200,2.4286,-1901.2,0
726.12,46.699,-658.99,-282.49,-137.95,-114.29,-623.57,200,2.7143,-2401.4,0
726.12,46.699,-658.99,-282.49,-137.95,-114.29,-623.57,200,3,-Inf,0
777.71,51.258,-658.99,-282.49,-137.95,-114.29,-623.57,300,1,-1536.7,0
777.71,51.258,-658.99,-282.49,-137.95,-114.29,-623.57,300,1.2857,-1550,0
777.71,51.258,-658.99,-282.49,-137.95,-114.29,-623.57,300,1.5714,-1597.5,0
777.71,51.258,-658.99,-282.49,-137.95,-114.29,-623.57,300,1.8571,-1687.1,0
777.71,51.258,-658.99,-282.49,-137.95,-114.29,-623.57,300,2.1429,-1836.2,0
777.71,51.258,-658.99,-282.49,-137.95,-114.29,-623.57,300,2.4286,-2082,0
777.71,51.258,-658.99,-282.49,-137.95,-114.29,-623.57,300,2.7143,-2520.4,0
777.71,51.258,-658.99,-282.49,-137.95,-114.29,-623.57,300,3,-3511.3,0
622.01,36.702,-658.99,-282.49,-137.95,-114.29,-535.36,-300,1,-922.43,0
622.01,36.702,-658.99,-282.49,-137.95,-114.29,-535.36,-300,1.2857,-1008.7,0
622.01,36.702,-658.99,-282.49,-137.95,-114.29,-535.36,-300,1.5714,-1140.8,0
622.01,36.702,-658.99,-282.49,-137.95,-114.29,-535.36,-300,1.8571,-1340,0
622.01,36.702,-658.99,-282.49,-137.95,-114.29,-535.36,-300,2.1429,-1649.9,0
622.01,36.702,-658.99,-282.49,-137.95,-114.29,-535.36,-300,2.4286,-2179.7,0
622.01,36.702,-658.99,-282.49,-137.95,-114.29,-535.36,-300,2.7143,-Inf,0
622.01,36.702,-658.99,-282.49,-137.95,-114.29,-535.36,-300,3,-Inf,0
603.73,36.8,-658.99,-282.49,-137.95,-114.29,-535.36,-200,1,-913.35,0
603.73,36.8,-658.99,-282.49,-137.95,-114.29,-535.36,-200,1.2857,-983.14,0
603.73,36.8,-658.99,-282.49,-137.95,-114.29,-535.36,-200,1.5714,-1091,0
603.73,36.8,-658.99,-282.49,-137.95,-114.29,-535.36,-200,1.8571,-1254,0
603.73,36.8,-658.99,-282.49,-137.95,-114.29,-535.36,-200,2.1429,-1506.7,0
603.73,36.8,-658.99,-282.49,-137.95,-114.29,-535.36,-200,2.4286,-1934.5,0
603.73,36.8,-658.99,-282.49,-137.95,-114.29,-535.36,-200,2.7143,-2874.4,0
603.73,36.8,-658.99,-282.49,-137.95,-114.29,-535.36,-200,3,-Inf,0
601.73,37.167,-658.99,-282.49,-137.95,-114.29,-535.36,-100,1,-910.33,0
601.73,37.167,-658.99,-282.49,-137.95,-114.29,-535.36,-100,1.2857,-965.56,0
601.73,37.167,-658.99,-282.49,-137.95,-114.29,-535.36,-100,1.5714,-1052.1,0
601.73,37.167,-658.99,-282.49,-137.95,-114.29,-535.36,-100,1.8571,-1183.4,0
601.73,37.167,-658.99,-282.49,-137.95,-114.29,-535.36,-100,2.1429,-1386.5,0
601.73,37.167,-658.99,-282.49,-137.95,-114.29,-535.36,-100,2.4286,-1726.4,0
601.73,37.167,-658.99,-282.49,-137.95,-114.29,-535.36,-100,2.7143,-2442,0
601.73,37.167,-658.99,-282.49,-137.95,-114.29,-535.36,-100,3,-Inf,0
616.17,37.983,-658.99,-282.49,-137.95,-114.29,-535.36,0,1,-916.23,1
616.17,37.983,-658.99,-282.49,-137.95,-114.29,-535.36,0,1.2857,-958.73,1
616.17,37.983,-658.99,-282.49,-137.95,-114.29,-535.36,0,1.5714,-1027,1
616.17,37.983,-658.99,-282.49,-137.95,-114.29,-535.36,0,1.8571,-1131.4,1
616.17,37.983,-658.99,-282.49,-137.95,-114.29,-535.36,0,2.1429,-1292.5,1
616.17,37.983,-658.99,-282.49,-137.95,-114.29,-535.36,0,2.4286,-1558.6,1
616.17,37.983,-658.99,-282.49,-137.95,-114.29,-535.36,0,2.7143,-2093.3,1
616.17,37.983,-658.99,-282.49,-137.95,-114.29,-535.36,0,3,-Inf,1
645.96,39.528,-658.99,-282.49,-137.95,-114.29,-535.36,100,1,-936.89,0
645.96,39.528,-658.99,-282.49,-137.95,-114.29,-535.36,100,1.2857,-968.17,0
645.96,39.528,-658.99,-282.49,-137.95,-114.29,-535.36,100,1.5714,-1021,0
645.96,39.528,-658.99,-282.49,-137.95,-114.29,-535.36,100,1.8571,-1103,0
645.96,39.528,-658.99,-282.49,-137.95,-114.29,-535.36,100,2.1429,-1229.9,0
645.96,39.528,-658.99,-282.49,-137.95,-114.29,-535.36,100,2.4286,-1436.5,0
645.96,39.528,-658.99,-282.49,-137.95,-114.29,-535.36,100,2.7143,-1830.6,0
645.96,39.528,-658.99,-282.49,-137.95,-114.29,-535.36,100,3,-Inf,0
689.1,42.208,-658.99,-282.49,-137.95,-114.29,-535.36,200,1,-985.97,0
689.1,42.208,-658.99,-282.49,-137.95,-114.29,-535.36,200,1.2857,-1006.6,0
689.1,42.208,-658.99,-282.49,-137.95,-114.29,-535.36,200,1.5714,-1046.1,0
689.1,42.208,-658.99,-282.49,-137.95,-114.29,-535.36,200,1.8571,-1110.1,0
689.1,42.208,-658.99,-282.49,-137.95,-114.29,-535.36,200,2.1429,-1210.1,0
689.1,42.208,-658.99,-282.49,-137.95,-114.29,-535.36,200,2.4286,-1371,0
689.1,42.208,-658.99,-282.49,-137.95,-114.29,-535.36,200,2.7143,-1661.1,0
689.1,42.208,-658.99,-282.49,-137.95,-114.29,-535.36,200,3,-2426.3,0
743.26,46.53,-658.99,-282.49,-137.95,-114.29,-535.36,300,1,-1102.1,0
743.26,46.53,-658.99,-282.49,-137.95,-114.29,-535.36,300,1.2857,-1109.3,0
743.26,46.53,-658.99,-282.49,-137.95,-114.29,-535.36,300,1.5714,-1135.3,0
743.26,46.53,-658.99,-282.49,-137.95,-114.29,-535.36,300,1.8571,-1183.8,0
743.26,46.53,-658.99,-282.49,-137.95,-114.29,-535.36,300,2.1429,-1263.1,0
743.26,46.53,-658.99,-282.49,-137.95,-114.29,-535.36,300,2.4286,-1390.7,0
743.26,46.53,-658.99,-282.49,-137.95,-114.29,-535.36,300,2.7143,-1609.3,0
743.26,46.53,-658.99,-282.49,-137.95,-114.29,-535.36,300,3,-2065.6,0
591.67,35.364,-658.99,-282.49,-137.95,-114.29,-447.14,-300,1,-827.33,0
591.67,35.364,-658.99,-282.49,-137.95,-114.29,-447.14,-300,1.2857,-903.35,0
591.67,35.364,-658.99,-282.49,-137.95,-114.29,-447.14,-300,1.5714,-1019.2,0
591.67,35.364,-658.99,-282.49,-137.95,-114.29,-447.14,-300,1.8571,-1193.2,0
591.67,35.364,-658.99,-282.49,-137.95,-114.29,-447.14,-300,2.1429,-1462.1,0
591.67,35.364,-658.99,-282.49,-137.95,-114.29,-447.14,-300,2.4286,-1917.1,0
591.67,35.364,-658.99,-282.49,-137.95,-114.29,-447.14,-300,2.7143,-2923.4,0
591.67,35.364,-658.99,-282.49,-137.95,-114.29,-447.14,-300,3,-Inf,0
572.42,34.998,-658.99,-282.49,-137.95,-114.29,-447.14,-200,1,-812.69,0
572.42,34.998,-658.99,-282.49,-137.95,-114.29,-447.14,-200,1.2857,-872.33,0
572.42,34.998,-658.99,-282.49,-137.95,-114.29,-447.14,-200,1.5714,-963.95,0
572.42,34.998,-658.99,-282.49,-137.95,-114.29,-447.14,-200,1.8571,-1101.6,0
572.42,34.998,-658.99,-282.49,-137.95,-114.29,-447.14,-200,2.1429,-1313.6,0
572.42,34.998,-658.99,-282.49,-137.95,-114.29,-447.14,-200,2.4286,-1668.4,0
