Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
438.44,14.314,656.99,-460.44,58.085,685.71,-711.79,-300,1.8571,-835.77,1
438.44,14.314,656.99,-460.44,58.085,685.71,-711.79,-300,2.1429,-1136.5,1
438.44,14.314,656.99,-460.44,58.085,685.71,-711.79,-300,2.4286,-1749.3,1
438.44,14.314,656.99,-460.44,58.085,685.71,-711.79,-300,2.7143,-2844.6,1
438.44,14.314,656.99,-460.44,58.085,685.71,-711.79,-300,3,-4833.9,1
361.4,12.542,656.99,-460.44,58.085,685.71,-711.79,-200,1,-1492,1
361.4,12.542,656.99,-460.44,58.085,685.71,-711.79,-200,1.2857,-1038.4,1
361.4,12.542,656.99,-460.44,58.085,685.71,-711.79,-200,1.5714,-810.32,1
361.4,12.542,656.99,-460.44,58.085,685.71,-711.79,-200,1.8571,-776.31,1
361.4,12.542,656.99,-460.44,58.085,685.71,-711.79,-200,2.1429,-939.06,1
361.4,12.542,656.99,-460.44,58.085,685.71,-711.79,-200,2.4286,-1339.8,1
361.4,12.542,656.99,-460.44,58.085,685.71,-711.79,-200,2.7143,-2083.9,1
361.4,12.542,656.99,-460.44,58.085,685.71,-711.79,-200,3,-3419.8,1
298.32,11.527,656.99,-460.44,58.085,685.71,-711.79,-100,1,-1700.8,1
298.32,11.527,656.99,-460.44,58.085,685.71,-711.79,-100,1.2857,-1180.2,1
298.32,11.527,656.99,-460.44,58.085,685.71,-711.79,-100,1.5714,-884.35,1
298.32,11.527,656.99,-460.44,58.085,685.71,-711.79,-100,1.8571,-768.52,1
298.32,11.527,656.99,-460.44,58.085,685.71,-711.79,-100,2.1429,-820.55,1
298.32,11.527,656.99,-460.44,58.085,685.71,-711.79,-100,2.4286,-1058.9,1
298.32,11.527,656.99,-460.44,58.085,685.71,-711.79,-100,2.7143,-1545,1
298.32,11.527,656.99,-460.44,58.085,685.71,-711.79,-100,3,-2425.4,1
259.57,11.888,656.99,-460.44,58.085,685.71,-711.79,0,1,-1975.9,1
259.57,11.888,656.99,-460.44,58.085,685.71,-711.79,0,1.2857,-1369.2,1
259.57,11.888,656.99,-460.44,58.085,685.71,-711.79,0,1.5714,-1000.7,1
259.57,11.888,656.99,-460.44,58.085,685.71,-711.79,0,1.8571,-809.38,1
259.57,11.888,656.99,-460.44,58.085,685.71,-711.79,0,2.1429,-769.25,1
259.57,11.888,656.99,-460.44,58.085,685.71,-711.79,0,2.4286,-881.32,1
259.57,11.888,656.99,-460.44,58.085,685.71,-711.79,0,2.7143,-1177.2,1
259.57,11.888,656.99,-460.44,58.085,685.71,-711.79,0,3,-1739.9,1
256.43,13.947,656.99,-460.44,58.085,685.71,-711.79,100,1,-2333.4,1
256.43,13.947,656.99,-460.44,58.085,685.71,-711.79,100,1.2857,-1613.8,1
256.43,13.947,656.99,-460.44,58.085,685.71,-711.79,100,1.5714,-1162.6,1
256.43,13.947,656.99,-460.44,58.085,685.71,-711.79,100,1.8571,-897.18,1
256.43,13.947,656.99,-460.44,58.085,685.71,-711.79,100,2.1429,-776.53,1
256.43,13.947,656.99,-460.44,58.085,685.71,-711.79,100,2.4286,-787,1
256.43,13.947,656.99,-460.44,58.085,685.71,-711.79,100,2.7143,-939.03,1
256.43,13.947,656.99,-460.44,58.085,685.71,-711.79,100,3,-1275.6,1
290.07,17.484,656.99,-460.44,58.085,685.71,-711.79,200,1,-2736.8,1
290.07,17.484,656.99,-460.44,58.085,685.71,-711.79,200,1.2857,-1886.9,1
290.07,17.484,656.99,-460.44,58.085,685.71,-711.79,200,1.5714,-1351.7,1
290.07,17.484,656.99,-460.44,58.085,685.71,-711.79,200,1.8571,-1018.6,1
290.07,17.484,656.99,-460.44,58.085,685.71,-711.79,200,2.1429,-829.89,1
290.07,17.484,656.99,-460.44,58.085,685.71,-711.79,200,2.4286,-758.66,1
290.07,17.484,656.99,-460.44,58.085,685.71,-711.79,200,2.7143,-799.5,1
290.07,17.484,656.99,-460.44,58.085,685.71,-711.79,200,3,-969.11,1
350.03,22.096,656.99,-460.44,58.085,685.71,-711.79,300,1,-2971.7,1
350.03,22.096,656.99,-460.44,58.085,685.71,-711.79,300,1.2857,-2045.4,1
350.03,22.096,656.99,-460.44,58.085,685.71,-711.79,300,1.5714,-1473.6,1
350.03,22.096,656.99,-460.44,58.085,685.71,-711.79,300,1.8571,-1112.4,1
350.03,22.096,656.99,-460.44,58.085,685.71,-711.79,300,2.1429,-889.47,1
350.03,22.096,656.99,-460.44,58.085,685.71,-711.79,300,2.4286,-768.09,1
350.03,22.096,656.99,-460.44,58.085,685.71,-711.79,300,2.7143,-732.17,1
350.03,22.096,656.99,-460.44,58.085,685.71,-711.79,300,3,-781.55,1
394.54,13.239,656.99,-460.44,58.085,685.71,-623.57,-300,1,-1082.2,1
394.54,13.239,656.99,-460.44,58.085,685.71,-623.57,-300,1.2857,-763.63,1
394.54,13.239,656.99,-460.44,58.085,685.71,-623.57,-300,1.5714,-653.08,1
394.54,13.239,656.99,-460.44,58.085,685.71,-623.57,-300,1.8571,-738.93,1
394.54,13.239,656.99,-460.44,58.085,685.71,-623.57,-300,2.1429,-1044.7,1
394.54,13.239,656.99,-460.44,58.085,685.71,-623.57,-300,2.4286,-1643.2,1
394.54,13.239,656.99,-460.44,58.085,685.71,-623.57,-300,2.7143,-2703.3,1
394.54,13.239,656.99,-460.44,58.085,685.71,-623.57,-300,3,-4637.4,1
306.67,10.569,656.99,-460.44,58.085,685.71,-623.57,-200,1,-1215.6,1
306.67,10.569,656.99,-460.44,58.085,685.71,-623.57,-200,1.2857,-848.71,1
306.67,10.569,656.99,-460.44,58.085,685.71,-623.57,-200,1.5714,-674.94,1
306.67,10.569,656.99,-460.44,58.085,685.71,-623.57,-200,1.8571,-671.09,1
306.67,10.569,656.99,-460.44,58.085,685.71,-623.57,-200,2.1429,-843.65,1
306.67,10.569,656.99,-460.44,58.085,685.71,-623.57,-200,2.4286,-1234.6,1
306.67,10.569,656.99,-460.44,58.085,685.71,-623.57,-200,2.7143,-1947.4,1
306.67,10.569,656.99,-460.44,58.085,685.71,-623.57,-200,3,-3226.2,1
228.97,8.3424,656.99,-460.44,58.085,685.71,-623.57,-100,1,-1387.7,1
228.97,8.3424,656.99,-460.44,58.085,685.71,-623.57,-100,1.2857,-965.08,1
228.97,8.3424,656.99,-460.44,58.085,685.71,-623.57,-100,1.5714,-731.61,1
228.97,8.3424,656.99,-460.44,58.085,685.71,-623.57,-100,1.8571,-652.62,1
228.97,8.3424,656.99,-460.44,58.085,685.71,-623.57,-100,2.1429,-721,1
228.97,8.3424,656.99,-460.44,58.085,685.71,-623.57,-100,2.4286,-956.88,1
228.97,8.3424,656.99,-460.44,58.085,685.71,-623.57,-100,2.7143,-1420.4,1
228.97,8.3424,656.99,-460.44,58.085,685.71,-623.57,-100,3,-2253.5,1
175.53,7.7186,656.99,-460.44,58.085,685.71,-623.57,0,1,-1621.4,1
175.53,7.7186,656.99,-460.44,58.085,685.71,-623.57,0,1.2857,-1125,1
175.53,7.7186,656.99,-460.44,58.085,685.71,-623.57,0,1.5714,-827.22,1
175.53,7.7186,656.99,-460.44,58.085,685.71,-623.57,0,1.8571,-679.75,1
175.53,7.7186,656.99,-460.44,58.085,685.71,-623.57,0,2.1429,-663.18,1
175.53,7.7186,656.99,-460.44,58.085,685.71,-623.57,0,2.4286,-781.36,1
175.53,7.7186,656.99,-460.44,58.085,685.71,-623.57,0,2.7143,-1065.9,1
175.53,7.7186,656.99,-460.44,58.085,685.71,-623.57,0,3,-1596.8,1
170.86,9.7469,656.99,-460.44,58.085,685.71,-623.57,100,1,-1949.7,1
170.86,9.7469,656.99,-460.44,58.085,685.71,-623.57,100,1.2857,-1347.5,1
170.86,9.7469,656.99,-460.44,58.085,685.71,-623.57,100,1.5714,-971.51,1
170.86,9.7469,656.99,-460.44,58.085,685.71,-623.57,100,1.8571,-754.1,1
170.86,9.7469,656.99,-460.44,58.085,685.71,-623.57,100,2.1429,-662.47,1
170.86,9.7469,656.99,-460.44,58.085,685.71,-623.57,100,2.4286,-686.96,1
170.86,9.7469,656.99,-460.44,58.085,685.71,-623.57,100,2.7143,-839.44,1
170.86,9.7469,656.99,-460.44,58.085,685.71,-623.57,100,3,-1162.1,1
218.12,13.838,656.99,-460.44,58.085,685.71,-623.57,200,1,-2391.7,1
218.12,13.838,656.99,-460.44,58.085,685.71,-623.57,200,1.2857,-1642.4,1
218.12,13.838,656.99,-460.44,58.085,685.71,-623.57,200,1.5714,-1170.1,1
218.12,13.838,656.99,-460.44,58.085,685.71,-623.57,200,1.8571,-877.68,1
218.12,13.838,656.99,-460.44,58.085,685.71,-623.57,200,2.1429,-715.49,1
218.12,13.838,656.99,-460.44,58.085,685.71,-623.57,200,2.4286,-660.76,1
218.12,13.838,656.99,-460.44,58.085,685.71,-623.57,200,2.7143,-710.33,1
218.12,13.838,656.99,-460.44,58.085,685.71,-623.57,200,3,-881.88,1
293.19,19.116,656.99,-460.44,58.085,685.71,-623.57,300,1,-2816.8,1
293.19,19.116,656.99,-460.44,58.085,685.71,-623.57,300,1.2857,-1922.3,1
293.19,19.116,656.99,-460.44,58.085,685.71,-623.57,300,1.5714,-1368.3,1
293.19,19.116,656.99,-460.44,58.085,685.71,-623.57,300,1.8571,-1018.1,1
293.19,19.116,656.99,-460.44,58.085,685.71,-623.57,300,2.1429,-803.21,1
293.19,19.116,656.99,-460.44,58.085,685.71,-623.57,300,2.4286,-688.5,1
293.19,19.116,656.99,-460.44,58.085,685.71,-623.57,300,2.7143,-659.14,1
293.19,19.116,656.99,-460.44,58.085,685.71,-623.57,300,3,-716.12,1
366.96,13.193,656.99,-460.44,58.085,685.71,-535.36,-300,1,-920.93,1
366.96,13.193,656.99,-460.44,58.085,685.71,-535.36,-300,1.2857,-664.75,1
366.96,13.193,656.99,-460.44,58.085,685.71,-535.36,-300,1.5714,-593.84,1
366.96,13.193,656.99,-460.44,58.085,685.71,-535.36,-300,1.8571,-702.23,1
366.96,13.193,656.99,-460.44,58.085,685.71,-535.36,-300,2.1429,-1016.5,1
366.96,13.193,656.99,-460.44,58.085,685.71,-535.36,-300,2.4286,-1611.1,1
366.96,13.193,656.99,-460.44,58.085,685.71,-535.36,-300,2.7143,-2657.3,1
366.96,13.193,656.99,-460.44,58.085,685.71,-535.36,-300,3,-4578.5,1
270.27,9.8268,656.99,-460.44,58.085,685.71,-535.36,-200,1,-1031.3,1
270.27,9.8268,656.99,-460.44,58.085,685.71,-535.36,-200,1.2857,-733.25,1
270.27,9.8268,656.99,-460.44,58.085,685.71,-535.36,-200,1.5714,-603.32,1
270.27,9.8268,656.99,-460.44,58.085,685.71,-535.36,-200,1.8571,-624.94,1
270.27,9.8268,656.99,-460.44,58.085,685.71,-535.36,-200,2.1429,-808,1
270.27,9.8268,656.99,-460.44,58.085,685.71,-535.36,-200,2.4286,-1195.8,1
270.27,9.8268,656.99,-460.44,58.085,685.71,-535.36,-200,2.7143,-1892,1
270.27,9.8268,656.99,-460.44,58.085,685.71,-535.36,-200,3,-3142.6,1
177.28,6.2151,656.99,-460.44,58.085,685.71,-535.36,-100,1,-1173.4,1
177.28,6.2151,656.99,-460.44,58.085,685.71,-535.36,-100,1.2857,-828.41,1
177.28,6.2151,656.99,-460.44,58.085,685.71,-535.36,-100,1.5714,-644.74,1
177.28,6.2151,656.99,-460.44,58.085,685.71,-535.36,-100,1.8571,-595.79,1
177.28,6.2151,656.99,-460.44,58.085,685.71,-535.36,-100,2.1429,-678.6,1
177.28,6.2151,656.99,-460.44,58.085,685.71,-535.36,-100,2.4286,-914.92,1
177.28,6.2151,656.99,-460.44,58.085,685.71,-535.36,-100,2.7143,-1364.7,1
177.28,6.2151,656.99,-460.44,58.085,685.71,-535.36,-100,3,-2168.5,1
99.055,3.3933,656.99,-460.44,58.085,685.71,-535.36,0,1,-1368.7,1
99.055,3.3933,656.99,-460.44,58.085,685.71,-535.36,0,1.2857,-961.31,1
99.055,3.3933,656.99,-460.44,58.085,685.71,-535.36,0,1.5714,-720.92,1
99.055,3.3933,656.99,-460.44,58.085,685.71,-535.36,0,1.8571,-609.34,1
99.055,3.3933,656.99,-460.44,58.085,685.71,-535.36,0,2.1429,-612.47,1
99.055,3.3933,656.99,-460.44,58.085,685.71,-535.36,0,2.4286,-736.59,1
99.055,3.3933,656.99,-460.44,58.085,685.71,-535.36,0,2.7143,-1013.6,1
99.055,3.3933,656.99,-460.44,58.085,685.71,-535.36,0,3,-1521.9,1
90.525,5.4746,656.99,-460.44,58.085,685.71,-535.36,100,1,-1655.4,1
90.525,5.4746,656.99,-460.44,58.085,685.71,-535.36,100,1.2857,-1154,1
90.525,5.4746,656.99,-460.44,58.085,685.71,-535.36,100,1.5714,-842.83,1
90.525,5.4746,656.99,-460.44,58.085,685.71,-535.36,100,1.8571,-667,1
90.525,5.4746,656.99,-460.44,58.085,685.71,-535.36,100,2.1429,-600.52,1
90.525,5.4746,656.99,-460.44,58.085,685.71,-535.36,100,2.4286,-637.2,1
90.525,5.4746,656.99,-460.44,58.085,685.71,-535.36,100,2.7143,-790.14,1
90.525,5.4746,656.99,-460.44,58.085,685.71,-535.36,100,3,-1100.9,1
163.03,10.58,656.99,-460.44,58.085,685.71,-535.36,200,1,-2086.1,1
163.03,10.58,656.99,-460.44,58.085,685.71,-535.36,200,1.2857,-1437.9,1
163.03,10.58,656.99,-460.44,58.085,685.71,-535.36,200,1.5714,-1029.2,1
163.03,10.58,656.99,-460.44,58.085,685.71,-535.36,200,1.8571,-778,1
163.03,10.58,656.99,-460.44,58.085,685.71,-535.36,200,2.1429,-642.41,1
163.03,10.58,656.99,-460.44,58.085,685.71,-535.36,200,2.4286,-603.83,1
163.03,10.58,656.99,-460.44,58.085,685.71,-535.36,200,2.7143,-661.22,1
163.03,10.58,656.99,-460.44,58.085,685.71,-535.36,200,3,-833.03,1
254.87,16.641,656.99,-460.44,58.085,685.71,-535.36,300,1,-2630.7,1
254.87,16.641,656.99,-460.44,58.085,685.71,-535.36,300,1.2857,-1790.3,1
254.87,16.641,656.99,-460.44,58.085,685.71,-535.36,300,1.5714,-1267.8,1
254.87,16.641,656.99,-460.44,58.085,685.71,-535.36,300,1.8571,-937.75,1
254.87,16.641,656.99,-460.44,58.085,685.71,-535.36,300,2.1429,-736.54,1
254.87,16.641,656.99,-460.44,58.085,685.71,-535.36,300,2.4286,-631.91,1
254.87,16.641,656.99,-460.44,58.085,685.71,-535.36,300,2.7143,-610.62,1
254.87,16.641,656.99,-460.44,58.085,685.71,-535.36,300,3,-674.89,1
359.48,14.359,656.99,-460.44,58.085,685.71,-447.14,-300,1,-832.72,1
359.48,14.359,656.99,-460.44,58.085,685.71,-447.14,-300,1.2857,-626.18,1
359.48,14.359,656.99,-460.44,58.085,685.71,-447.14,-300,1.5714,-589.01,1
359.48,14.359,656.99,-460.44,58.085,685.71,-447.14,-300,1.8571,-720.13,1
359.48,14.359,656.99,-460.44,58.085,685.71,-447.14,-300,2.1429,-1049.6,1
359.48,14.359,656.99,-460.44,58.085,685.71,-447.14,-300,2.4286,-1655.7,1
359.48,14.359,656.99,-460.44,58.085,685.71,-447.14,-300,2.7143,-2717.3,1
359.48,14.359,656.99,-460.44,58.085,685.71,-447.14,-300,3,-4684.4,1
260.02,10.874,656.99,-460.44,58.085,685.71,-447.14,-200,1,-925.66,1
260.02,10.874,656.99,-460.44,58.085,685.71,-447.14,-200,1.2857,-680.58,1
260.02,10.874,656.99,-460.44,58.085,685.71,-447.14,-200,1.5714,-586.02,1
260.02,10.874,656.99,-460.44,58.085,685.71,-447.14,-200,1.8571,-630.66,1
260.02,10.874,656.99,-460.44,58.085,685.71,-447.14,-200,2.1429,-827.62,1
260.02,10.874,656.99,-460.44,58.085,685.71,-447.14,-200,2.4286,-1222.7,1
260.02,10.874,656.99,-460.44,58.085,685.71,-447.14,-200,2.7143,-1923.2,1
260.02,10.874,656.99,-460.44,58.085,685.71,-447.14,-200,3,-3186,1
161.22,6.9263,656.99,-460.44,58.085,685.71,-447.14,-100,1,-1045.3,1
161.22,6.9263,656.99,-460.44,58.085,685.71,-447.14,-100,1.2857,-758.89,1
161.22,6.9263,656.99,-460.44,58.085,685.71,-447.14,-100,1.5714,-613.93,1
161.22,6.9263,656.99,-460.44,58.085,685.71,-447.14,-100,1.8571,-589.95,1
161.22,6.9263,656.99,-460.44,58.085,685.71,-447.14,-100,2.1429,-687.48,1
161.22,6.9263,656.99,-460.44,58.085,685.71,-447.14,-100,2.4286,-930.38,1
161.22,6.9263,656.99,-460.44,58.085,685.71,-447.14,-100,2.7143,-1380.3,1
161.22,6.9263,656.99,-460.44,58.085,685.71,-447.14,-100,3,-2181.8,1
66.148,2.6602,656.99,-460.44,58.085,685.71,-447.14,0,1,-1211,1
66.148,2.6602,656.99,-460.44,58.085,685.71,-447.14,0,1.2857,-870.52,1
66.148,2.6602,656.99,-460.44,58.085,685.71,-447.14,0,1.5714,-674.05,1
66.148,2.6602,656.99,-460.44,58.085,685.71,-447.14,0,1.8571,-590.96,1
66.148,2.6602,656.99,-460.44,58.085,685.71,-447.14,0,2.1429,-611.34,1
66.148,2.6602,656.99,-460.44,58.085,685.71,-447.14,0,2.4286,-743.76,1
66.148,2.6602,656.99,-460.44,58.085,685.71,-447.14,0,2.7143,-1021.3,1
66.148,2.6602,656.99,-460.44,58.085,685.71,-447.14,0,3,-1523.6,1
52.522,3.3814,656.99,-460.44,58.085,685.71,-447.14,100,1,-1460.7,1
52.522,3.3814,656.99,-460.44,58.085,685.71,-447.14,100,1.2857,-1037.3,1
52.522,3.3814,656.99,-460.44,58.085,685.71,-447.14,100,1.5714,-776.59,1
52.522,3.3814,656.99,-460.44,58.085,685.71,-447.14,100,1.8571,-633.79,1
52.522,3.3814,656.99,-460.44,58.085,685.71,-447.14,100,2.1429,-588.2,1
52.522,3.3814,656.99,-460.44,58.085,685.71,-447.14,100,2.4286,-636.5,1
52.522,3.3814,656.99,-460.44,58.085,685.71,-447.14,100,2.7143,-793.24,1
52.522,3.3814,656.99,-460.44,58.085,685.71,-447.14,100,3,-1100.6,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,1,-1863.4,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,1.2857,-1300.4,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,1.5714,-945.67,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,1.8571,-729.81,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,2.1429,-617.47,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,2.4286,-593.64,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,2.7143,-659.26,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,3,-833.8,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,1,-2468.8,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,1.2857,-1687.6,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,1.5714,-1200.3,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,1.8571,-892.81,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,2.1429,-707.07,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,2.4286,-613.73,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,2.7143,-601.37,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,3,-673.54,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,1,-808.12,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,1.2857,-641.38,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,1.5714,-634.74,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,1.8571,-791.67,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,2.1429,-1146.7,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,2.4286,-1784.8,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,2.7143,-2900.4,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,3,-4992.4,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,1,-887.47,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,1.2857,-682.74,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,1.5714,-617.72,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,1.8571,-685.51,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,2.1429,-902.84,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,2.4286,-1319.9,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,2.7143,-2052.3,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,3,-3381.1,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,1,-991.31,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,1.2857,-747.52,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,1.5714,-632.64,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,1.8571,-630.9,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,2.1429,-746.09,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,2.4286,-1005.1,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,2.7143,-1474.4,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,3,-2309.5,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,1,-1137.3,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,1.2857,-844.08,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,1.5714,-679.87,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,1.8571,-619.66,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,2.1429,-656.98,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,2.4286,-802.92,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,2.7143,-1093.3,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,3,-1613.1,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,1,-1363,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,1.2857,-993.69,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,1.5714,-768.94,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,1.8571,-650.93,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,2.1429,-623.02,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,2.4286,-684.46,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,2.7143,-851.87,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,3,-1170.1,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,1,-1745.7,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,1.2857,-1242.9,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,1.5714,-926.72,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,1.8571,-736.89,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,2.1429,-642.93,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,2.4286,-632.74,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,2.7143,-709.24,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,3,-893.78,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,1,-2389,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,1.2857,-1652.8,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,1.5714,-1192.1,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,1.8571,-902.07,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,2.1429,-728.95,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,2.4286,-645.94,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,2.7143,-643.27,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,3,-726.1,1
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,1,-843.61,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,1.2857,-709.94,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,1.5714,-733.62,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,1.8571,-922.88,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,2.1429,-1318.4,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,2.4286,-2016.3,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,2.7143,-3237.3,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,3,-5563.3,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,1,-912.03,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,1.2857,-738.21,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,1.5714,-699.8,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,1.8571,-794,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,2.1429,-1042.1,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,2.4286,-1501.4,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,2.7143,-2303,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,3,-3771.5,0
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,1,-1005.7,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,1.2857,-791.91,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,1.5714,-701.27,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,1.8571,-721.84,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,2.1429,-860.97,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,2.4286,-1150.3,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,2.7143,-1665.1,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,3,-2583.5,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,1,-1142.3,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,1.2857,-879.41,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,1.5714,-738.28,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,1.8571,-697.8,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,2.1429,-754.56,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,2.4286,-922.99,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,2.7143,-1244.2,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,3,-1814.6,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,1,-1360.7,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,1.2857,-1023.2,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,1.5714,-821.05,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,1.8571,-721.15,1
