Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
662.05,50.627,-654,-371.41,137.08,-100,-645.62,-100,3.4,-Inf,1
662.05,50.627,-654,-371.41,137.08,-100,-645.62,-100,3.7,-Inf,1
662.05,50.627,-654,-371.41,137.08,-100,-645.62,-100,4,-Inf,1
633.16,50.252,-654,-371.41,137.08,-100,-645.62,0,1,-820.21,1
633.16,50.252,-654,-371.41,137.08,-100,-645.62,0,1.3,-759.4,1
633.16,50.252,-654,-371.41,137.08,-100,-645.62,0,1.6,-850.82,1
633.16,50.252,-654,-371.41,137.08,-100,-645.62,0,1.9,-1195.3,1
633.16,50.252,-654,-371.41,137.08,-100,-645.62,0,2.2,-Inf,1
633.16,50.252,-654,-371.41,137.08,-100,-645.62,0,2.5,-Inf,1
633.16,50.252,-654,-371.41,137.08,-100,-645.62,0,2.8,-Inf,1
633.16,50.252,-654,-371.41,137.08,-100,-645.62,0,3.1,-Inf,1
633.16,50.252,-654,-371.41,137.08,-100,-645.62,0,3.4,-Inf,1
633.16,50.252,-654,-371.41,137.08,-100,-645.62,0,3.7,-Inf,1
633.16,50.252,-654,-371.41,137.08,-100,-645.62,0,4,-Inf,1
619.26,50.366,-654,-371.41,137.08,-100,-645.62,100,1,-897.54,1
619.26,50.366,-654,-371.41,137.08,-100,-645.62,100,1.3,-759.93,1
619.26,50.366,-654,-371.41,137.08,-100,-645.62,100,1.6,-760.29,1
619.26,50.366,-654,-371.41,137.08,-100,-645.62,100,1.9,-900.8,1
619.26,50.366,-654,-371.41,137.08,-100,-645.62,100,2.2,-1326.3,1
619.26,50.366,-654,-371.41,137.08,-100,-645.62,100,2.5,-Inf,1
619.26,50.366,-654,-371.41,137.08,-100,-645.62,100,2.8,-Inf,1
619.26,50.366,-654,-371.41,137.08,-100,-645.62,100,3.1,-Inf,1
619.26,50.366,-654,-371.41,137.08,-100,-645.62,100,3.4,-Inf,1
619.26,50.366,-654,-371.41,137.08,-100,-645.62,100,3.7,-Inf,1
619.26,50.366,-654,-371.41,137.08,-100,-645.62,100,4,-Inf,1
621.34,51.356,-654,-371.41,137.08,-100,-645.62,200,1,-1036.8,0
621.34,51.356,-654,-371.41,137.08,-100,-645.62,200,1.3,-777.25,0
621.34,51.356,-654,-371.41,137.08,-100,-645.62,200,1.6,-683.35,0
621.34,51.356,-654,-371.41,137.08,-100,-645.62,200,1.9,-684.27,0
621.34,51.356,-654,-371.41,137.08,-100,-645.62,200,2.2,-775.94,0
621.34,51.356,-654,-371.41,137.08,-100,-645.62,200,2.5,-1018.9,0
621.34,51.356,-654,-371.41,137.08,-100,-645.62,200,2.8,-1675.3,0
621.34,51.356,-654,-371.41,137.08,-100,-645.62,200,3.1,-Inf,0
621.34,51.356,-654,-371.41,137.08,-100,-645.62,200,3.4,-Inf,0
621.34,51.356,-654,-371.41,137.08,-100,-645.62,200,3.7,-Inf,0
621.34,51.356,-654,-371.41,137.08,-100,-645.62,200,4,-Inf,0
639.26,53.682,-654,-371.41,137.08,-100,-645.62,300,1,-1534.7,0
639.26,53.682,-654,-371.41,137.08,-100,-645.62,300,1.3,-910.46,0
639.26,53.682,-654,-371.41,137.08,-100,-645.62,300,1.6,-674.13,0
639.26,53.682,-654,-371.41,137.08,-100,-645.62,300,1.9,-574.84,0
639.26,53.682,-654,-371.41,137.08,-100,-645.62,300,2.2,-542.87,0
639.26,53.682,-654,-371.41,137.08,-100,-645.62,300,2.5,-557.51,0
639.26,53.682,-654,-371.41,137.08,-100,-645.62,300,2.8,-620.37,0
639.26,53.682,-654,-371.41,137.08,-100,-645.62,300,3.1,-756.79,0
639.26,53.682,-654,-371.41,137.08,-100,-645.62,300,3.4,-1050.3,0
639.26,53.682,-654,-371.41,137.08,-100,-645.62,300,3.7,-Inf,0
639.26,53.682,-654,-371.41,137.08,-100,-645.62,300,4,-Inf,0
732.65,51.611,-654,-371.41,137.08,-100,-568.44,-300,1,-675.99,0
732.65,51.611,-654,-371.41,137.08,-100,-568.44,-300,1.3,-805.91,0
732.65,51.611,-654,-371.41,137.08,-100,-568.44,-300,1.6,-1243.7,0
732.65,51.611,-654,-371.41,137.08,-100,-568.44,-300,1.9,-Inf,0
732.65,51.611,-654,-371.41,137.08,-100,-568.44,-300,2.2,-Inf,0
732.65,51.611,-654,-371.41,137.08,-100,-568.44,-300,2.5,-Inf,0
732.65,51.611,-654,-371.41,137.08,-100,-568.44,-300,2.8,-Inf,0
732.65,51.611,-654,-371.41,137.08,-100,-568.44,-300,3.1,-Inf,0
732.65,51.611,-654,-371.41,137.08,-100,-568.44,-300,3.4,-Inf,0
732.65,51.611,-654,-371.41,137.08,-100,-568.44,-300,3.7,-Inf,0
732.65,51.611,-654,-371.41,137.08,-100,-568.44,-300,4,-Inf,0
677.76,50.616,-654,-371.41,137.08,-100,-568.44,-200,1,-699.42,0
677.76,50.616,-654,-371.41,137.08,-100,-568.44,-200,1.3,-785.48,0
677.76,50.616,-654,-371.41,137.08,-100,-568.44,-200,1.6,-1128.4,0
677.76,50.616,-654,-371.41,137.08,-100,-568.44,-200,1.9,-Inf,0
677.76,50.616,-654,-371.41,137.08,-100,-568.44,-200,2.2,-Inf,0
677.76,50.616,-654,-371.41,137.08,-100,-568.44,-200,2.5,-Inf,0
677.76,50.616,-654,-371.41,137.08,-100,-568.44,-200,2.8,-Inf,0
677.76,50.616,-654,-371.41,137.08,-100,-568.44,-200,3.1,-Inf,0
677.76,50.616,-654,-371.41,137.08,-100,-568.44,-200,3.4,-Inf,0
677.76,50.616,-654,-371.41,137.08,-100,-568.44,-200,3.7,-Inf,0
677.76,50.616,-654,-371.41,137.08,-100,-568.44,-200,4,-Inf,0
633.99,49.588,-654,-371.41,137.08,-100,-568.44,-100,1,-714.73,0
633.99,49.588,-654,-371.41,137.08,-100,-568.44,-100,1.3,-748.19,0
633.99,49.588,-654,-371.41,137.08,-100,-568.44,-100,1.6,-983,0
633.99,49.588,-654,-371.41,137.08,-100,-568.44,-100,1.9,-1751.7,0
633.99,49.588,-654,-371.41,137.08,-100,-568.44,-100,2.2,-Inf,0
633.99,49.588,-654,-371.41,137.08,-100,-568.44,-100,2.5,-Inf,0
633.99,49.588,-654,-371.41,137.08,-100,-568.44,-100,2.8,-Inf,0
633.99,49.588,-654,-371.41,137.08,-100,-568.44,-100,3.1,-Inf,0
633.99,49.588,-654,-371.41,137.08,-100,-568.44,-100,3.4,-Inf,0
633.99,49.588,-654,-371.41,137.08,-100,-568.44,-100,3.7,-Inf,0
633.99,49.588,-654,-371.41,137.08,-100,-568.44,-100,4,-Inf,0
603.76,48.646,-654,-371.41,137.08,-100,-568.44,0,1,-731.76,1
603.76,48.646,-654,-371.41,137.08,-100,-568.44,0,1.3,-707.45,1
603.76,48.646,-654,-371.41,137.08,-100,-568.44,0,1.6,-836.38,1
603.76,48.646,-654,-371.41,137.08,-100,-568.44,0,1.9,-1261,1
603.76,48.646,-654,-371.41,137.08,-100,-568.44,0,2.2,-Inf,1
603.76,48.646,-654,-371.41,137.08,-100,-568.44,0,2.5,-Inf,1
603.76,48.646,-654,-371.41,137.08,-100,-568.44,0,2.8,-Inf,1
603.76,48.646,-654,-371.41,137.08,-100,-568.44,0,3.1,-Inf,1
603.76,48.646,-654,-371.41,137.08,-100,-568.44,0,3.4,-Inf,1
603.76,48.646,-654,-371.41,137.08,-100,-568.44,0,3.7,-Inf,1
603.76,48.646,-654,-371.41,137.08,-100,-568.44,0,4,-Inf,1
589.16,48.045,-654,-371.41,137.08,-100,-568.44,100,1,-777.99,0
589.16,48.045,-654,-371.41,137.08,-100,-568.44,100,1.3,-686.48,0
589.16,48.045,-654,-371.41,137.08,-100,-568.44,100,1.6,-720.94,0
589.16,48.045,-654,-371.41,137.08,-100,-568.44,100,1.9,-910.47,0
589.16,48.045,-654,-371.41,137.08,-100,-568.44,100,2.2,-1493.4,0
589.16,48.045,-654,-371.41,137.08,-100,-568.44,100,2.5,-Inf,0
589.16,48.045,-654,-371.41,137.08,-100,-568.44,100,2.8,-Inf,0
589.16,48.045,-654,-371.41,137.08,-100,-568.44,100,3.1,-Inf,0
589.16,48.045,-654,-371.41,137.08,-100,-568.44,100,3.4,-Inf,0
589.16,48.045,-654,-371.41,137.08,-100,-568.44,100,3.7,-Inf,0
589.16,48.045,-654,-371.41,137.08,-100,-568.44,100,4,-Inf,0
591.35,48.283,-654,-371.41,137.08,-100,-568.44,200,1,-919.69,0
591.35,48.283,-654,-371.41,137.08,-100,-568.44,200,1.3,-719.73,0
591.35,48.283,-654,-371.41,137.08,-100,-568.44,200,1.6,-661.06,0
591.35,48.283,-654,-371.41,137.08,-100,-568.44,200,1.9,-699.51,0
591.35,48.283,-654,-371.41,137.08,-100,-568.44,200,2.2,-857.78,0
591.35,48.283,-654,-371.41,137.08,-100,-568.44,200,2.5,-1282.8,0
591.35,48.283,-654,-371.41,137.08,-100,-568.44,200,2.8,-Inf,0
591.35,48.283,-654,-371.41,137.08,-100,-568.44,200,3.1,-Inf,0
591.35,48.283,-654,-371.41,137.08,-100,-568.44,200,3.4,-Inf,0
591.35,48.283,-654,-371.41,137.08,-100,-568.44,200,3.7,-Inf,0
591.35,48.283,-654,-371.41,137.08,-100,-568.44,200,4,-Inf,0
610.14,50.129,-654,-371.41,137.08,-100,-568.44,300,1,-1382.7,0
610.14,50.129,-654,-371.41,137.08,-100,-568.44,300,1.3,-879.85,0
610.14,50.129,-654,-371.41,137.08,-100,-568.44,300,1.6,-678.43,0
610.14,50.129,-654,-371.41,137.08,-100,-568.44,300,1.9,-600.46,0
610.14,50.129,-654,-371.41,137.08,-100,-568.44,300,2.2,-593.38,0
610.14,50.129,-654,-371.41,137.08,-100,-568.44,300,2.5,-647.39,0
610.14,50.129,-654,-371.41,137.08,-100,-568.44,300,2.8,-783.88,0
610.14,50.129,-654,-371.41,137.08,-100,-568.44,300,3.1,-1087.1,0
610.14,50.129,-654,-371.41,137.08,-100,-568.44,300,3.4,-1899,0
610.14,50.129,-654,-371.41,137.08,-100,-568.44,300,3.7,-Inf,0
610.14,50.129,-654,-371.41,137.08,-100,-568.44,300,4,-Inf,0
715.76,51.549,-654,-371.41,137.08,-100,-491.25,-300,1,-632.36,0
715.76,51.549,-654,-371.41,137.08,-100,-491.25,-300,1.3,-808.57,0
715.76,51.549,-654,-371.41,137.08,-100,-491.25,-300,1.6,-1329.6,0
715.76,51.549,-654,-371.41,137.08,-100,-491.25,-300,1.9,-Inf,0
715.76,51.549,-654,-371.41,137.08,-100,-491.25,-300,2.2,-Inf,0
715.76,51.549,-654,-371.41,137.08,-100,-491.25,-300,2.5,-Inf,0
715.76,51.549,-654,-371.41,137.08,-100,-491.25,-300,2.8,-Inf,0
715.76,51.549,-654,-371.41,137.08,-100,-491.25,-300,3.1,-Inf,0
715.76,51.549,-654,-371.41,137.08,-100,-491.25,-300,3.4,-Inf,0
715.76,51.549,-654,-371.41,137.08,-100,-491.25,-300,3.7,-Inf,0
715.76,51.549,-654,-371.41,137.08,-100,-491.25,-300,4,-Inf,0
659.47,50.282,-654,-371.41,137.08,-100,-491.25,-200,1,-610.59,0
659.47,50.282,-654,-371.41,137.08,-100,-491.25,-200,1.3,-731.3,0
659.47,50.282,-654,-371.41,137.08,-100,-491.25,-200,1.6,-1114.6,0
659.47,50.282,-654,-371.41,137.08,-100,-491.25,-200,1.9,-Inf,0
659.47,50.282,-654,-371.41,137.08,-100,-491.25,-200,2.2,-Inf,0
659.47,50.282,-654,-371.41,137.08,-100,-491.25,-200,2.5,-Inf,0
659.47,50.282,-654,-371.41,137.08,-100,-491.25,-200,2.8,-Inf,0
659.47,50.282,-654,-371.41,137.08,-100,-491.25,-200,3.1,-Inf,0
659.47,50.282,-654,-371.41,137.08,-100,-491.25,-200,3.4,-Inf,0
659.47,50.282,-654,-371.41,137.08,-100,-491.25,-200,3.7,-Inf,0
659.47,50.282,-654,-371.41,137.08,-100,-491.25,-200,4,-Inf,0
614.39,48.835,-654,-371.41,137.08,-100,-491.25,-100,1,-569.35,0
614.39,48.835,-654,-371.41,137.08,-100,-491.25,-100,1.3,-631.53,0
614.39,48.835,-654,-371.41,137.08,-100,-491.25,-100,1.6,-872.88,0
614.39,48.835,-654,-371.41,137.08,-100,-491.25,-100,1.9,-1638.3,0
614.39,48.835,-654,-371.41,137.08,-100,-491.25,-100,2.2,-Inf,0
614.39,48.835,-654,-371.41,137.08,-100,-491.25,-100,2.5,-Inf,0
614.39,48.835,-654,-371.41,137.08,-100,-491.25,-100,2.8,-Inf,0
614.39,48.835,-654,-371.41,137.08,-100,-491.25,-100,3.1,-Inf,0
614.39,48.835,-654,-371.41,137.08,-100,-491.25,-100,3.4,-Inf,0
614.39,48.835,-654,-371.41,137.08,-100,-491.25,-100,3.7,-Inf,0
614.39,48.835,-654,-371.41,137.08,-100,-491.25,-100,4,-Inf,0
583.15,47.25,-654,-371.41,137.08,-100,-491.25,0,1,-525.27,0
583.15,47.25,-654,-371.41,137.08,-100,-491.25,0,1.3,-537.11,0
583.15,47.25,-654,-371.41,137.08,-100,-491.25,0,1.6,-662.22,0
583.15,47.25,-654,-371.41,137.08,-100,-491.25,0,1.9,-1036.8,0
583.15,47.25,-654,-371.41,137.08,-100,-491.25,0,2.2,-Inf,0
583.15,47.25,-654,-371.41,137.08,-100,-491.25,0,2.5,-Inf,0
583.15,47.25,-654,-371.41,137.08,-100,-491.25,0,2.8,-Inf,0
583.15,47.25,-654,-371.41,137.08,-100,-491.25,0,3.1,-Inf,0
583.15,47.25,-654,-371.41,137.08,-100,-491.25,0,3.4,-Inf,0
583.15,47.25,-654,-371.41,137.08,-100,-491.25,0,3.7,-Inf,0
583.15,47.25,-654,-371.41,137.08,-100,-491.25,0,4,-Inf,0
568.02,45.707,-654,-371.41,137.08,-100,-491.25,100,1,-498.48,0
568.02,45.707,-654,-371.41,137.08,-100,-491.25,100,1.3,-470.08,0
568.02,45.707,-654,-371.41,137.08,-100,-491.25,100,1.6,-515.08,0
568.02,45.707,-654,-371.41,137.08,-100,-491.25,100,1.9,-668.6,0
568.02,45.707,-654,-371.41,137.08,-100,-491.25,100,2.2,-1163.3,0
568.02,45.707,-654,-371.41,137.08,-100,-491.25,100,2.5,-Inf,0
568.02,45.707,-654,-371.41,137.08,-100,-491.25,100,2.8,-Inf,0
568.02,45.707,-654,-371.41,137.08,-100,-491.25,100,3.1,-Inf,0
568.02,45.707,-654,-371.41,137.08,-100,-491.25,100,3.4,-Inf,0
568.02,45.707,-654,-371.41,137.08,-100,-491.25,100,3.7,-Inf,0
568.02,45.707,-654,-371.41,137.08,-100,-491.25,100,4,-Inf,0
570.29,44.731,-654,-371.41,137.08,-100,-491.25,200,1,-513.41,0
570.29,44.731,-654,-371.41,137.08,-100,-491.25,200,1.3,-442.67,0
570.29,44.731,-654,-371.41,137.08,-100,-491.25,200,1.6,-433.43,0
570.29,44.731,-654,-371.41,137.08,-100,-491.25,200,1.9,-476.09,0
570.29,44.731,-654,-371.41,137.08,-100,-491.25,200,2.2,-601.29,0
570.29,44.731,-654,-371.41,137.08,-100,-491.25,200,2.5,-977.06,0
570.29,44.731,-654,-371.41,137.08,-100,-491.25,200,2.8,-Inf,0
570.29,44.731,-654,-371.41,137.08,-100,-491.25,200,3.1,-Inf,0
570.29,44.731,-654,-371.41,137.08,-100,-491.25,200,3.4,-Inf,0
570.29,44.731,-654,-371.41,137.08,-100,-491.25,200,3.7,-3254,0
570.29,44.731,-654,-371.41,137.08,-100,-491.25,200,4,-Inf,0
589.76,45.482,-654,-371.41,137.08,-100,-491.25,300,1,-634.41,0
589.76,45.482,-654,-371.41,137.08,-100,-491.25,300,1.3,-472.77,0
589.76,45.482,-654,-371.41,137.08,-100,-491.25,300,1.6,-408.46,0
589.76,45.482,-654,-371.41,137.08,-100,-491.25,300,1.9,-390.38,0
589.76,45.482,-654,-371.41,137.08,-100,-491.25,300,2.2,-404.5,0
589.76,45.482,-654,-371.41,137.08,-100,-491.25,300,2.5,-454.94,0
589.76,45.482,-654,-371.41,137.08,-100,-491.25,300,2.8,-571.89,0
589.76,45.482,-654,-371.41,137.08,-100,-491.25,300,3.1,-883.61,0
589.76,45.482,-654,-371.41,137.08,-100,-491.25,300,3.4,-Inf,0
589.76,45.482,-654,-371.41,137.08,-100,-491.25,300,3.7,-Inf,0
589.76,45.482,-654,-371.41,137.08,-100,-491.25,300,4,-Inf,0
706.94,51.816,-654,-371.41,137.08,-100,-414.06,-300,1,-560.82,0
706.94,51.816,-654,-371.41,137.08,-100,-414.06,-300,1.3,-772.89,0
706.94,51.816,-654,-371.41,137.08,-100,-414.06,-300,1.6,-1342,0
706.94,51.816,-654,-371.41,137.08,-100,-414.06,-300,1.9,-Inf,0
706.94,51.816,-654,-371.41,137.08,-100,-414.06,-300,2.2,-Inf,0
706.94,51.816,-654,-371.41,137.08,-100,-414.06,-300,2.5,-Inf,0
706.94,51.816,-654,-371.41,137.08,-100,-414.06,-300,2.8,-Inf,0
706.94,51.816,-654,-371.41,137.08,-100,-414.06,-300,3.1,-Inf,0
706.94,51.816,-654,-371.41,137.08,-100,-414.06,-300,3.4,-Inf,0
706.94,51.816,-654,-371.41,137.08,-100,-414.06,-300,3.7,-Inf,0
706.94,51.816,-654,-371.41,137.08,-100,-414.06,-300,4,-Inf,0
649.89,50.344,-654,-371.41,137.08,-100,-414.06,-200,1,-499.87,0
649.89,50.344,-654,-371.41,137.08,-100,-414.06,-200,1.3,-639.47,0
649.89,50.344,-654,-371.41,137.08,-100,-414.06,-200,1.6,-1020.8,0
649.89,50.344,-654,-371.41,137.08,-100,-414.06,-200,1.9,-2341.8,0
649.89,50.344,-654,-371.41,137.08,-100,-414.06,-200,2.2,-Inf,0
649.89,50.344,-654,-371.41,137.08,-100,-414.06,-200,2.5,-Inf,0
649.89,50.344,-654,-371.41,137.08,-100,-414.06,-200,2.8,-Inf,0
649.89,50.344,-654,-371.41,137.08,-100,-414.06,-200,3.1,-Inf,0
649.89,50.344,-654,-371.41,137.08,-100,-414.06,-200,3.4,-Inf,0
649.89,50.344,-654,-371.41,137.08,-100,-414.06,-200,3.7,-Inf,0
649.89,50.344,-654,-371.41,137.08,-100,-414.06,-200,4,-Inf,0
604.1,48.54,-654,-371.41,137.08,-100,-414.06,-100,1,-431.62,0
604.1,48.54,-654,-371.41,137.08,-100,-414.06,-100,1.3,-506.05,0
604.1,48.54,-654,-371.41,137.08,-100,-414.06,-100,1.6,-722.53,0
604.1,48.54,-654,-371.41,137.08,-100,-414.06,-100,1.9,-1390.3,0
604.1,48.54,-654,-371.41,137.08,-100,-414.06,-100,2.2,-Inf,0
604.1,48.54,-654,-371.41,137.08,-100,-414.06,-100,2.5,-Inf,0
604.1,48.54,-654,-371.41,137.08,-100,-414.06,-100,2.8,-Inf,0
604.1,48.54,-654,-371.41,137.08,-100,-414.06,-100,3.1,-Inf,0
604.1,48.54,-654,-371.41,137.08,-100,-414.06,-100,3.4,-Inf,0
604.1,48.54,-654,-371.41,137.08,-100,-414.06,-100,3.7,-Inf,0
604.1,48.54,-654,-371.41,137.08,-100,-414.06,-100,4,-Inf,0
572.29,46.329,-654,-371.41,137.08,-100,-414.06,0,1,-375.11,0
572.29,46.329,-654,-371.41,137.08,-100,-414.06,0,1.3,-403.7,0
572.29,46.329,-654,-371.41,137.08,-100,-414.06,0,1.6,-507.36,0
572.29,46.329,-654,-371.41,137.08,-100,-414.06,0,1.9,-796.09,0
572.29,46.329,-654,-371.41,137.08,-100,-414.06,0,2.2,-Inf,0
572.29,46.329,-654,-371.41,137.08,-100,-414.06,0,2.5,-Inf,0
572.29,46.329,-654,-371.41,137.08,-100,-414.06,0,2.8,-3112.2,0
572.29,46.329,-654,-371.41,137.08,-100,-414.06,0,3.1,-Inf,0
572.29,46.329,-654,-371.41,137.08,-100,-414.06,0,3.4,-Inf,0
572.29,46.329,-654,-371.41,137.08,-100,-414.06,0,3.7,-Inf,0
572.29,46.329,-654,-371.41,137.08,-100,-414.06,0,4,-Inf,0
556.87,43.698,-654,-371.41,137.08,-100,-414.06,100,1,-338.21,0
556.87,43.698,-654,-371.41,137.08,-100,-414.06,100,1.3,-339.26,0
556.87,43.698,-654,-371.41,137.08,-100,-414.06,100,1.6,-378.74,0
556.87,43.698,-654,-371.41,137.08,-100,-414.06,100,1.9,-485.19,0
556.87,43.698,-654,-371.41,137.08,-100,-414.06,100,2.2,-850.98,0
556.87,43.698,-654,-371.41,137.08,-100,-414.06,100,2.5,-Inf,0
556.87,43.698,-654,-371.41,137.08,-100,-414.06,100,2.8,-Inf,0
556.87,43.698,-654,-371.41,137.08,-100,-414.06,100,3.1,-2163.3,0
556.87,43.698,-654,-371.41,137.08,-100,-414.06,100,3.4,-Inf,0
556.87,43.698,-654,-371.41,137.08,-100,-414.06,100,3.7,-Inf,0
556.87,43.698,-654,-371.41,137.08,-100,-414.06,100,4,-Inf,0
559.19,40.942,-654,-371.41,137.08,-100,-414.06,200,1,-321.91,0
559.19,40.942,-654,-371.41,137.08,-100,-414.06,200,1.3,-305.86,0
559.19,40.942,-654,-371.41,137.08,-100,-414.06,200,1.6,-312.66,0
559.19,40.942,-654,-371.41,137.08,-100,-414.06,200,1.9,-343.42,0
559.19,40.942,-654,-371.41,137.08,-100,-414.06,200,2.2,-422.61,0
559.19,40.942,-654,-371.41,137.08,-100,-414.06,200,2.5,-711.63,0
559.19,40.942,-654,-371.41,137.08,-100,-414.06,200,2.8,-Inf,0
559.19,40.942,-654,-371.41,137.08,-100,-414.06,200,3.1,-Inf,0
559.19,40.942,-654,-371.41,137.08,-100,-414.06,200,3.4,-1478.7,0
559.19,40.942,-654,-371.41,137.08,-100,-414.06,200,3.7,-Inf,0
559.19,40.942,-654,-371.41,137.08,-100,-414.06,200,4,-Inf,0
579.03,39.425,-654,-371.41,137.08,-100,-414.06,300,1,-333.53,0
579.03,39.425,-654,-371.41,137.08,-100,-414.06,300,1.3,-297.51,0
579.03,39.425,-654,-371.41,137.08,-100,-414.06,300,1.6,-285.33,0
579.03,39.425,-654,-371.41,137.08,-100,-414.06,300,1.9,-286.59,0
579.03,39.425,-654,-371.41,137.08,-100,-414.06,300,2.2,-299.76,0
579.03,39.425,-654,-371.41,137.08,-100,-414.06,300,2.5,-331.01,0
579.03,39.425,-654,-371.41,137.08,-100,-414.06,300,2.8,-409.48,0
579.03,39.425,-654,-371.41,137.08,-100,-414.06,300,3.1,-742.66,0
579.03,39.425,-654,-371.41,137.08,-100,-414.06,300,3.4,-Inf,0
579.03,39.425,-654,-371.41,137.08,-100,-414.06,300,3.7,-Inf,0
579.03,39.425,-654,-371.41,137.08,-100,-414.06,300,4,-1470,0
706.5,52.464,-654,-371.41,137.08,-100,-336.88,-300,1,-491.91,0
706.5,52.464,-654,-371.41,137.08,-100,-336.88,-300,1.3,-728.3,0
706.5,52.464,-654,-371.41,137.08,-100,-336.88,-300,1.6,-1319.4,0
706.5,52.464,-654,-371.41,137.08,-100,-336.88,-300,1.9,-Inf,0
706.5,52.464,-654,-371.41,137.08,-100,-336.88,-300,2.2,-Inf,0
706.5,52.464,-654,-371.41,137.08,-100,-336.88,-300,2.5,-Inf,0
706.5,52.464,-654,-371.41,137.08,-100,-336.88,-300,2.8,-Inf,0
706.5,52.464,-654,-371.41,137.08,-100,-336.88,-300,3.1,-Inf,0
706.5,52.464,-654,-371.41,137.08,-100,-336.88,-300,3.4,-Inf,0
706.5,52.464,-654,-371.41,137.08,-100,-336.88,-300,3.7,-Inf,0
706.5,52.464,-654,-371.41,137.08,-100,-336.88,-300,4,-Inf,0
649.4,50.896,-654,-371.41,137.08,-100,-336.88,-200,1,-415.49,0
649.4,50.896,-654,-371.41,137.08,-100,-336.88,-200,1.3,-563.54,0
649.4,50.896,-654,-371.41,137.08,-100,-336.88,-200,1.6,-928.84,0
649.4,50.896,-654,-371.41,137.08,-100,-336.88,-200,1.9,-2186.7,0
649.4,50.896,-654,-371.41,137.08,-100,-336.88,-200,2.2,-Inf,0
649.4,50.896,-654,-371.41,137.08,-100,-336.88,-200,2.5,-Inf,0
649.4,50.896,-654,-371.41,137.08,-100,-336.88,-200,2.8,-Inf,0
649.4,50.896,-654,-371.41,137.08,-100,-336.88,-200,3.1,-Inf,0
649.4,50.896,-654,-371.41,137.08,-100,-336.88,-200,3.4,-Inf,0
649.4,50.896,-654,-371.41,137.08,-100,-336.88,-200,3.7,-Inf,0
649.4,50.896,-654,-371.41,137.08,-100,-336.88,-200,4,-Inf,0
603.58,48.879,-654,-371.41,137.08,-100,-336.88,-100,1,-349.13,0
603.58,48.879,-654,-371.41,137.08,-100,-336.88,-100,1.3,-427.65,0
603.58,48.879,-654,-371.41,137.08,-100,-336.88,-100,1.6,-621.05,0
603.58,48.879,-654,-371.41,137.08,-100,-336.88,-100,1.9,-1204.6,0
603.58,48.879,-654,-371.41,137.08,-100,-336.88,-100,2.2,-Inf,0
603.58,48.879,-654,-371.41,137.08,-100,-336.88,-100,2.5,-Inf,0
603.58,48.879,-654,-371.41,137.08,-100,-336.88,-100,2.8,-Inf,0
603.58,48.879,-654,-371.41,137.08,-100,-336.88,-100,3.1,-Inf,0
603.58,48.879,-654,-371.41,137.08,-100,-336.88,-100,3.4,-Inf,0
603.58,48.879,-654,-371.41,137.08,-100,-336.88,-100,3.7,-Inf,0
603.58,48.879,-654,-371.41,137.08,-100,-336.88,-100,4,-Inf,0
571.75,46.214,-654,-371.41,137.08,-100,-336.88,0,1,-303.55,0
571.75,46.214,-654,-371.41,137.08,-100,-336.88,0,1.3,-338.32,0
571.75,46.214,-654,-371.41,137.08,-100,-336.88,0,1.6,-426.99,0
571.75,46.214,-654,-371.41,137.08,-100,-336.88,0,1.9,-661.05,0
571.75,46.214,-654,-371.41,137.08,-100,-336.88,0,2.2,-Inf,0
571.75,46.214,-654,-371.41,137.08,-100,-336.88,0,2.5,-Inf,0
571.75,46.214,-654,-371.41,137.08,-100,-336.88,0,2.8,-2792.2,0
571.75,46.214,-654,-371.41,137.08,-100,-336.88,0,3.1,-Inf,0
571.75,46.214,-654,-371.41,137.08,-100,-336.88,0,3.4,-Inf,0
571.75,46.214,-654,-371.41,137.08,-100,-336.88,0,3.7,-Inf,0
571.75,46.214,-654,-371.41,137.08,-100,-336.88,0,4,-Inf,0
556.31,42.61,-654,-371.41,137.08,-100,-336.88,100,1,-277.01,0
556.31,42.61,-654,-371.41,137.08,-100,-336.88,100,1.3,-288.28,0
556.31,42.61,-654,-371.41,137.08,-100,-336.88,100,1.6,-322.76,0
556.31,42.61,-654,-371.41,137.08,-100,-336.88,100,1.9,-403.68,0
556.31,42.61,-654,-371.41,137.08,-100,-336.88,100,2.2,-704.39,0
556.31,42.61,-654,-371.41,137.08,-100,-336.88,100,2.5,-Inf,0
556.31,42.61,-654,-371.41,137.08,-100,-336.88,100,2.8,-1589.3,0
556.31,42.61,-654,-371.41,137.08,-100,-336.88,100,3.1,-2717.2,0
556.31,42.61,-654,-371.41,137.08,-100,-336.88,100,3.4,-Inf,0
556.31,42.61,-654,-371.41,137.08,-100,-336.88,100,3.7,-Inf,0
556.31,42.61,-654,-371.41,137.08,-100,-336.88,100,4,-Inf,0
558.63,37.75,-654,-371.41,137.08,-100,-336.88,200,1,-264.01,0
558.63,37.75,-654,-371.41,137.08,-100,-336.88,200,1.3,-263.96,0
558.63,37.75,-654,-371.41,137.08,-100,-336.88,200,1.6,-274.01,0
558.63,37.75,-654,-371.41,137.08,-100,-336.88,200,1.9,-297.23,0
558.63,37.75,-654,-371.41,137.08,-100,-336.88,200,2.2,-353.15,0
