Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
323.68,14.54,642.98,-274.45,105.06,700,-182.5,-200,3.7,-Inf,0
323.68,14.54,642.98,-274.45,105.06,700,-182.5,-200,4,-Inf,0
231.85,10.955,642.98,-274.45,105.06,700,-182.5,-100,1,-1006.2,0
231.85,10.955,642.98,-274.45,105.06,700,-182.5,-100,1.3,-880.46,0
231.85,10.955,642.98,-274.45,105.06,700,-182.5,-100,1.6,-985.57,0
231.85,10.955,642.98,-274.45,105.06,700,-182.5,-100,1.9,-1348.5,0
231.85,10.955,642.98,-274.45,105.06,700,-182.5,-100,2.2,-2562.8,0
231.85,10.955,642.98,-274.45,105.06,700,-182.5,-100,2.5,-Inf,0
231.85,10.955,642.98,-274.45,105.06,700,-182.5,-100,2.8,-5694.7,0
231.85,10.955,642.98,-274.45,105.06,700,-182.5,-100,3.1,-Inf,0
231.85,10.955,642.98,-274.45,105.06,700,-182.5,-100,3.4,-Inf,0
231.85,10.955,642.98,-274.45,105.06,700,-182.5,-100,3.7,-Inf,0
231.85,10.955,642.98,-274.45,105.06,700,-182.5,-100,4,-Inf,0
150.81,7.7194,642.98,-274.45,105.06,700,-182.5,0,1,-1130.1,1
150.81,7.7194,642.98,-274.45,105.06,700,-182.5,0,1.3,-944.82,1
150.81,7.7194,642.98,-274.45,105.06,700,-182.5,0,1.6,-978.75,1
150.81,7.7194,642.98,-274.45,105.06,700,-182.5,0,1.9,-1215.4,1
150.81,7.7194,642.98,-274.45,105.06,700,-182.5,0,2.2,-1868.1,1
150.81,7.7194,642.98,-274.45,105.06,700,-182.5,0,2.5,-Inf,1
150.81,7.7194,642.98,-274.45,105.06,700,-182.5,0,2.8,-4343.1,1
150.81,7.7194,642.98,-274.45,105.06,700,-182.5,0,3.1,-Inf,1
150.81,7.7194,642.98,-274.45,105.06,700,-182.5,0,3.4,-Inf,1
150.81,7.7194,642.98,-274.45,105.06,700,-182.5,0,3.7,-Inf,1
150.81,7.7194,642.98,-274.45,105.06,700,-182.5,0,4,-Inf,1
108.32,7.0059,642.98,-274.45,105.06,700,-182.5,100,1,-1285.5,1
108.32,7.0059,642.98,-274.45,105.06,700,-182.5,100,1.3,-1032.3,1
108.32,7.0059,642.98,-274.45,105.06,700,-182.5,100,1.6,-996.97,1
108.32,7.0059,642.98,-274.45,105.06,700,-182.5,100,1.9,-1127.8,1
108.32,7.0059,642.98,-274.45,105.06,700,-182.5,100,2.2,-1493.1,1
108.32,7.0059,642.98,-274.45,105.06,700,-182.5,100,2.5,-Inf,1
108.32,7.0059,642.98,-274.45,105.06,700,-182.5,100,2.8,-Inf,1
108.32,7.0059,642.98,-274.45,105.06,700,-182.5,100,3.1,-5090.7,1
108.32,7.0059,642.98,-274.45,105.06,700,-182.5,100,3.4,-Inf,1
108.32,7.0059,642.98,-274.45,105.06,700,-182.5,100,3.7,-Inf,1
108.32,7.0059,642.98,-274.45,105.06,700,-182.5,100,4,-Inf,1
143.95,10.608,642.98,-274.45,105.06,700,-182.5,200,1,-1437.8,1
143.95,10.608,642.98,-274.45,105.06,700,-182.5,200,1.3,-1117.3,1
143.95,10.608,642.98,-274.45,105.06,700,-182.5,200,1.6,-1018,1
143.95,10.608,642.98,-274.45,105.06,700,-182.5,200,1.9,-1057.2,1
143.95,10.608,642.98,-274.45,105.06,700,-182.5,200,2.2,-1237.8,1
143.95,10.608,642.98,-274.45,105.06,700,-182.5,200,2.5,-1854.5,1
143.95,10.608,642.98,-274.45,105.06,700,-182.5,200,2.8,-Inf,1
143.95,10.608,642.98,-274.45,105.06,700,-182.5,200,3.1,-3179.7,1
143.95,10.608,642.98,-274.45,105.06,700,-182.5,200,3.4,-Inf,1
143.95,10.608,642.98,-274.45,105.06,700,-182.5,200,3.7,-Inf,1
143.95,10.608,642.98,-274.45,105.06,700,-182.5,200,4,-Inf,1
222.95,16.637,642.98,-274.45,105.06,700,-182.5,300,1,-1462.8,1
222.95,16.637,642.98,-274.45,105.06,700,-182.5,300,1.3,-1120,1
222.95,16.637,642.98,-274.45,105.06,700,-182.5,300,1.6,-985.42,1
222.95,16.637,642.98,-274.45,105.06,700,-182.5,300,1.9,-958.47,1
222.95,16.637,642.98,-274.45,105.06,700,-182.5,300,2.2,-1012.7,1
222.95,16.637,642.98,-274.45,105.06,700,-182.5,300,2.5,-1190.1,1
222.95,16.637,642.98,-274.45,105.06,700,-182.5,300,2.8,-Inf,1
222.95,16.637,642.98,-274.45,105.06,700,-182.5,300,3.1,-1973.9,1
222.95,16.637,642.98,-274.45,105.06,700,-182.5,300,3.4,-2547.4,1
222.95,16.637,642.98,-274.45,105.06,700,-182.5,300,3.7,-Inf,1
222.95,16.637,642.98,-274.45,105.06,700,-182.5,300,4,-Inf,1
681.86,24.754,642.98,-274.45,105.06,800,-800,-300,1,-1409.9,1
681.86,24.754,642.98,-274.45,105.06,800,-800,-300,1.3,-915.25,1
681.86,24.754,642.98,-274.45,105.06,800,-800,-300,1.6,-756.91,1
681.86,24.754,642.98,-274.45,105.06,800,-800,-300,1.9,-827.77,1
681.86,24.754,642.98,-274.45,105.06,800,-800,-300,2.2,-1240.6,1
681.86,24.754,642.98,-274.45,105.06,800,-800,-300,2.5,-Inf,1
681.86,24.754,642.98,-274.45,105.06,800,-800,-300,2.8,-Inf,1
681.86,24.754,642.98,-274.45,105.06,800,-800,-300,3.1,-4294.2,1
681.86,24.754,642.98,-274.45,105.06,800,-800,-300,3.4,-Inf,1
681.86,24.754,642.98,-274.45,105.06,800,-800,-300,3.7,-Inf,1
681.86,24.754,642.98,-274.45,105.06,800,-800,-300,4,-Inf,1
627.63,24.597,642.98,-274.45,105.06,800,-800,-200,1,-1513.7,1
627.63,24.597,642.98,-274.45,105.06,800,-800,-200,1.3,-963.08,1
627.63,24.597,642.98,-274.45,105.06,800,-800,-200,1.6,-759.94,1
627.63,24.597,642.98,-274.45,105.06,800,-800,-200,1.9,-764.1,1
627.63,24.597,642.98,-274.45,105.06,800,-800,-200,2.2,-1002,1
627.63,24.597,642.98,-274.45,105.06,800,-800,-200,2.5,-Inf,1
627.63,24.597,642.98,-274.45,105.06,800,-800,-200,2.8,-Inf,1
627.63,24.597,642.98,-274.45,105.06,800,-800,-200,3.1,-3163.9,1
627.63,24.597,642.98,-274.45,105.06,800,-800,-200,3.4,-Inf,1
627.63,24.597,642.98,-274.45,105.06,800,-800,-200,3.7,-Inf,1
627.63,24.597,642.98,-274.45,105.06,800,-800,-200,4,-Inf,1
585.58,24.983,642.98,-274.45,105.06,800,-800,-100,1,-1604.3,1
585.58,24.983,642.98,-274.45,105.06,800,-800,-100,1.3,-1009.6,1
585.58,24.983,642.98,-274.45,105.06,800,-800,-100,1.6,-773.05,1
585.58,24.983,642.98,-274.45,105.06,800,-800,-100,1.9,-725.22,1
585.58,24.983,642.98,-274.45,105.06,800,-800,-100,2.2,-843.85,1
585.58,24.983,642.98,-274.45,105.06,800,-800,-100,2.5,-1433.6,1
585.58,24.983,642.98,-274.45,105.06,800,-800,-100,2.8,-Inf,1
585.58,24.983,642.98,-274.45,105.06,800,-800,-100,3.1,-2439.8,1
585.58,24.983,642.98,-274.45,105.06,800,-800,-100,3.4,-3818.8,1
585.58,24.983,642.98,-274.45,105.06,800,-800,-100,3.7,-Inf,1
585.58,24.983,642.98,-274.45,105.06,800,-800,-100,4,-Inf,1
558.47,26.039,642.98,-274.45,105.06,800,-800,0,1,-1659.8,1
558.47,26.039,642.98,-274.45,105.06,800,-800,0,1.3,-1043.2,1
558.47,26.039,642.98,-274.45,105.06,800,-800,0,1.6,-790.47,1
558.47,26.039,642.98,-274.45,105.06,800,-800,0,1.9,-708.35,1
558.47,26.039,642.98,-274.45,105.06,800,-800,0,2.2,-748.04,1
558.47,26.039,642.98,-274.45,105.06,800,-800,0,2.5,-994.54,1
558.47,26.039,642.98,-274.45,105.06,800,-800,0,2.8,-Inf,1
558.47,26.039,642.98,-274.45,105.06,800,-800,0,3.1,-Inf,1
558.47,26.039,642.98,-274.45,105.06,800,-800,0,3.4,-2364.7,1
558.47,26.039,642.98,-274.45,105.06,800,-800,0,3.7,-Inf,1
558.47,26.039,642.98,-274.45,105.06,800,-800,0,4,-Inf,1
548.53,27.842,642.98,-274.45,105.06,800,-800,100,1,-1653.2,1
548.53,27.842,642.98,-274.45,105.06,800,-800,100,1.3,-1049.4,1
548.53,27.842,642.98,-274.45,105.06,800,-800,100,1.6,-803.69,1
548.53,27.842,642.98,-274.45,105.06,800,-800,100,1.9,-707.61,1
548.53,27.842,642.98,-274.45,105.06,800,-800,100,2.2,-700.87,1
548.53,27.842,642.98,-274.45,105.06,800,-800,100,2.5,-795.35,1
548.53,27.842,642.98,-274.45,105.06,800,-800,100,2.8,-1501.3,1
548.53,27.842,642.98,-274.45,105.06,800,-800,100,3.1,-Inf,1
548.53,27.842,642.98,-274.45,105.06,800,-800,100,3.4,-1564.3,1
548.53,27.842,642.98,-274.45,105.06,800,-800,100,3.7,-2522.7,1
548.53,27.842,642.98,-274.45,105.06,800,-800,100,4,-Inf,1
556.66,30.4,642.98,-274.45,105.06,800,-800,200,1,-1566.4,1
556.66,30.4,642.98,-274.45,105.06,800,-800,200,1.3,-1018.8,1
556.66,30.4,642.98,-274.45,105.06,800,-800,200,1.6,-805.59,1
556.66,30.4,642.98,-274.45,105.06,800,-800,200,1.9,-715.76,1
556.66,30.4,642.98,-274.45,105.06,800,-800,200,2.2,-689.26,1
556.66,30.4,642.98,-274.45,105.06,800,-800,200,2.5,-715.05,1
556.66,30.4,642.98,-274.45,105.06,800,-800,200,2.8,-875.72,1
556.66,30.4,642.98,-274.45,105.06,800,-800,200,3.1,-Inf,1
556.66,30.4,642.98,-274.45,105.06,800,-800,200,3.4,-1157,1
556.66,30.4,642.98,-274.45,105.06,800,-800,200,3.7,-1383.7,1
556.66,30.4,642.98,-274.45,105.06,800,-800,200,4,-Inf,1
582.11,33.649,642.98,-274.45,105.06,800,-800,300,1,-1410.5,1
582.11,33.649,642.98,-274.45,105.06,800,-800,300,1.3,-958.8,1
582.11,33.649,642.98,-274.45,105.06,800,-800,300,1.6,-797.4,1
582.11,33.649,642.98,-274.45,105.06,800,-800,300,1.9,-728.69,1
582.11,33.649,642.98,-274.45,105.06,800,-800,300,2.2,-701.48,1
582.11,33.649,642.98,-274.45,105.06,800,-800,300,2.5,-701.19,1
582.11,33.649,642.98,-274.45,105.06,800,-800,300,2.8,-739.07,1
582.11,33.649,642.98,-274.45,105.06,800,-800,300,3.1,-1335.3,1
582.11,33.649,642.98,-274.45,105.06,800,-800,300,3.4,-1025.9,1
582.11,33.649,642.98,-274.45,105.06,800,-800,300,3.7,-944.55,1
582.11,33.649,642.98,-274.45,105.06,800,-800,300,4,-1252,1
624.3,22.202,642.98,-274.45,105.06,800,-722.81,-300,1,-1309.2,1
624.3,22.202,642.98,-274.45,105.06,800,-722.81,-300,1.3,-858.12,1
624.3,22.202,642.98,-274.45,105.06,800,-722.81,-300,1.6,-730.54,1
624.3,22.202,642.98,-274.45,105.06,800,-722.81,-300,1.9,-838.34,1
624.3,22.202,642.98,-274.45,105.06,800,-722.81,-300,2.2,-1342.8,1
624.3,22.202,642.98,-274.45,105.06,800,-722.81,-300,2.5,-Inf,1
624.3,22.202,642.98,-274.45,105.06,800,-722.81,-300,2.8,-Inf,1
624.3,22.202,642.98,-274.45,105.06,800,-722.81,-300,3.1,-4951.4,1
624.3,22.202,642.98,-274.45,105.06,800,-722.81,-300,3.4,-Inf,1
624.3,22.202,642.98,-274.45,105.06,800,-722.81,-300,3.7,-Inf,1
624.3,22.202,642.98,-274.45,105.06,800,-722.81,-300,4,-Inf,1
564.57,21.683,642.98,-274.45,105.06,800,-722.81,-200,1,-1415.1,1
564.57,21.683,642.98,-274.45,105.06,800,-722.81,-200,1.3,-907.07,1
564.57,21.683,642.98,-274.45,105.06,800,-722.81,-200,1.6,-730.92,1
564.57,21.683,642.98,-274.45,105.06,800,-722.81,-200,1.9,-764.67,1
564.57,21.683,642.98,-274.45,105.06,800,-722.81,-200,2.2,-1060.7,1
564.57,21.683,642.98,-274.45,105.06,800,-722.81,-200,2.5,-Inf,1
564.57,21.683,642.98,-274.45,105.06,800,-722.81,-200,2.8,-Inf,1
564.57,21.683,642.98,-274.45,105.06,800,-722.81,-200,3.1,-3550.1,1
564.57,21.683,642.98,-274.45,105.06,800,-722.81,-200,3.4,-Inf,1
564.57,21.683,642.98,-274.45,105.06,800,-722.81,-200,3.7,-Inf,1
564.57,21.683,642.98,-274.45,105.06,800,-722.81,-200,4,-Inf,1
517.43,21.77,642.98,-274.45,105.06,800,-722.81,-100,1,-1516.4,1
517.43,21.77,642.98,-274.45,105.06,800,-722.81,-100,1.3,-959.74,1
517.43,21.77,642.98,-274.45,105.06,800,-722.81,-100,1.6,-744.57,1
517.43,21.77,642.98,-274.45,105.06,800,-722.81,-100,1.9,-718.93,1
517.43,21.77,642.98,-274.45,105.06,800,-722.81,-100,2.2,-875.33,1
517.43,21.77,642.98,-274.45,105.06,800,-722.81,-100,2.5,-1668.8,1
517.43,21.77,642.98,-274.45,105.06,800,-722.81,-100,2.8,-Inf,1
517.43,21.77,642.98,-274.45,105.06,800,-722.81,-100,3.1,-2633,1
517.43,21.77,642.98,-274.45,105.06,800,-722.81,-100,3.4,-Inf,1
517.43,21.77,642.98,-274.45,105.06,800,-722.81,-100,3.7,-Inf,1
517.43,21.77,642.98,-274.45,105.06,800,-722.81,-100,4,-Inf,1
486.54,22.651,642.98,-274.45,105.06,800,-722.81,0,1,-1593.4,1
486.54,22.651,642.98,-274.45,105.06,800,-722.81,0,1.3,-1005.4,1
486.54,22.651,642.98,-274.45,105.06,800,-722.81,0,1.6,-766.41,1
486.54,22.651,642.98,-274.45,105.06,800,-722.81,0,1.9,-698.59,1
486.54,22.651,642.98,-274.45,105.06,800,-722.81,0,2.2,-761.72,1
486.54,22.651,642.98,-274.45,105.06,800,-722.81,0,2.5,-1083.2,1
486.54,22.651,642.98,-274.45,105.06,800,-722.81,0,2.8,-Inf,1
486.54,22.651,642.98,-274.45,105.06,800,-722.81,0,3.1,-2126.1,1
486.54,22.651,642.98,-274.45,105.06,800,-722.81,0,3.4,-2743.5,1
486.54,22.651,642.98,-274.45,105.06,800,-722.81,0,3.7,-Inf,1
486.54,22.651,642.98,-274.45,105.06,800,-722.81,0,4,-Inf,1
475.09,24.44,642.98,-274.45,105.06,800,-722.81,100,1,-1616.3,1
475.09,24.44,642.98,-274.45,105.06,800,-722.81,100,1.3,-1028.1,1
475.09,24.44,642.98,-274.45,105.06,800,-722.81,100,1.6,-787.2,1
475.09,24.44,642.98,-274.45,105.06,800,-722.81,100,1.9,-697.58,1
475.09,24.44,642.98,-274.45,105.06,800,-722.81,100,2.2,-703.27,1
475.09,24.44,642.98,-274.45,105.06,800,-722.81,100,2.5,-829.27,1
475.09,24.44,642.98,-274.45,105.06,800,-722.81,100,2.8,-Inf,1
475.09,24.44,642.98,-274.45,105.06,800,-722.81,100,3.1,-Inf,1
475.09,24.44,642.98,-274.45,105.06,800,-722.81,100,3.4,-1738.8,1
475.09,24.44,642.98,-274.45,105.06,800,-722.81,100,3.7,-3145.6,1
475.09,24.44,642.98,-274.45,105.06,800,-722.81,100,4,-Inf,1
484.45,27.143,642.98,-274.45,105.06,800,-722.81,200,1,-1556.9,1
484.45,27.143,642.98,-274.45,105.06,800,-722.81,200,1.3,-1012.7,1
484.45,27.143,642.98,-274.45,105.06,800,-722.81,200,1.6,-796.8,1
484.45,27.143,642.98,-274.45,105.06,800,-722.81,200,1.9,-707.27,1
484.45,27.143,642.98,-274.45,105.06,800,-722.81,200,2.2,-685.31,1
484.45,27.143,642.98,-274.45,105.06,800,-722.81,200,2.5,-723.46,1
484.45,27.143,642.98,-274.45,105.06,800,-722.81,200,2.8,-951.83,1
484.45,27.143,642.98,-274.45,105.06,800,-722.81,200,3.1,-Inf,1
484.45,27.143,642.98,-274.45,105.06,800,-722.81,200,3.4,-1214.2,1
484.45,27.143,642.98,-274.45,105.06,800,-722.81,200,3.7,-1575.8,1
484.45,27.143,642.98,-274.45,105.06,800,-722.81,200,4,-Inf,1
513.5,30.662,642.98,-274.45,105.06,800,-722.81,300,1,-1414.7,1
513.5,30.662,642.98,-274.45,105.06,800,-722.81,300,1.3,-959.87,1
513.5,30.662,642.98,-274.45,105.06,800,-722.81,300,1.6,-792.66,1
513.5,30.662,642.98,-274.45,105.06,800,-722.81,300,1.9,-721.33,1
513.5,30.662,642.98,-274.45,105.06,800,-722.81,300,2.2,-694.4,1
513.5,30.662,642.98,-274.45,105.06,800,-722.81,300,2.5,-697.71,1
513.5,30.662,642.98,-274.45,105.06,800,-722.81,300,2.8,-749.51,1
513.5,30.662,642.98,-274.45,105.06,800,-722.81,300,3.1,-Inf,1
513.5,30.662,642.98,-274.45,105.06,800,-722.81,300,3.4,-999.49,1
513.5,30.662,642.98,-274.45,105.06,800,-722.81,300,3.7,-998.11,1
513.5,30.662,642.98,-274.45,105.06,800,-722.81,300,4,-1446.7,1
571.4,19.667,642.98,-274.45,105.06,800,-645.62,-300,1,-1213,1
571.4,19.667,642.98,-274.45,105.06,800,-645.62,-300,1.3,-808.88,1
571.4,19.667,642.98,-274.45,105.06,800,-645.62,-300,1.6,-715.6,1
571.4,19.667,642.98,-274.45,105.06,800,-645.62,-300,1.9,-865.13,1
571.4,19.667,642.98,-274.45,105.06,800,-645.62,-300,2.2,-1482.1,1
571.4,19.667,642.98,-274.45,105.06,800,-645.62,-300,2.5,-Inf,1
571.4,19.667,642.98,-274.45,105.06,800,-645.62,-300,2.8,-Inf,1
571.4,19.667,642.98,-274.45,105.06,800,-645.62,-300,3.1,-Inf,1
571.4,19.667,642.98,-274.45,105.06,800,-645.62,-300,3.4,-Inf,1
571.4,19.667,642.98,-274.45,105.06,800,-645.62,-300,3.7,-Inf,1
571.4,19.667,642.98,-274.45,105.06,800,-645.62,-300,4,-Inf,1
505.46,18.69,642.98,-274.45,105.06,800,-645.62,-200,1,-1318.7,1
505.46,18.69,642.98,-274.45,105.06,800,-645.62,-200,1.3,-857.44,1
505.46,18.69,642.98,-274.45,105.06,800,-645.62,-200,1.6,-712.12,1
505.46,18.69,642.98,-274.45,105.06,800,-645.62,-200,1.9,-779.82,1
505.46,18.69,642.98,-274.45,105.06,800,-645.62,-200,2.2,-1145.4,1
505.46,18.69,642.98,-274.45,105.06,800,-645.62,-200,2.5,-Inf,1
505.46,18.69,642.98,-274.45,105.06,800,-645.62,-200,2.8,-Inf,1
505.46,18.69,642.98,-274.45,105.06,800,-645.62,-200,3.1,-4066.8,1
505.46,18.69,642.98,-274.45,105.06,800,-645.62,-200,3.4,-Inf,1
505.46,18.69,642.98,-274.45,105.06,800,-645.62,-200,3.7,-Inf,1
505.46,18.69,642.98,-274.45,105.06,800,-645.62,-200,4,-Inf,1
452.19,18.381,642.98,-274.45,105.06,800,-645.62,-100,1,-1427.3,1
452.19,18.381,642.98,-274.45,105.06,800,-645.62,-100,1.3,-914.01,1
452.19,18.381,642.98,-274.45,105.06,800,-645.62,-100,1.6,-724.54,1
452.19,18.381,642.98,-274.45,105.06,800,-645.62,-100,1.9,-725.21,1
452.19,18.381,642.98,-274.45,105.06,800,-645.62,-100,2.2,-926.65,1
452.19,18.381,642.98,-274.45,105.06,800,-645.62,-100,2.5,-Inf,1
452.19,18.381,642.98,-274.45,105.06,800,-645.62,-100,2.8,-Inf,1
452.19,18.381,642.98,-274.45,105.06,800,-645.62,-100,3.1,-2920.4,1
452.19,18.381,642.98,-274.45,105.06,800,-645.62,-100,3.4,-Inf,1
452.19,18.381,642.98,-274.45,105.06,800,-645.62,-100,3.7,-Inf,1
452.19,18.381,642.98,-274.45,105.06,800,-645.62,-100,4,-Inf,1
416.49,19.025,642.98,-274.45,105.06,800,-645.62,0,1,-1522.1,1
416.49,19.025,642.98,-274.45,105.06,800,-645.62,0,1.3,-969.47,1
416.49,19.025,642.98,-274.45,105.06,800,-645.62,0,1.6,-748.67,1
416.49,19.025,642.98,-274.45,105.06,800,-645.62,0,1.9,-699.04,1
416.49,19.025,642.98,-274.45,105.06,800,-645.62,0,2.2,-790.82,1
416.49,19.025,642.98,-274.45,105.06,800,-645.62,0,2.5,-1214,1
416.49,19.025,642.98,-274.45,105.06,800,-645.62,0,2.8,-Inf,1
416.49,19.025,642.98,-274.45,105.06,800,-645.62,0,3.1,-2223.1,1
416.49,19.025,642.98,-274.45,105.06,800,-645.62,0,3.4,-3261,1
416.49,19.025,642.98,-274.45,105.06,800,-645.62,0,3.7,-Inf,1
416.49,19.025,642.98,-274.45,105.06,800,-645.62,0,4,-Inf,1
403.05,20.802,642.98,-274.45,105.06,800,-645.62,100,1,-1572.8,1
403.05,20.802,642.98,-274.45,105.06,800,-645.62,100,1.3,-1007.2,1
403.05,20.802,642.98,-274.45,105.06,800,-645.62,100,1.6,-775.2,1
403.05,20.802,642.98,-274.45,105.06,800,-645.62,100,1.9,-695.26,1
403.05,20.802,642.98,-274.45,105.06,800,-645.62,100,2.2,-717.1,1
403.05,20.802,642.98,-274.45,105.06,800,-645.62,100,2.5,-884.2,1
403.05,20.802,642.98,-274.45,105.06,800,-645.62,100,2.8,-Inf,1
403.05,20.802,642.98,-274.45,105.06,800,-645.62,100,3.1,-Inf,1
403.05,20.802,642.98,-274.45,105.06,800,-645.62,100,3.4,-1981.9,1
403.05,20.802,642.98,-274.45,105.06,800,-645.62,100,3.7,-Inf,1
403.05,20.802,642.98,-274.45,105.06,800,-645.62,100,4,-Inf,1
414.05,23.701,642.98,-274.45,105.06,800,-645.62,200,1,-1541.9,1
414.05,23.701,642.98,-274.45,105.06,800,-645.62,200,1.3,-1006.9,1
414.05,23.701,642.98,-274.45,105.06,800,-645.62,200,1.6,-791.44,1
414.05,23.701,642.98,-274.45,105.06,800,-645.62,200,1.9,-704.29,1
414.05,23.701,642.98,-274.45,105.06,800,-645.62,200,2.2,-689.08,1
414.05,23.701,642.98,-274.45,105.06,800,-645.62,200,2.5,-743.56,1
414.05,23.701,642.98,-274.45,105.06,800,-645.62,200,2.8,-1080.2,1
414.05,23.701,642.98,-274.45,105.06,800,-645.62,200,3.1,-Inf,1
414.05,23.701,642.98,-274.45,105.06,800,-645.62,200,3.4,-1308.4,1
414.05,23.701,642.98,-274.45,105.06,800,-645.62,200,3.7,-1850,1
414.05,23.701,642.98,-274.45,105.06,800,-645.62,200,4,-Inf,1
447.69,27.562,642.98,-274.45,105.06,800,-645.62,300,1,-1415.3,1
447.69,27.562,642.98,-274.45,105.06,800,-645.62,300,1.3,-961.9,1
447.69,27.562,642.98,-274.45,105.06,800,-645.62,300,1.6,-790.65,1
447.69,27.562,642.98,-274.45,105.06,800,-645.62,300,1.9,-717.73,1
447.69,27.562,642.98,-274.45,105.06,800,-645.62,300,2.2,-692.04,1
447.69,27.562,642.98,-274.45,105.06,800,-645.62,300,2.5,-700.37,1
447.69,27.562,642.98,-274.45,105.06,800,-645.62,300,2.8,-771.77,1
447.69,27.562,642.98,-274.45,105.06,800,-645.62,300,3.1,-Inf,1
447.69,27.562,642.98,-274.45,105.06,800,-645.62,300,3.4,-1002.1,1
447.69,27.562,642.98,-274.45,105.06,800,-645.62,300,3.7,-1076.3,1
447.69,27.562,642.98,-274.45,105.06,800,-645.62,300,4,-1767.5,1
524.55,17.255,642.98,-274.45,105.06,800,-568.44,-300,1,-1126.1,1
524.55,17.255,642.98,-274.45,105.06,800,-568.44,-300,1.3,-771.54,1
524.55,17.255,642.98,-274.45,105.06,800,-568.44,-300,1.6,-715.89,1
524.55,17.255,642.98,-274.45,105.06,800,-568.44,-300,1.9,-912.56,1
524.55,17.255,642.98,-274.45,105.06,800,-568.44,-300,2.2,-1671,1
524.55,17.255,642.98,-274.45,105.06,800,-568.44,-300,2.5,-Inf,1
524.55,17.255,642.98,-274.45,105.06,800,-568.44,-300,2.8,-3894.8,1
524.55,17.255,642.98,-274.45,105.06,800,-568.44,-300,3.1,-Inf,1
524.55,17.255,642.98,-274.45,105.06,800,-568.44,-300,3.4,-Inf,1
524.55,17.255,642.98,-274.45,105.06,800,-568.44,-300,3.7,-Inf,1
524.55,17.255,642.98,-274.45,105.06,800,-568.44,-300,4,-Inf,1
451.82,15.7,642.98,-274.45,105.06,800,-568.44,-200,1,-1229.8,1
451.82,15.7,642.98,-274.45,105.06,800,-568.44,-200,1.3,-818.61,1
451.82,15.7,642.98,-274.45,105.06,800,-568.44,-200,1.6,-707.67,1
451.82,15.7,642.98,-274.45,105.06,800,-568.44,-200,1.9,-814.1,1
451.82,15.7,642.98,-274.45,105.06,800,-568.44,-200,2.2,-1264.1,1
451.82,15.7,642.98,-274.45,105.06,800,-568.44,-200,2.5,-Inf,1
451.82,15.7,642.98,-274.45,105.06,800,-568.44,-200,2.8,-Inf,1
451.82,15.7,642.98,-274.45,105.06,800,-568.44,-200,3.1,-4765.4,1
451.82,15.7,642.98,-274.45,105.06,800,-568.44,-200,3.4,-Inf,1
451.82,15.7,642.98,-274.45,105.06,800,-568.44,-200,3.7,-Inf,1
451.82,15.7,642.98,-274.45,105.06,800,-568.44,-200,4,-Inf,1
391.32,14.848,642.98,-274.45,105.06,800,-568.44,-100,1,-1342.6,1
391.32,14.848,642.98,-274.45,105.06,800,-568.44,-100,1.3,-877.11,1
391.32,14.848,642.98,-274.45,105.06,800,-568.44,-100,1.6,-717.33,1
391.32,14.848,642.98,-274.45,105.06,800,-568.44,-100,1.9,-748.76,1
391.32,14.848,642.98,-274.45,105.06,800,-568.44,-100,2.2,-1004.2,1
391.32,14.848,642.98,-274.45,105.06,800,-568.44,-100,2.5,-Inf,1
391.32,14.848,642.98,-274.45,105.06,800,-568.44,-100,2.8,-Inf,1
391.32,14.848,642.98,-274.45,105.06,800,-568.44,-100,3.1,-3326.8,1
391.32,14.848,642.98,-274.45,105.06,800,-568.44,-100,3.4,-Inf,1
391.32,14.848,642.98,-274.45,105.06,800,-568.44,-100,3.7,-Inf,1
391.32,14.848,642.98,-274.45,105.06,800,-568.44,-100,4,-Inf,1
349.46,15.167,642.98,-274.45,105.06,800,-568.44,0,1,-1451.1,1
349.46,15.167,642.98,-274.45,105.06,800,-568.44,0,1.3,-939.7,1
349.46,15.167,642.98,-274.45,105.06,800,-568.44,0,1.6,-741.6,1
349.46,15.167,642.98,-274.45,105.06,800,-568.44,0,1.9,-714.38,1
349.46,15.167,642.98,-274.45,105.06,800,-568.44,0,2.2,-841.07,1
349.46,15.167,642.98,-274.45,105.06,800,-568.44,0,2.5,-1407.6,1
349.46,15.167,642.98,-274.45,105.06,800,-568.44,0,2.8,-Inf,1
349.46,15.167,642.98,-274.45,105.06,800,-568.44,0,3.1,-2421.7,1
349.46,15.167,642.98,-274.45,105.06,800,-568.44,0,3.4,-3990.5,1
349.46,15.167,642.98,-274.45,105.06,800,-568.44,0,3.7,-Inf,1
349.46,15.167,642.98,-274.45,105.06,800,-568.44,0,4,-Inf,1
333.33,16.953,642.98,-274.45,105.06,800,-568.44,100,1,-1526.3,1
333.33,16.953,642.98,-274.45,105.06,800,-568.44,100,1.3,-990.16,1
333.33,16.953,642.98,-274.45,105.06,800,-568.44,100,1.6,-771.54,1
333.33,16.953,642.98,-274.45,105.06,800,-568.44,100,1.9,-704.96,1
333.33,16.953,642.98,-274.45,105.06,800,-568.44,100,2.2,-747.44,1
333.33,16.953,642.98,-274.45,105.06,800,-568.44,100,2.5,-968.9,1
333.33,16.953,642.98,-274.45,105.06,800,-568.44,100,2.8,-Inf,1
