Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
657.11,48.101,-654,-371.41,137.08,-114.29,-535.36,-200,7.3913,-Inf,0
657.11,48.101,-654,-371.41,137.08,-114.29,-535.36,-200,7.6957,-Inf,0
657.11,48.101,-654,-371.41,137.08,-114.29,-535.36,-200,8,-1021.6,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,1,-627.21,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,1.3043,-873.91,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,1.6087,-1721.7,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,1.913,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,2.2174,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,2.5217,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,2.8261,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,3.1304,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,3.4348,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,3.7391,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,4.0435,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,4.3478,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,4.6522,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,4.9565,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,5.2609,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,5.5652,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,5.8696,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,6.1739,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,6.4783,-1821.4,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,6.7826,-1357.8,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,7.087,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,7.3913,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,7.6957,-Inf,0
611.86,46.793,-654,-371.41,137.08,-114.29,-535.36,-100,8,-960.33,0
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,1,-604.37,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,1.3043,-795.33,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,1.6087,-1447.2,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,1.913,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,2.2174,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,2.5217,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,2.8261,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,3.1304,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,3.4348,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,3.7391,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,4.0435,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,4.3478,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,4.6522,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,4.9565,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,5.2609,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,5.5652,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,5.8696,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,6.1739,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,6.4783,-1911.6,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,6.7826,-1361.6,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,7.087,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,7.3913,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,7.6957,-Inf,1
580.48,45.45,-654,-371.41,137.08,-114.29,-535.36,0,8,-894.91,1
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,1,-597.56,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,1.3043,-742.31,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,1.6087,-1236.6,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,1.913,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,2.2174,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,2.5217,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,2.8261,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,3.1304,-2692.2,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,3.4348,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,3.7391,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,4.0435,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,4.3478,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,4.6522,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,4.9565,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,5.2609,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,5.5652,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,5.8696,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,6.1739,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,6.4783,-2312.5,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,6.7826,-1494.9,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,7.087,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,7.3913,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,7.6957,-Inf,0
565.28,44.286,-654,-371.41,137.08,-114.29,-535.36,100,8,-870.39,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,1,-641.54,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,1.3043,-756.54,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,1.6087,-1156.8,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,1.913,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,2.2174,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,2.5217,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,2.8261,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,3.1304,-1946.2,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,3.4348,-2787.4,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,3.7391,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,4.0435,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,4.3478,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,4.6522,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,4.9565,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,5.2609,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,5.5652,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,5.8696,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,6.1739,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,6.4783,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,6.7826,-2208.5,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,7.087,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,7.3913,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,7.6957,-Inf,0
567.56,43.792,-654,-371.41,137.08,-114.29,-535.36,200,8,-963.43,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,1,-820.02,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,1.3043,-920.9,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,1.6087,-1299,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,1.913,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,2.2174,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,2.5217,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,2.8261,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,3.1304,-1765.7,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,3.4348,-1870.6,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,3.7391,-2622.5,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,4.0435,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,4.3478,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,4.6522,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,4.9565,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,5.2609,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,5.5652,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,5.8696,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,6.1739,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,6.4783,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,6.7826,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,7.087,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,7.3913,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,7.6957,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,8,-1441.3,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,1,-563.75,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,1.3043,-869.4,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,1.6087,-1808.1,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,1.913,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,2.2174,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,2.5217,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,2.8261,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,3.1304,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,3.4348,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,3.7391,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,4.0435,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,4.3478,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,4.6522,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,4.9565,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,5.2609,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,5.5652,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,5.8696,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,6.1739,-3268.8,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,6.4783,-1669.3,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,6.7826,-1214.2,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,7.087,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,7.3913,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,7.6957,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,8,-1089.6,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,1,-515.84,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,1.3043,-752.45,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,1.6087,-1462.2,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,1.913,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,2.2174,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,2.5217,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,2.8261,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,3.1304,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,3.4348,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,3.7391,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,4.0435,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,4.3478,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,4.6522,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,4.9565,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,5.2609,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,5.5652,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,5.8696,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,6.1739,-3091.6,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,6.4783,-1555.6,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,6.7826,-1106.9,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,7.087,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,7.3913,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,7.6957,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,8,-962.31,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,1,-456.32,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,1.3043,-618.58,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,1.6087,-1092.7,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,1.913,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,2.2174,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,2.5217,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,2.8261,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,3.1304,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,3.4348,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,3.7391,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,4.0435,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,4.3478,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,4.6522,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,4.9565,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,5.2609,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,5.5652,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,5.8696,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,6.1739,-2815.2,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,6.4783,-1385.6,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,6.7826,-963.06,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,7.087,-1117.5,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,7.3913,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,7.6957,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,8,-807.59,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,1,-403.45,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,1.3043,-504.29,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,1.6087,-790.86,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,1.913,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,2.2174,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,2.5217,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,2.8261,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,3.1304,-2909.8,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,3.4348,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,3.7391,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,4.0435,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,4.3478,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,4.6522,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,4.9565,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,5.2609,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,5.5652,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,5.8696,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,6.1739,-2682,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,6.4783,-1251.1,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,6.7826,-840.81,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,7.087,-871.03,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,7.3913,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,7.6957,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,8,-673.87,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,1,-367.89,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,1.3043,-426.44,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,1.6087,-589.17,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,1.913,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,2.2174,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,2.5217,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,2.8261,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,3.1304,-1626.3,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,3.4348,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,3.7391,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,4.0435,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,4.3478,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,4.6522,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,4.9565,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,5.2609,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,5.5652,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,5.8696,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,6.1739,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,6.4783,-1281.5,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,6.7826,-795.81,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,7.087,-723.01,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,7.3913,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,7.6957,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,8,-591.85,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,1,-354.19,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,1.3043,-386.51,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,1.6087,-477.27,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,1.913,-1031.3,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,2.2174,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,2.5217,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,2.8261,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,3.1304,-1045.9,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,3.4348,-1370.6,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,3.7391,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,4.0435,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,4.3478,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,4.6522,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,4.9565,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,5.2609,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,5.5652,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,5.8696,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,6.1739,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,6.4783,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,6.7826,-970.63,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,7.087,-716.65,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,7.3913,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,7.6957,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,8,-589.72,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,1,-374.13,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,1.3043,-388.95,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,1.6087,-440.36,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,1.913,-668.86,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,2.2174,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,2.5217,-1657.6,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,2.8261,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,3.1304,-948.92,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,3.4348,-826.73,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,3.7391,-1066.8,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,4.0435,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,4.3478,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,4.6522,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,4.9565,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,5.2609,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,5.5652,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,5.8696,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,6.1739,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,6.4783,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,6.7826,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,7.087,-1425.4,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,7.3913,-1107,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,7.6957,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,8,-834.35,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,1,-480.41,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,1.3043,-742.5,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,1.6087,-1463.3,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,1.913,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,2.2174,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,2.5217,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,2.8261,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,3.1304,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,3.4348,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,3.7391,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,4.0435,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,4.3478,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,4.6522,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,4.9565,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,5.2609,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,5.5652,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,5.8696,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,6.1739,-3296.9,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,6.4783,-1555.6,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,6.7826,-1059.7,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,7.087,-1245.1,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,7.3913,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,7.6957,-Inf,0
