Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
52.522,3.3814,656.99,-460.44,58.085,685.71,-447.14,100,3.4545,-2203,1
52.522,3.3814,656.99,-460.44,58.085,685.71,-447.14,100,3.7273,-3820,1
52.522,3.3814,656.99,-460.44,58.085,685.71,-447.14,100,4,-Inf,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,1,-1863.4,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,1.2727,-1320.7,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,1.5455,-971.44,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,1.8182,-752.61,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,2.0909,-631.09,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,2.3636,-591.48,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,2.6364,-631.79,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,2.9091,-764.22,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,3.1818,-1022.9,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,3.4545,-1488.1,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,3.7273,-2365.3,1
145.4,9.0023,656.99,-460.44,58.085,685.71,-447.14,200,4,-4340.6,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,1,-2468.8,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,1.2727,-1715.5,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,1.5455,-1236,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,1.8182,-926.65,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,2.0909,-733.38,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,2.3636,-627.66,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,2.6364,-596.79,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,2.9091,-640.52,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,3.1818,-772.7,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,3.4545,-1030.6,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,3.7273,-1503.7,1
243.98,15.443,656.99,-460.44,58.085,685.71,-447.14,300,4,-2437.5,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,1,-808.12,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,1.2727,-645.41,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,1.5455,-628.83,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,1.8182,-759.76,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,2.0909,-1064.5,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,2.3636,-1607.5,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,2.6364,-2529.6,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,2.9091,-4163,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,3.1818,-7471.6,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,3.4545,-Inf,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,3.7273,-Inf,1
373.3,16.612,656.99,-460.44,58.085,685.71,-358.93,-300,4,-Inf,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,1,-887.47,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,1.2727,-688.88,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,1.5455,-618.2,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,1.8182,-668.11,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,2.0909,-850.53,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,2.3636,-1203.1,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,2.6364,-1810.1,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,2.9091,-2862.5,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,3.1818,-4865.4,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,3.4545,-Inf,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,3.7273,-Inf,1
278.81,13.508,656.99,-460.44,58.085,685.71,-358.93,-200,4,-Inf,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,1,-991.31,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,1.2727,-755.61,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,1.5455,-638.32,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,1.8182,-624.54,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,2.0909,-715.62,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,2.3636,-931.08,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,2.6364,-1319.2,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,2.9091,-1987.6,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,3.1818,-3199.1,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,3.4545,-5768.1,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,3.7273,-Inf,1
190.05,10.252,656.99,-460.44,58.085,685.71,-358.93,-100,4,-Inf,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,1,-1137.3,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,1.2727,-854.33,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,1.5455,-690.27,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,1.8182,-622.16,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,2.0909,-642.7,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,2.3636,-758.87,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,2.6364,-996.28,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,2.9091,-1414.1,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,3.1818,-2149,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,3.4545,-3571.1,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,3.7273,-7090.4,1
120.43,7.4744,656.99,-460.44,58.085,685.71,-358.93,0,4,-Inf,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,1,-1363,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,1.2727,-1006.9,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,1.5455,-784.57,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,1.8182,-661.52,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,2.0909,-621.63,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,2.3636,-662.12,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,2.6364,-793.85,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,2.9091,-1047.9,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,3.1818,-1495.4,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,3.4545,-2310.6,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,3.7273,-4025.5,1
113.52,7.1728,656.99,-460.44,58.085,685.71,-358.93,100,4,-Inf,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,1,-1745.7,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,1.2727,-1261.1,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,1.5455,-949.6,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,1.8182,-756.67,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,2.0909,-653.63,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,2.3636,-627.8,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,2.6364,-678.98,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,2.9091,-820.97,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,3.1818,-1090.1,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,3.4545,-1571.4,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,3.7273,-2486.8,1
176.83,10.652,656.99,-460.44,58.085,685.71,-358.93,200,4,-4609.2,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,1,-2389,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,1.2727,-1679.2,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,1.5455,-1225.9,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,1.8182,-933.89,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,2.0909,-753.2,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,2.3636,-657.63,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,2.6364,-636.02,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,2.9091,-689.46,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,3.1818,-833.51,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,3.4545,-1108.5,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,3.7273,-1611.6,1
263.92,16.341,656.99,-460.44,58.085,685.71,-358.93,300,4,-2614.1,1
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,1,-843.61,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,1.2727,-712.56,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,1.5455,-724.95,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,1.8182,-886.26,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,2.0909,-1227.8,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,2.3636,-1822.8,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,2.6364,-2830.4,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,2.9091,-4634.4,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,3.1818,-8399.6,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,3.4545,-Inf,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,3.7273,-Inf,0
406.26,19.66,656.99,-460.44,58.085,685.71,-270.71,-300,4,-Inf,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,1,-912.03,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,1.2727,-743.07,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,1.5455,-697.93,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,1.8182,-772.86,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,2.0909,-983.59,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,2.3636,-1373.4,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,2.6364,-2037.7,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,2.9091,-3195.4,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,3.1818,-5445.7,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,3.4545,-Inf,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,3.7273,-Inf,0
321.6,17.131,656.99,-460.44,58.085,685.71,-270.71,-200,4,-Inf,0
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,1,-1005.7,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,1.2727,-798.79,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,1.5455,-704.87,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,1.8182,-712.43,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,2.0909,-825.84,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,2.3636,-1068.5,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,2.6364,-1495.2,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,2.9091,-2228.4,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,3.1818,-3574.7,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,3.4545,-6536.9,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,3.7273,-Inf,1
248.62,14.692,656.99,-460.44,58.085,685.71,-270.71,-100,4,-Inf,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,1,-1142.3,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,1.2727,-888.48,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,1.5455,-746.77,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,1.8182,-697.69,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,2.0909,-736.63,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,2.3636,-873.34,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,2.6364,-1137.5,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,2.9091,-1596.1,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,3.1818,-2406.2,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,3.4545,-4007.8,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,3.7273,-Inf,1
200.48,12.873,656.99,-460.44,58.085,685.71,-270.71,0,4,-Inf,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,1,-1360.7,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,1.2727,-1035.2,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,1.5455,-834.86,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,1.8182,-729.41,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,2.0909,-705.4,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,2.3636,-762.27,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,2.6364,-913.6,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,2.9091,-1194.8,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,3.1818,-1686.8,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,3.4545,-2591.1,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,3.7273,-4553.3,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,4,-Inf,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,1,-1747.4,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,1.2727,-1292.9,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,1.5455,-1001.7,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,1.8182,-824.1,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,2.0909,-734.34,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,2.3636,-721.76,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,2.6364,-788.14,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,2.9091,-950.01,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,3.1818,-1248.7,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,3.4545,-1781.1,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,3.7273,-2806.3,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,4,-5277.3,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,1,-2443.6,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,1.2727,-1748.1,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,1.5455,-1302.6,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,1.8182,-1016.5,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,2.0909,-841.64,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,2.3636,-753.38,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,2.6364,-741.76,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,2.9091,-809.52,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,3.1818,-975.12,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,3.4545,-1284.8,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,3.7273,-1850.6,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,4,-2992.3,1
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,1,-943.48,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,1.2727,-840.61,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,1.5455,-884.74,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,1.8182,-1086.1,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,2.0909,-1483.1,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,2.3636,-2162.4,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,2.6364,-3313.3,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,2.9091,-5403.8,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,3.1818,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,3.4545,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,3.7273,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,4,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,1,-1003.5,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,1.2727,-857.99,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,1.5455,-838.34,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,1.8182,-944.47,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,2.0909,-1197.2,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,2.3636,-1648.8,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,2.6364,-2413.3,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,2.9091,-3757.1,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,3.1818,-6443.4,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,3.4545,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,3.7273,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,4,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,1,-1092.8,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,1.2727,-905.4,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,1.5455,-831.77,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,1.8182,-863.43,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,2.0909,-1008.5,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,2.3636,-1296.1,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,2.6364,-1792.6,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,2.9091,-2647,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,3.1818,-4244.4,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,3.4545,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,3.7273,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,4,-Inf,0
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,1,-1231.5,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,1.2727,-993.33,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,1.5455,-867.27,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,1.8182,-836.44,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,2.0909,-898.94,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,2.3636,-1068.4,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,2.6364,-1381.6,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,2.9091,-1920.2,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,3.1818,-2879.3,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,3.4545,-4832.7,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,3.7273,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,4,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,1,-1464.2,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,1.2727,-1149.3,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,1.5455,-959.38,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,1.8182,-866.54,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,2.0909,-859.32,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,2.3636,-939.82,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,2.6364,-1125.9,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,2.9091,-1461.4,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,3.1818,-2046.1,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,3.4545,-3136.2,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,3.7273,-5606.1,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,4,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,1,-1893.2,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,1.2727,-1438.7,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,1.5455,-1149.1,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,1.8182,-976.26,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,2.0909,-895.79,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,2.3636,-898.61,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,2.6364,-989.12,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,2.9091,-1188.7,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,3.1818,-1548.6,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,3.4545,-2190,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,3.7273,-3447.3,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,4,-Inf,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,1,-2685.3,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,1.2727,-1965,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,1.5455,-1502.4,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,1.8182,-1206.4,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,2.0909,-1028.9,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,2.3636,-945.01,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,2.6364,-946,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,2.9091,-1037,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,3.1818,-1241.6,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,3.4545,-1617.1,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,3.7273,-2303.7,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,4,-3713.8,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1,-1957.6,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1.2727,-1310.1,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1.5455,-958.49,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1.8182,-857.59,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,2.0909,-1002.1,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,2.3636,-1428.5,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,2.6364,-2235.3,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,2.9091,-3644.2,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,3.1818,-6188.8,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,3.4545,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,3.7273,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,4,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1,-2210.4,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1.2727,-1487.9,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1.5455,-1060.8,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1.8182,-869.41,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,2.0909,-893.72,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,2.3636,-1148.6,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,2.6364,-1693.7,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,2.9091,-2669.3,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,3.1818,-4399.9,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,3.4545,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,3.7273,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,4,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1,-2503.2,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1.2727,-1698.2,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1.5455,-1197.3,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1.8182,-925.37,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,2.0909,-848.31,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,2.3636,-963.68,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,2.6364,-1302.9,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,2.9091,-1949.8,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,3.1818,-3096.9,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,3.4545,-5226,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,3.7273,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,4,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1,-2821.3,1
