Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
556.46,41.322,158.02,-659.47,120.04,571.43,-358.93,-100,3.1818,-Inf,1
556.46,41.322,158.02,-659.47,120.04,571.43,-358.93,-100,3.4545,-Inf,1
556.46,41.322,158.02,-659.47,120.04,571.43,-358.93,-100,3.7273,-Inf,1
556.46,41.322,158.02,-659.47,120.04,571.43,-358.93,-100,4,-Inf,1
525.01,42.197,158.02,-659.47,120.04,571.43,-358.93,0,1,-2794.8,1
525.01,42.197,158.02,-659.47,120.04,571.43,-358.93,0,1.2727,-2688.3,1
525.01,42.197,158.02,-659.47,120.04,571.43,-358.93,0,1.5455,-2665.3,1
525.01,42.197,158.02,-659.47,120.04,571.43,-358.93,0,1.8182,-2726.2,1
525.01,42.197,158.02,-659.47,120.04,571.43,-358.93,0,2.0909,-2878.7,1
525.01,42.197,158.02,-659.47,120.04,571.43,-358.93,0,2.3636,-3141.5,1
525.01,42.197,158.02,-659.47,120.04,571.43,-358.93,0,2.6364,-3551.7,1
525.01,42.197,158.02,-659.47,120.04,571.43,-358.93,0,2.9091,-4187.4,1
525.01,42.197,158.02,-659.47,120.04,571.43,-358.93,0,3.1818,-Inf,1
525.01,42.197,158.02,-659.47,120.04,571.43,-358.93,0,3.4545,-Inf,1
525.01,42.197,158.02,-659.47,120.04,571.43,-358.93,0,3.7273,-Inf,1
525.01,42.197,158.02,-659.47,120.04,571.43,-358.93,0,4,-Inf,1
511.5,43.848,158.02,-659.47,120.04,571.43,-358.93,100,1,-3262.7,1
511.5,43.848,158.02,-659.47,120.04,571.43,-358.93,100,1.2727,-3099.1,1
511.5,43.848,158.02,-659.47,120.04,571.43,-358.93,100,1.5455,-3023.6,1
511.5,43.848,158.02,-659.47,120.04,571.43,-358.93,100,1.8182,-3032.2,1
511.5,43.848,158.02,-659.47,120.04,571.43,-358.93,100,2.0909,-3128.9,1
511.5,43.848,158.02,-659.47,120.04,571.43,-358.93,100,2.3636,-3327.5,1
511.5,43.848,158.02,-659.47,120.04,571.43,-358.93,100,2.6364,-3658.3,1
511.5,43.848,158.02,-659.47,120.04,571.43,-358.93,100,2.9091,-4185.9,1
511.5,43.848,158.02,-659.47,120.04,571.43,-358.93,100,3.1818,-Inf,1
511.5,43.848,158.02,-659.47,120.04,571.43,-358.93,100,3.4545,-Inf,1
511.5,43.848,158.02,-659.47,120.04,571.43,-358.93,100,3.7273,-Inf,1
511.5,43.848,158.02,-659.47,120.04,571.43,-358.93,100,4,-Inf,1
517.32,46.545,158.02,-659.47,120.04,571.43,-358.93,200,1,-3040.1,1
517.32,46.545,158.02,-659.47,120.04,571.43,-358.93,200,1.2727,-2860.5,1
517.32,46.545,158.02,-659.47,120.04,571.43,-358.93,200,1.5455,-2756.2,1
517.32,46.545,158.02,-659.47,120.04,571.43,-358.93,200,1.8182,-2719.6,1
517.32,46.545,158.02,-659.47,120.04,571.43,-358.93,200,2.0909,-2750.2,1
517.32,46.545,158.02,-659.47,120.04,571.43,-358.93,200,2.3636,-2854.7,1
517.32,46.545,158.02,-659.47,120.04,571.43,-358.93,200,2.6364,-3050.8,1
517.32,46.545,158.02,-659.47,120.04,571.43,-358.93,200,2.9091,-3377.6,1
517.32,46.545,158.02,-659.47,120.04,571.43,-358.93,200,3.1818,-3927.6,1
517.32,46.545,158.02,-659.47,120.04,571.43,-358.93,200,3.4545,-Inf,1
517.32,46.545,158.02,-659.47,120.04,571.43,-358.93,200,3.7273,-Inf,1
517.32,46.545,158.02,-659.47,120.04,571.43,-358.93,200,4,-Inf,1
541.86,50.496,158.02,-659.47,120.04,571.43,-358.93,300,1,-1788.5,1
541.86,50.496,158.02,-659.47,120.04,571.43,-358.93,300,1.2727,-1688,1
541.86,50.496,158.02,-659.47,120.04,571.43,-358.93,300,1.5455,-1625.7,1
541.86,50.496,158.02,-659.47,120.04,571.43,-358.93,300,1.8182,-1595.9,1
541.86,50.496,158.02,-659.47,120.04,571.43,-358.93,300,2.0909,-1596.9,1
541.86,50.496,158.02,-659.47,120.04,571.43,-358.93,300,2.3636,-1631,1
541.86,50.496,158.02,-659.47,120.04,571.43,-358.93,300,2.6364,-1705.4,1
541.86,50.496,158.02,-659.47,120.04,571.43,-358.93,300,2.9091,-1836.1,1
541.86,50.496,158.02,-659.47,120.04,571.43,-358.93,300,3.1818,-2058.1,1
541.86,50.496,158.02,-659.47,120.04,571.43,-358.93,300,3.4545,-2456.4,1
541.86,50.496,158.02,-659.47,120.04,571.43,-358.93,300,3.7273,-Inf,1
541.86,50.496,158.02,-659.47,120.04,571.43,-358.93,300,4,-Inf,1
706.02,45.864,158.02,-659.47,120.04,571.43,-270.71,-300,1,-2300.8,0
706.02,45.864,158.02,-659.47,120.04,571.43,-270.71,-300,1.2727,-2420.6,0
706.02,45.864,158.02,-659.47,120.04,571.43,-270.71,-300,1.5455,-2653.1,0
706.02,45.864,158.02,-659.47,120.04,571.43,-270.71,-300,1.8182,-3018.7,0
706.02,45.864,158.02,-659.47,120.04,571.43,-270.71,-300,2.0909,-3554.3,0
706.02,45.864,158.02,-659.47,120.04,571.43,-270.71,-300,2.3636,-4326.4,0
706.02,45.864,158.02,-659.47,120.04,571.43,-270.71,-300,2.6364,-5466.8,0
706.02,45.864,158.02,-659.47,120.04,571.43,-270.71,-300,2.9091,-Inf,0
706.02,45.864,158.02,-659.47,120.04,571.43,-270.71,-300,3.1818,-Inf,0
706.02,45.864,158.02,-659.47,120.04,571.43,-270.71,-300,3.4545,-Inf,0
706.02,45.864,158.02,-659.47,120.04,571.43,-270.71,-300,3.7273,-Inf,0
706.02,45.864,158.02,-659.47,120.04,571.43,-270.71,-300,4,-Inf,0
651.51,46.199,158.02,-659.47,120.04,571.43,-270.71,-200,1,-2393.4,0
651.51,46.199,158.02,-659.47,120.04,571.43,-270.71,-200,1.2727,-2474.3,0
651.51,46.199,158.02,-659.47,120.04,571.43,-270.71,-200,1.5455,-2654.9,0
651.51,46.199,158.02,-659.47,120.04,571.43,-270.71,-200,1.8182,-2951.8,0
651.51,46.199,158.02,-659.47,120.04,571.43,-270.71,-200,2.0909,-3396.2,0
651.51,46.199,158.02,-659.47,120.04,571.43,-270.71,-200,2.3636,-4045.4,0
651.51,46.199,158.02,-659.47,120.04,571.43,-270.71,-200,2.6364,-5016.6,0
651.51,46.199,158.02,-659.47,120.04,571.43,-270.71,-200,2.9091,-Inf,0
651.51,46.199,158.02,-659.47,120.04,571.43,-270.71,-200,3.1818,-Inf,0
651.51,46.199,158.02,-659.47,120.04,571.43,-270.71,-200,3.4545,-Inf,0
651.51,46.199,158.02,-659.47,120.04,571.43,-270.71,-200,3.7273,-Inf,0
651.51,46.199,158.02,-659.47,120.04,571.43,-270.71,-200,4,-Inf,0
608.65,46.873,158.02,-659.47,120.04,571.43,-270.71,-100,1,-2614.4,0
608.65,46.873,158.02,-659.47,120.04,571.43,-270.71,-100,1.2727,-2661.4,0
608.65,46.873,158.02,-659.47,120.04,571.43,-270.71,-100,1.5455,-2801.7,0
608.65,46.873,158.02,-659.47,120.04,571.43,-270.71,-100,1.8182,-3049.6,0
608.65,46.873,158.02,-659.47,120.04,571.43,-270.71,-100,2.0909,-3432.5,0
608.65,46.873,158.02,-659.47,120.04,571.43,-270.71,-100,2.3636,-4003.5,0
608.65,46.873,158.02,-659.47,120.04,571.43,-270.71,-100,2.6364,-4874.2,0
608.65,46.873,158.02,-659.47,120.04,571.43,-270.71,-100,2.9091,-Inf,0
608.65,46.873,158.02,-659.47,120.04,571.43,-270.71,-100,3.1818,-Inf,0
608.65,46.873,158.02,-659.47,120.04,571.43,-270.71,-100,3.4545,-Inf,0
608.65,46.873,158.02,-659.47,120.04,571.43,-270.71,-100,3.7273,-Inf,0
608.65,46.873,158.02,-659.47,120.04,571.43,-270.71,-100,4,-Inf,0
580.04,48.056,158.02,-659.47,120.04,571.43,-270.71,0,1,-3045.6,1
580.04,48.056,158.02,-659.47,120.04,571.43,-270.71,0,1.2727,-3058.1,1
580.04,48.056,158.02,-659.47,120.04,571.43,-270.71,0,1.5455,-3165.8,1
580.04,48.056,158.02,-659.47,120.04,571.43,-270.71,0,1.8182,-3381.2,1
580.04,48.056,158.02,-659.47,120.04,571.43,-270.71,0,2.0909,-3730.8,1
580.04,48.056,158.02,-659.47,120.04,571.43,-270.71,0,2.3636,-4268.4,1
580.04,48.056,158.02,-659.47,120.04,571.43,-270.71,0,2.6364,-5112.7,1
580.04,48.056,158.02,-659.47,120.04,571.43,-270.71,0,2.9091,-Inf,1
580.04,48.056,158.02,-659.47,120.04,571.43,-270.71,0,3.1818,-Inf,1
580.04,48.056,158.02,-659.47,120.04,571.43,-270.71,0,3.4545,-Inf,1
580.04,48.056,158.02,-659.47,120.04,571.43,-270.71,0,3.7273,-Inf,1
580.04,48.056,158.02,-659.47,120.04,571.43,-270.71,0,4,-Inf,1
567.83,49.966,158.02,-659.47,120.04,571.43,-270.71,100,1,-3644.2,1
567.83,49.966,158.02,-659.47,120.04,571.43,-270.71,100,1.2727,-3615.1,1
567.83,49.966,158.02,-659.47,120.04,571.43,-270.71,100,1.5455,-3688.2,1
567.83,49.966,158.02,-659.47,120.04,571.43,-270.71,100,1.8182,-3874.7,1
567.83,49.966,158.02,-659.47,120.04,571.43,-270.71,100,2.0909,-4202.1,1
567.83,49.966,158.02,-659.47,120.04,571.43,-270.71,100,2.3636,-4729.4,1
567.83,49.966,158.02,-659.47,120.04,571.43,-270.71,100,2.6364,-Inf,1
567.83,49.966,158.02,-659.47,120.04,571.43,-270.71,100,2.9091,-Inf,1
567.83,49.966,158.02,-659.47,120.04,571.43,-270.71,100,3.1818,-Inf,1
567.83,49.966,158.02,-659.47,120.04,571.43,-270.71,100,3.4545,-Inf,1
567.83,49.966,158.02,-659.47,120.04,571.43,-270.71,100,3.7273,-Inf,1
567.83,49.966,158.02,-659.47,120.04,571.43,-270.71,100,4,-Inf,1
573.09,52.849,158.02,-659.47,120.04,571.43,-270.71,200,1,-3332.5,1
573.09,52.849,158.02,-659.47,120.04,571.43,-270.71,200,1.2727,-3275.4,1
573.09,52.849,158.02,-659.47,120.04,571.43,-270.71,200,1.5455,-3303.4,1
573.09,52.849,158.02,-659.47,120.04,571.43,-270.71,200,1.8182,-3424.3,1
573.09,52.849,158.02,-659.47,120.04,571.43,-270.71,200,2.0909,-3661.4,1
573.09,52.849,158.02,-659.47,120.04,571.43,-270.71,200,2.3636,-4069.3,1
573.09,52.849,158.02,-659.47,120.04,571.43,-270.71,200,2.6364,-Inf,1
573.09,52.849,158.02,-659.47,120.04,571.43,-270.71,200,2.9091,-Inf,1
573.09,52.849,158.02,-659.47,120.04,571.43,-270.71,200,3.1818,-Inf,1
573.09,52.849,158.02,-659.47,120.04,571.43,-270.71,200,3.4545,-Inf,1
573.09,52.849,158.02,-659.47,120.04,571.43,-270.71,200,3.7273,-Inf,1
573.09,52.849,158.02,-659.47,120.04,571.43,-270.71,200,4,-Inf,1
595.33,56.909,158.02,-659.47,120.04,571.43,-270.71,300,1,-1767.3,0
595.33,56.909,158.02,-659.47,120.04,571.43,-270.71,300,1.2727,-1737.6,0
595.33,56.909,158.02,-659.47,120.04,571.43,-270.71,300,1.5455,-1746.9,0
595.33,56.909,158.02,-659.47,120.04,571.43,-270.71,300,1.8182,-1800.1,0
595.33,56.909,158.02,-659.47,120.04,571.43,-270.71,300,2.0909,-1912.6,0
595.33,56.909,158.02,-659.47,120.04,571.43,-270.71,300,2.3636,-2122,0
595.33,56.909,158.02,-659.47,120.04,571.43,-270.71,300,2.6364,-2534.9,0
595.33,56.909,158.02,-659.47,120.04,571.43,-270.71,300,2.9091,-Inf,0
595.33,56.909,158.02,-659.47,120.04,571.43,-270.71,300,3.1818,-Inf,0
595.33,56.909,158.02,-659.47,120.04,571.43,-270.71,300,3.4545,-Inf,0
595.33,56.909,158.02,-659.47,120.04,571.43,-270.71,300,3.7273,-Inf,0
595.33,56.909,158.02,-659.47,120.04,571.43,-270.71,300,4,-Inf,0
758.18,50.877,158.02,-659.47,120.04,571.43,-182.5,-300,1,-2676.1,0
758.18,50.877,158.02,-659.47,120.04,571.43,-182.5,-300,1.2727,-2929.8,0
758.18,50.877,158.02,-659.47,120.04,571.43,-182.5,-300,1.5455,-3324.3,0
758.18,50.877,158.02,-659.47,120.04,571.43,-182.5,-300,1.8182,-3897.8,0
758.18,50.877,158.02,-659.47,120.04,571.43,-182.5,-300,2.0909,-4717.9,0
758.18,50.877,158.02,-659.47,120.04,571.43,-182.5,-300,2.3636,-5915.2,0
758.18,50.877,158.02,-659.47,120.04,571.43,-182.5,-300,2.6364,-Inf,0
758.18,50.877,158.02,-659.47,120.04,571.43,-182.5,-300,2.9091,-Inf,0
758.18,50.877,158.02,-659.47,120.04,571.43,-182.5,-300,3.1818,-Inf,0
758.18,50.877,158.02,-659.47,120.04,571.43,-182.5,-300,3.4545,-Inf,0
758.18,50.877,158.02,-659.47,120.04,571.43,-182.5,-300,3.7273,-Inf,0
758.18,50.877,158.02,-659.47,120.04,571.43,-182.5,-300,4,-Inf,0
707.69,51.593,158.02,-659.47,120.04,571.43,-182.5,-200,1,-2779.1,0
707.69,51.593,158.02,-659.47,120.04,571.43,-182.5,-200,1.2727,-2992.9,0
707.69,51.593,158.02,-659.47,120.04,571.43,-182.5,-200,1.5455,-3334.3,0
707.69,51.593,158.02,-659.47,120.04,571.43,-182.5,-200,1.8182,-3838,0
707.69,51.593,158.02,-659.47,120.04,571.43,-182.5,-200,2.0909,-4567.6,0
707.69,51.593,158.02,-659.47,120.04,571.43,-182.5,-200,2.3636,-5650.7,0
707.69,51.593,158.02,-659.47,120.04,571.43,-182.5,-200,2.6364,-Inf,0
707.69,51.593,158.02,-659.47,120.04,571.43,-182.5,-200,2.9091,-Inf,0
707.69,51.593,158.02,-659.47,120.04,571.43,-182.5,-200,3.1818,-Inf,0
707.69,51.593,158.02,-659.47,120.04,571.43,-182.5,-200,3.4545,-Inf,0
707.69,51.593,158.02,-659.47,120.04,571.43,-182.5,-200,3.7273,-Inf,0
707.69,51.593,158.02,-659.47,120.04,571.43,-182.5,-200,4,-Inf,0
668.45,52.665,158.02,-659.47,120.04,571.43,-182.5,-100,1,-3044,0
668.45,52.665,158.02,-659.47,120.04,571.43,-182.5,-100,1.2727,-3232,0
668.45,52.665,158.02,-659.47,120.04,571.43,-182.5,-100,1.5455,-3543.3,0
668.45,52.665,158.02,-659.47,120.04,571.43,-182.5,-100,1.8182,-4012.6,0
668.45,52.665,158.02,-659.47,120.04,571.43,-182.5,-100,2.0909,-4705.2,0
668.45,52.665,158.02,-659.47,120.04,571.43,-182.5,-100,2.3636,-5761.6,0
668.45,52.665,158.02,-659.47,120.04,571.43,-182.5,-100,2.6364,-Inf,0
668.45,52.665,158.02,-659.47,120.04,571.43,-182.5,-100,2.9091,-Inf,0
668.45,52.665,158.02,-659.47,120.04,571.43,-182.5,-100,3.1818,-Inf,0
668.45,52.665,158.02,-659.47,120.04,571.43,-182.5,-100,3.4545,-Inf,0
668.45,52.665,158.02,-659.47,120.04,571.43,-182.5,-100,3.7273,-Inf,0
668.45,52.665,158.02,-659.47,120.04,571.43,-182.5,-100,4,-Inf,0
642.51,54.243,158.02,-659.47,120.04,571.43,-182.5,0,1,-3568.8,0
642.51,54.243,158.02,-659.47,120.04,571.43,-182.5,0,1.2727,-3744.8,0
642.51,54.243,158.02,-659.47,120.04,571.43,-182.5,0,1.5455,-4051.9,0
642.51,54.243,158.02,-659.47,120.04,571.43,-182.5,0,1.8182,-4528.9,0
642.51,54.243,158.02,-659.47,120.04,571.43,-182.5,0,2.0909,-5254.9,0
642.51,54.243,158.02,-659.47,120.04,571.43,-182.5,0,2.3636,-Inf,0
642.51,54.243,158.02,-659.47,120.04,571.43,-182.5,0,2.6364,-Inf,0
642.51,54.243,158.02,-659.47,120.04,571.43,-182.5,0,2.9091,-Inf,0
642.51,54.243,158.02,-659.47,120.04,571.43,-182.5,0,3.1818,-Inf,0
642.51,54.243,158.02,-659.47,120.04,571.43,-182.5,0,3.4545,-Inf,0
642.51,54.243,158.02,-659.47,120.04,571.43,-182.5,0,3.7273,-Inf,0
642.51,54.243,158.02,-659.47,120.04,571.43,-182.5,0,4,-Inf,0
631.51,56.52,158.02,-659.47,120.04,571.43,-182.5,100,1,-4201.4,1
631.51,56.52,158.02,-659.47,120.04,571.43,-182.5,100,1.2727,-4368.6,1
631.51,56.52,158.02,-659.47,120.04,571.43,-182.5,100,1.5455,-4681.6,1
631.51,56.52,158.02,-659.47,120.04,571.43,-182.5,100,1.8182,-5190,1
631.51,56.52,158.02,-659.47,120.04,571.43,-182.5,100,2.0909,-6004.9,1
631.51,56.52,158.02,-659.47,120.04,571.43,-182.5,100,2.3636,-Inf,1
631.51,56.52,158.02,-659.47,120.04,571.43,-182.5,100,2.6364,-Inf,1
631.51,56.52,158.02,-659.47,120.04,571.43,-182.5,100,2.9091,-Inf,1
631.51,56.52,158.02,-659.47,120.04,571.43,-182.5,100,3.1818,-Inf,1
631.51,56.52,158.02,-659.47,120.04,571.43,-182.5,100,3.4545,-Inf,1
631.51,56.52,158.02,-659.47,120.04,571.43,-182.5,100,3.7273,-Inf,1
631.51,56.52,158.02,-659.47,120.04,571.43,-182.5,100,4,-Inf,1
636.24,59.707,158.02,-659.47,120.04,571.43,-182.5,200,1,-3392.8,1
636.24,59.707,158.02,-659.47,120.04,571.43,-182.5,200,1.2727,-3507.9,1
636.24,59.707,158.02,-659.47,120.04,571.43,-182.5,200,1.5455,-3740.8,1
636.24,59.707,158.02,-659.47,120.04,571.43,-182.5,200,1.8182,-4146.2,1
636.24,59.707,158.02,-659.47,120.04,571.43,-182.5,200,2.0909,-4868.6,1
636.24,59.707,158.02,-659.47,120.04,571.43,-182.5,200,2.3636,-Inf,1
636.24,59.707,158.02,-659.47,120.04,571.43,-182.5,200,2.6364,-Inf,1
636.24,59.707,158.02,-659.47,120.04,571.43,-182.5,200,2.9091,-Inf,1
636.24,59.707,158.02,-659.47,120.04,571.43,-182.5,200,3.1818,-Inf,1
636.24,59.707,158.02,-659.47,120.04,571.43,-182.5,200,3.4545,-Inf,1
636.24,59.707,158.02,-659.47,120.04,571.43,-182.5,200,3.7273,-Inf,1
636.24,59.707,158.02,-659.47,120.04,571.43,-182.5,200,4,-Inf,1
656.34,63.974,158.02,-659.47,120.04,571.43,-182.5,300,1,-1614.3,0
656.34,63.974,158.02,-659.47,120.04,571.43,-182.5,300,1.2727,-1670.1,0
656.34,63.974,158.02,-659.47,120.04,571.43,-182.5,300,1.5455,-1789.1,0
656.34,63.974,158.02,-659.47,120.04,571.43,-182.5,300,1.8182,-2031.5,0
656.34,63.974,158.02,-659.47,120.04,571.43,-182.5,300,2.0909,-2655.1,0
656.34,63.974,158.02,-659.47,120.04,571.43,-182.5,300,2.3636,-Inf,0
656.34,63.974,158.02,-659.47,120.04,571.43,-182.5,300,2.6364,-Inf,0
656.34,63.974,158.02,-659.47,120.04,571.43,-182.5,300,2.9091,-Inf,0
656.34,63.974,158.02,-659.47,120.04,571.43,-182.5,300,3.1818,-Inf,0
656.34,63.974,158.02,-659.47,120.04,571.43,-182.5,300,3.4545,-Inf,0
656.34,63.974,158.02,-659.47,120.04,571.43,-182.5,300,3.7273,-Inf,0
656.34,63.974,158.02,-659.47,120.04,571.43,-182.5,300,4,-Inf,0
688.94,24.455,158.02,-659.47,120.04,685.71,-800,-300,1,-3302.5,1
688.94,24.455,158.02,-659.47,120.04,685.71,-800,-300,1.2727,-2809.7,1
688.94,24.455,158.02,-659.47,120.04,685.71,-800,-300,1.5455,-2459,1
688.94,24.455,158.02,-659.47,120.04,685.71,-800,-300,1.8182,-2228.3,1
688.94,24.455,158.02,-659.47,120.04,685.71,-800,-300,2.0909,-2104.7,1
688.94,24.455,158.02,-659.47,120.04,685.71,-800,-300,2.3636,-2083.1,1
688.94,24.455,158.02,-659.47,120.04,685.71,-800,-300,2.6364,-2165.3,1
688.94,24.455,158.02,-659.47,120.04,685.71,-800,-300,2.9091,-2361.7,1
688.94,24.455,158.02,-659.47,120.04,685.71,-800,-300,3.1818,-2694.3,1
688.94,24.455,158.02,-659.47,120.04,685.71,-800,-300,3.4545,-3204.6,1
688.94,24.455,158.02,-659.47,120.04,685.71,-800,-300,3.7273,-3972.6,1
688.94,24.455,158.02,-659.47,120.04,685.71,-800,-300,4,-Inf,1
632.96,24.7,158.02,-659.47,120.04,685.71,-800,-200,1,-3290.8,1
632.96,24.7,158.02,-659.47,120.04,685.71,-800,-200,1.2727,-2801.9,1
632.96,24.7,158.02,-659.47,120.04,685.71,-800,-200,1.5455,-2444.9,1
632.96,24.7,158.02,-659.47,120.04,685.71,-800,-200,1.8182,-2195.5,1
632.96,24.7,158.02,-659.47,120.04,685.71,-800,-200,2.0909,-2038.6,1
632.96,24.7,158.02,-659.47,120.04,685.71,-800,-200,2.3636,-1965.8,1
632.96,24.7,158.02,-659.47,120.04,685.71,-800,-200,2.6364,-1975.1,1
632.96,24.7,158.02,-659.47,120.04,685.71,-800,-200,2.9091,-2070.3,1
632.96,24.7,158.02,-659.47,120.04,685.71,-800,-200,3.1818,-2263,1
632.96,24.7,158.02,-659.47,120.04,685.71,-800,-200,3.4545,-2576.4,1
632.96,24.7,158.02,-659.47,120.04,685.71,-800,-200,3.7273,-3055,1
632.96,24.7,158.02,-659.47,120.04,685.71,-800,-200,4,-3789.5,1
588.75,25.565,158.02,-659.47,120.04,685.71,-800,-100,1,-3121.4,1
588.75,25.565,158.02,-659.47,120.04,685.71,-800,-100,1.2727,-2663,1
588.75,25.565,158.02,-659.47,120.04,685.71,-800,-100,1.5455,-2323.2,1
588.75,25.565,158.02,-659.47,120.04,685.71,-800,-100,1.8182,-2076.8,1
588.75,25.565,158.02,-659.47,120.04,685.71,-800,-100,2.0909,-1907.4,1
588.75,25.565,158.02,-659.47,120.04,685.71,-800,-100,2.3636,-1805.2,1
588.75,25.565,158.02,-659.47,120.04,685.71,-800,-100,2.6364,-1765,1
588.75,25.565,158.02,-659.47,120.04,685.71,-800,-100,2.9091,-1786.4,1
588.75,25.565,158.02,-659.47,120.04,685.71,-800,-100,3.1818,-1873.6,1
588.75,25.565,158.02,-659.47,120.04,685.71,-800,-100,3.4545,-2037.5,1
588.75,25.565,158.02,-659.47,120.04,685.71,-800,-100,3.7273,-2299.7,1
588.75,25.565,158.02,-659.47,120.04,685.71,-800,-100,4,-2702.4,1
559.12,27.174,158.02,-659.47,120.04,685.71,-800,0,1,-2762.8,1
559.12,27.174,158.02,-659.47,120.04,685.71,-800,0,1.2727,-2365.9,1
559.12,27.174,158.02,-659.47,120.04,685.71,-800,0,1.5455,-2070.5,1
559.12,27.174,158.02,-659.47,120.04,685.71,-800,0,1.8182,-1851.9,1
559.12,27.174,158.02,-659.47,120.04,685.71,-800,0,2.0909,-1694,1
559.12,27.174,158.02,-659.47,120.04,685.71,-800,0,2.3636,-1586.6,1
559.12,27.174,158.02,-659.47,120.04,685.71,-800,0,2.6364,-1523.4,1
559.12,27.174,158.02,-659.47,120.04,685.71,-800,0,2.9091,-1501.5,1
559.12,27.174,158.02,-659.47,120.04,685.71,-800,0,3.1818,-1520.8,1
559.12,27.174,158.02,-659.47,120.04,685.71,-800,0,3.4545,-1584.9,1
559.12,27.174,158.02,-659.47,120.04,685.71,-800,0,3.7273,-1702,1
559.12,27.174,158.02,-659.47,120.04,685.71,-800,0,4,-1888.8,1
546.45,29.593,158.02,-659.47,120.04,685.71,-800,100,1,-2265.6,1
546.45,29.593,158.02,-659.47,120.04,685.71,-800,100,1.2727,-1953.9,1
546.45,29.593,158.02,-659.47,120.04,685.71,-800,100,1.5455,-1723.5,1
546.45,29.593,158.02,-659.47,120.04,685.71,-800,100,1.8182,-1552,1
546.45,29.593,158.02,-659.47,120.04,685.71,-800,100,2.0909,-1425.1,1
546.45,29.593,158.02,-659.47,120.04,685.71,-800,100,2.3636,-1333.5,1
546.45,29.593,158.02,-659.47,120.04,685.71,-800,100,2.6364,-1271,1
546.45,29.593,158.02,-659.47,120.04,685.71,-800,100,2.9091,-1234.2,1
546.45,29.593,158.02,-659.47,120.04,685.71,-800,100,3.1818,-1221.2,1
546.45,29.593,158.02,-659.47,120.04,685.71,-800,100,3.4545,-1232.1,1
546.45,29.593,158.02,-659.47,120.04,685.71,-800,100,3.7273,-1268.7,1
546.45,29.593,158.02,-659.47,120.04,685.71,-800,100,4,-1336.1,1
551.91,32.816,158.02,-659.47,120.04,685.71,-800,200,1,-1754.3,1
551.91,32.816,158.02,-659.47,120.04,685.71,-800,200,1.2727,-1532.8,1
551.91,32.816,158.02,-659.47,120.04,685.71,-800,200,1.5455,-1372.5,1
551.91,32.816,158.02,-659.47,120.04,685.71,-800,200,1.8182,-1254.2,1
551.91,32.816,158.02,-659.47,120.04,685.71,-800,200,2.0909,-1166.3,1
551.91,32.816,158.02,-659.47,120.04,685.71,-800,200,2.3636,-1101.1,1
551.91,32.816,158.02,-659.47,120.04,685.71,-800,200,2.6364,-1053.7,1
551.91,32.816,158.02,-659.47,120.04,685.71,-800,200,2.9091,-1021.1,1
551.91,32.816,158.02,-659.47,120.04,685.71,-800,200,3.1818,-1001.2,1
551.91,32.816,158.02,-659.47,120.04,685.71,-800,200,3.4545,-992.93,1
551.91,32.816,158.02,-659.47,120.04,685.71,-800,200,3.7273,-996.16,1
551.91,32.816,158.02,-659.47,120.04,685.71,-800,200,4,-1011.6,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,1,-1338.9,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,1.2727,-1197.2,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,1.5455,-1098.7,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,1.8182,-1027.9,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,2.0909,-975.94,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,2.3636,-937.41,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,2.6364,-908.82,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,2.9091,-887.9,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,3.1818,-873.18,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,3.4545,-863.69,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,3.7273,-858.89,1
574.97,36.766,158.02,-659.47,120.04,685.71,-800,300,4,-858.54,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,1,-3264.5,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,1.2727,-2842.2,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,1.5455,-2557.4,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,1.8182,-2392.9,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,2.0909,-2340.5,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,2.3636,-2399.9,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,2.6364,-2579.4,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,2.9091,-2898.3,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,3.1818,-3394.1,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,3.4545,-4137.5,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,3.7273,-Inf,1
676.48,27.578,158.02,-659.47,120.04,685.71,-711.79,-300,4,-Inf,1
