Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,5.5652,-Inf,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,5.8696,-Inf,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,6.1739,-Inf,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,6.4783,-Inf,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,6.7826,-1604.9,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,7.087,-1084.6,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,7.3913,-808.62,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,7.6957,-648.5,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,8,-554.4,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,1,-415.42,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,1.3043,-461.83,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,1.6087,-531.61,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,1.913,-637.6,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,2.2174,-806.64,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,2.5217,-1105.1,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,2.8261,-1759,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,3.1304,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,3.4348,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,3.7391,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,4.0435,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,4.3478,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,4.6522,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,4.9565,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,5.2609,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,5.5652,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,5.8696,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,6.1739,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,6.4783,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,6.7826,-1481.7,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,7.087,-1004.5,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,7.3913,-756.92,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,7.6957,-614.76,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,8,-531.58,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,1,-411.42,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,1.3043,-450.29,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,1.6087,-508.84,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,1.913,-597.85,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,2.2174,-739.95,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,2.5217,-991.59,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,2.8261,-1549,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,3.1304,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,3.4348,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,3.7391,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,4.0435,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,4.3478,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,4.6522,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,4.9565,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,5.2609,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,5.5652,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,5.8696,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,6.1739,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,6.4783,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,6.7826,-1400.9,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,7.087,-946.43,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,7.3913,-718.98,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,7.6957,-590.5,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,8,-515.81,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,1,-411.94,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,1.3043,-444.57,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,1.6087,-493.91,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,1.913,-569.06,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,2.2174,-689.3,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,2.5217,-903.36,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,2.8261,-1386.4,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,3.1304,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,3.4348,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,3.7391,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,4.0435,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,4.3478,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,4.6522,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,4.9565,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,5.2609,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,5.5652,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,5.8696,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,6.1739,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,6.4783,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,6.7826,-1390.6,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,7.087,-920.63,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,7.3913,-700.41,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,7.6957,-579.45,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,8,-509.92,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,1,-419.89,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,1.3043,-447.73,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,1.6087,-490.11,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,1.913,-554.95,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,2.2174,-659.2,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,2.5217,-846.68,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,2.8261,-1283.7,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,3.1304,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,3.4348,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,3.7391,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,4.0435,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,4.3478,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,4.6522,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,4.9565,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,5.2609,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,5.5652,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,5.8696,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,6.1739,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,6.4783,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,6.7826,-1543.8,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,7.087,-953.78,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,7.3913,-714.23,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,7.6957,-589.87,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,8,-519.97,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,1,-441.99,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,1.3043,-466.74,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,1.6087,-504.96,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,1.913,-564,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,2.2174,-659.93,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,2.5217,-836.16,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,2.8261,-1273.4,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,3.1304,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,3.4348,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,3.7391,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,4.0435,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,4.3478,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,4.6522,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,4.9565,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,5.2609,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,5.5652,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,5.8696,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,6.1739,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,6.4783,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,6.7826,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,7.087,-1149.4,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,7.3913,-801.12,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,7.6957,-644.86,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,8,-561.96,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,1,-496.72,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,1.3043,-520.73,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,1.6087,-559.03,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,1.913,-619.54,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,2.2174,-720.48,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,2.5217,-915.47,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,2.8261,-1474,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,3.1304,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,3.4348,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,3.7391,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,4.0435,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,4.3478,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,4.6522,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,4.9565,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,5.2609,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,5.5652,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,5.8696,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,6.1739,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,6.4783,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,6.7826,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,7.087,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,7.3913,-1189.2,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,7.6957,-841.3,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,8,-693.56,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,1,-376.98,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,1.3043,-426.93,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,1.6087,-501.59,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,1.913,-614.64,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,2.2174,-794.44,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,2.5217,-1110,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,2.8261,-1786.3,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,3.1304,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,3.4348,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,3.7391,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,4.0435,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,4.3478,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,4.6522,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,4.9565,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,5.2609,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,5.5652,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,5.8696,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,6.1739,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,6.4783,-2244.6,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,6.7826,-1330.3,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,7.087,-913.7,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,7.3913,-687.96,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,7.6957,-555.84,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,8,-478.23,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,1,-367.02,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,1.3043,-407.86,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,1.6087,-468.9,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,1.913,-561.26,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,2.2174,-708.05,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,2.5217,-965.63,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,2.8261,-1519.3,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,3.1304,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,3.4348,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,3.7391,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,4.0435,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,4.3478,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,4.6522,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,4.9565,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,5.2609,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,5.5652,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,5.8696,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,6.1739,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,6.4783,-1996.6,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,6.7826,-1181.6,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,7.087,-821.29,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,7.3913,-628.62,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,7.6957,-516.65,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,8,-451.09,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,1,-359.09,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,1.3043,-392.02,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,1.6087,-441.25,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,1.913,-515.72,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,2.2174,-634.02,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,2.5217,-841.71,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,2.8261,-1290.4,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,3.1304,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,3.4348,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,3.7391,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,4.0435,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,4.3478,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,4.6522,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,4.9565,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,5.2609,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,5.5652,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,5.8696,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,6.1739,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,6.4783,-1809.4,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,6.7826,-1060,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,7.087,-744.62,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,7.3913,-579.43,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,7.6957,-484.41,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,8,-429.03,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,1,-353.76,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,1.3043,-380.04,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,1.6087,-419.37,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,1.913,-478.87,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,2.2174,-573.4,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,2.5217,-739.63,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,2.8261,-1101.9,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,3.1304,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,3.4348,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,3.7391,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,4.0435,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,4.3478,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,4.6522,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,4.9565,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,5.2609,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,5.5652,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,5.8696,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,6.1739,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,6.4783,-1718.8,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,6.7826,-973.15,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,7.087,-687.1,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,7.3913,-542.38,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,7.6957,-460.5,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,8,-413.12,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,1,-352.2,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,1.3043,-373.13,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,1.6087,-404.55,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,1.913,-452.16,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,2.2174,-527.89,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,2.5217,-661.62,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,2.8261,-957.87,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,3.1304,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,3.4348,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,3.7391,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,4.0435,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,4.3478,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,4.6522,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,4.9565,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,5.2609,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,5.5652,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,5.8696,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,6.1739,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,6.4783,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,6.7826,-941.62,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,7.087,-656.38,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,7.3913,-521.69,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,7.6957,-447.76,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,8,-405.5,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,1,-357.12,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,1.3043,-374.11,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,1.6087,-399.8,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,1.913,-438.9,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,2.2174,-501.39,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,2.5217,-612.84,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,2.8261,-867.83,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,3.1304,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,3.4348,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,3.7391,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,4.0435,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,4.3478,-4922.4,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,4.6522,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,4.9565,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,5.2609,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,5.5652,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,5.8696,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,6.1739,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,6.4783,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,6.7826,-1049,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,7.087,-676.62,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,7.3913,-529.2,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,7.6957,-453.69,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,8,-411.7,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,1,-376.42,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,1.3043,-391.13,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,1.6087,-413.83,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,1.913,-448.82,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,2.2174,-505.52,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,2.5217,-609.32,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,2.8261,-864.99,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,3.1304,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,3.4348,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,3.7391,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,4.0435,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,4.3478,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,4.6522,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,4.9565,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,5.2609,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,5.5652,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,5.8696,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,6.1739,-3085.8,0
