Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,1.6087,-486.32,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,1.913,-427.12,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,2.2174,-385.52,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,2.5217,-356.05,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,2.8261,-335.47,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,3.1304,-321.9,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,3.4348,-314.41,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,3.7391,-312.87,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,4.0435,-318.15,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,4.3478,-332.76,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,4.6522,-362.87,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,4.9565,-425.22,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,5.2609,-580.56,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,5.5652,-1309.6,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,5.8696,-Inf,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,6.1739,-Inf,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,6.4783,-Inf,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,6.7826,-Inf,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,7.087,-Inf,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,7.3913,-Inf,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,7.6957,-1301.7,1
480.72,32.357,642.98,-274.45,105.06,685.71,-711.79,300,8,-982.48,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,1,-641.77,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,1.3043,-510.54,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,1.6087,-428.22,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,1.913,-388.09,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,2.2174,-388.53,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,2.5217,-433.2,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,2.8261,-533.11,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,3.1304,-712.55,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,3.4348,-1025.1,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,3.7391,-1603.7,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,4.0435,-Inf,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,4.3478,-Inf,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,4.6522,-Inf,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,4.9565,-Inf,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,5.2609,-Inf,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,5.5652,-Inf,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,5.8696,-Inf,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,6.1739,-Inf,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,6.4783,-Inf,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,6.7826,-Inf,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,7.087,-Inf,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,7.3913,-Inf,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,7.6957,-Inf,1
536.45,22.835,642.98,-274.45,105.06,685.71,-623.57,-300,8,-Inf,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,1,-710.71,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,1.3043,-563.04,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,1.6087,-464.62,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,1.913,-406.52,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,2.2174,-384.83,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,2.5217,-400.11,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,2.8261,-458.3,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,3.1304,-573.96,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,3.4348,-779,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,3.7391,-1148,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,4.0435,-1889.4,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,4.3478,-Inf,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,4.6522,-Inf,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,4.9565,-Inf,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,5.2609,-Inf,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,5.5652,-Inf,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,5.8696,-Inf,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,6.1739,-Inf,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,6.4783,-Inf,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,6.7826,-Inf,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,7.087,-Inf,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,7.3913,-Inf,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,7.6957,-Inf,1
465.59,21.492,642.98,-274.45,105.06,685.71,-623.57,-200,8,-Inf,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,1,-789.09,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,1.3043,-623.53,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,1.6087,-509.15,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,1.913,-434.5,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,2.2174,-393.42,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,2.5217,-383.9,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,2.8261,-408.01,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,3.1304,-473.42,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,3.4348,-597.76,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,3.7391,-820.73,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,4.0435,-1242.7,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,4.3478,-2190.3,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,4.6522,-Inf,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,4.9565,-Inf,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,5.2609,-Inf,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,5.5652,-Inf,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,5.8696,-Inf,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,6.1739,-Inf,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,6.4783,-Inf,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,6.7826,-Inf,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,7.087,-Inf,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,7.3913,-Inf,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,7.6957,-Inf,1
407.13,20.652,642.98,-274.45,105.06,685.71,-623.57,-100,8,-Inf,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,1,-867.98,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,1.3043,-684.65,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,1.6087,-555.89,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,1.913,-467.24,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,2.2174,-410.35,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,2.5217,-380.97,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,2.8261,-378.25,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,3.1304,-405.08,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,3.4348,-469.98,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,3.7391,-592.31,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,4.0435,-817.63,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,4.3478,-1272.1,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,4.6522,-Inf,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,4.9565,-Inf,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,5.2609,-Inf,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,5.5652,-Inf,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,5.8696,-Inf,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,6.1739,-Inf,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,6.4783,-Inf,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,6.7826,-Inf,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,7.087,-Inf,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,7.3913,-Inf,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,7.6957,-Inf,1
367.08,20.662,642.98,-274.45,105.06,685.71,-623.57,0,8,-Inf,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,1,-916.2,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,1.3043,-722.2,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,1.6087,-586.12,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,1.913,-490.26,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,2.2174,-424.27,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,2.5217,-382.17,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,2.8261,-361.05,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,3.1304,-360.69,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,3.4348,-383.95,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,3.7391,-438.75,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,4.0435,-543.39,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,4.3478,-743.15,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,4.6522,-1176.3,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,4.9565,-Inf,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,5.2609,-Inf,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,5.5652,-Inf,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,5.8696,-Inf,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,6.1739,-Inf,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,6.4783,-Inf,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,6.7826,-Inf,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,7.087,-Inf,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,7.3913,-Inf,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,7.6957,-Inf,1
351.76,21.854,642.98,-274.45,105.06,685.71,-623.57,100,8,-Inf,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,1,-877.39,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,1.3043,-693.7,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,1.6087,-567.39,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,1.913,-478.54,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,2.2174,-415.78,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,2.5217,-372.37,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,2.8261,-344.44,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,3.1304,-330.12,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,3.4348,-329.32,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,3.7391,-344.11,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,4.0435,-380.18,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,4.3478,-451.04,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,4.6522,-591.82,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,4.9565,-920.84,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,5.2609,-Inf,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,5.5652,-Inf,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,5.8696,-Inf,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,6.1739,-Inf,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,6.4783,-Inf,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,6.7826,-Inf,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,7.087,-Inf,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,7.3913,-Inf,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,7.6957,-2255.9,1
364.31,24.393,642.98,-274.45,105.06,685.71,-623.57,200,8,-Inf,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,1,-731.27,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,1.3043,-585.66,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,1.6087,-489.85,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,1.913,-424.17,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,2.2174,-378.04,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,2.5217,-345.39,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,2.8261,-322.63,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,3.1304,-307.7,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,3.4348,-299.54,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,3.7391,-298.05,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,4.0435,-304.2,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,4.3478,-320.84,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,4.6522,-354.98,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,4.9565,-425.73,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,5.2609,-603.28,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,5.5652,-Inf,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,5.8696,-Inf,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,6.1739,-Inf,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,6.4783,-Inf,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,6.7826,-Inf,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,7.087,-Inf,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,7.3913,-Inf,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,7.6957,-1397.3,1
402.13,28.203,642.98,-274.45,105.06,685.71,-623.57,300,8,-1100.5,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,1,-553.62,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,1.3043,-432.29,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,1.6087,-357.04,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,1.913,-321.8,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,2.2174,-325.29,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,2.5217,-371.3,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,2.8261,-470.76,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,3.1304,-647.64,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,3.4348,-954.82,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,3.7391,-1524.4,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,4.0435,-Inf,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,4.3478,-Inf,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,4.6522,-Inf,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,4.9565,-Inf,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,5.2609,-Inf,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,5.5652,-Inf,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,5.8696,-Inf,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,6.1739,-Inf,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,6.4783,-Inf,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,6.7826,-Inf,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,7.087,-Inf,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,7.3913,-Inf,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,7.6957,-Inf,1
483.7,20.372,642.98,-274.45,105.06,685.71,-535.36,-300,8,-Inf,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,1,-617.75,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,1.3043,-481.11,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,1.6087,-390.62,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,1.913,-338.13,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,2.2174,-320.18,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,2.5217,-337.53,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,2.8261,-396.15,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,3.1304,-510.37,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,3.4348,-711.55,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,3.7391,-1073.3,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,4.0435,-1803.5,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,4.3478,-Inf,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,4.6522,-Inf,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,4.9565,-Inf,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,5.2609,-Inf,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,5.5652,-Inf,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,5.8696,-Inf,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,6.1739,-Inf,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,6.4783,-Inf,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,6.7826,-Inf,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,7.087,-Inf,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,7.3913,-Inf,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,7.6957,-Inf,1
403.68,18.318,642.98,-274.45,105.06,685.71,-535.36,-200,8,-Inf,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,1,-695.99,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,1.3043,-541.44,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,1.6087,-435.02,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,1.913,-366.14,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,2.2174,-329.18,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,2.5217,-322.39,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,2.8261,-347.98,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,3.1304,-413.59,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,3.4348,-536.64,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,3.7391,-756.41,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,4.0435,-1172.8,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,4.3478,-2116,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,4.6522,-Inf,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,4.9565,-Inf,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,5.2609,-Inf,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,5.5652,-Inf,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,5.8696,-Inf,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,6.1739,-Inf,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,6.4783,-Inf,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,6.7826,-Inf,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,7.087,-Inf,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,7.3913,-Inf,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,7.6957,-Inf,1
334.58,16.674,642.98,-274.45,105.06,685.71,-535.36,-100,8,-Inf,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,1,-787.15,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,1.3043,-611.82,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,1.6087,-488.85,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,1.913,-404.52,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,2.2174,-350.91,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,2.5217,-324.06,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,2.8261,-323.32,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,3.1304,-351.67,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,3.4348,-417.73,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,3.7391,-541.01,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,4.0435,-767.56,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,4.3478,-1226,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,4.6522,-Inf,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,4.9565,-Inf,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,5.2609,-Inf,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,5.5652,-Inf,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,5.8696,-Inf,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,6.1739,-Inf,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,6.4783,-Inf,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,6.7826,-Inf,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,7.087,-Inf,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,7.3913,-Inf,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,7.6957,-Inf,1
284.49,15.972,642.98,-274.45,105.06,685.71,-535.36,0,8,-Inf,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,1,-870.62,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,1.3043,-676.31,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,1.6087,-540,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,1.913,-444.13,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,2.2174,-378.38,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,2.5217,-336.83,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,2.8261,-316.63,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,3.1304,-317.65,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,3.4348,-342.97,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,3.7391,-400.89,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,4.0435,-510.63,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,4.3478,-719.9,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,4.6522,-1176.2,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,4.9565,-Inf,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,5.2609,-Inf,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,5.5652,-Inf,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,5.8696,-Inf,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,6.1739,-Inf,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,6.4783,-Inf,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,6.7826,-Inf,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,7.087,-Inf,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,7.3913,-Inf,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,7.6957,-Inf,1
264.43,16.823,642.98,-274.45,105.06,685.71,-535.36,100,8,-Inf,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,1,-882.84,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,1.3043,-687.43,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,1.6087,-552.94,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,1.913,-458.36,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,2.2174,-391.63,1
