Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
576.21,32.476,-658.99,-282.49,-137.95,-100,-259.69,0,2.5,-756.93,0
576.21,32.476,-658.99,-282.49,-137.95,-100,-259.69,0,2.8,-Inf,0
576.21,32.476,-658.99,-282.49,-137.95,-100,-259.69,0,3.1,-Inf,0
576.21,32.476,-658.99,-282.49,-137.95,-100,-259.69,0,3.4,-Inf,0
576.21,32.476,-658.99,-282.49,-137.95,-100,-259.69,0,3.7,-Inf,0
576.21,32.476,-658.99,-282.49,-137.95,-100,-259.69,0,4,-Inf,0
607.95,30.809,-658.99,-282.49,-137.95,-100,-259.69,100,1,-268.21,0
607.95,30.809,-658.99,-282.49,-137.95,-100,-259.69,100,1.3,-274.02,0
607.95,30.809,-658.99,-282.49,-137.95,-100,-259.69,100,1.6,-290.85,0
607.95,30.809,-658.99,-282.49,-137.95,-100,-259.69,100,1.9,-323.87,0
607.95,30.809,-658.99,-282.49,-137.95,-100,-259.69,100,2.2,-387.51,0
607.95,30.809,-658.99,-282.49,-137.95,-100,-259.69,100,2.5,-528.59,0
607.95,30.809,-658.99,-282.49,-137.95,-100,-259.69,100,2.8,-1018.6,0
607.95,30.809,-658.99,-282.49,-137.95,-100,-259.69,100,3.1,-Inf,0
607.95,30.809,-658.99,-282.49,-137.95,-100,-259.69,100,3.4,-Inf,0
607.95,30.809,-658.99,-282.49,-137.95,-100,-259.69,100,3.7,-Inf,0
607.95,30.809,-658.99,-282.49,-137.95,-100,-259.69,100,4,-Inf,0
653.6,28.74,-658.99,-282.49,-137.95,-100,-259.69,200,1,-265.78,0
653.6,28.74,-658.99,-282.49,-137.95,-100,-259.69,200,1.3,-267.11,0
653.6,28.74,-658.99,-282.49,-137.95,-100,-259.69,200,1.6,-274.91,0
653.6,28.74,-658.99,-282.49,-137.95,-100,-259.69,200,1.9,-291.2,0
653.6,28.74,-658.99,-282.49,-137.95,-100,-259.69,200,2.2,-321.95,0
653.6,28.74,-658.99,-282.49,-137.95,-100,-259.69,200,2.5,-384.7,0
653.6,28.74,-658.99,-282.49,-137.95,-100,-259.69,200,2.8,-553.73,0
653.6,28.74,-658.99,-282.49,-137.95,-100,-259.69,200,3.1,-Inf,0
653.6,28.74,-658.99,-282.49,-137.95,-100,-259.69,200,3.4,-Inf,0
653.6,28.74,-658.99,-282.49,-137.95,-100,-259.69,200,3.7,-Inf,0
653.6,28.74,-658.99,-282.49,-137.95,-100,-259.69,200,4,-Inf,0
710.48,26.572,-658.99,-282.49,-137.95,-100,-259.69,300,1,-264.82,0
710.48,26.572,-658.99,-282.49,-137.95,-100,-259.69,300,1.3,-263.3,0
710.48,26.572,-658.99,-282.49,-137.95,-100,-259.69,300,1.6,-265.43,0
710.48,26.572,-658.99,-282.49,-137.95,-100,-259.69,300,1.9,-271.48,0
710.48,26.572,-658.99,-282.49,-137.95,-100,-259.69,300,2.2,-283.16,0
710.48,26.572,-658.99,-282.49,-137.95,-100,-259.69,300,2.5,-305.2,0
710.48,26.572,-658.99,-282.49,-137.95,-100,-259.69,300,2.8,-352.62,0
710.48,26.572,-658.99,-282.49,-137.95,-100,-259.69,300,3.1,-506.76,0
710.48,26.572,-658.99,-282.49,-137.95,-100,-259.69,300,3.4,-Inf,0
710.48,26.572,-658.99,-282.49,-137.95,-100,-259.69,300,3.7,-Inf,0
710.48,26.572,-658.99,-282.49,-137.95,-100,-259.69,300,4,-Inf,0
590.53,36.289,-658.99,-282.49,-137.95,-100,-182.5,-300,1,-284.36,0
590.53,36.289,-658.99,-282.49,-137.95,-100,-182.5,-300,1.3,-337.6,0
590.53,36.289,-658.99,-282.49,-137.95,-100,-182.5,-300,1.6,-445.06,0
590.53,36.289,-658.99,-282.49,-137.95,-100,-182.5,-300,1.9,-654.29,0
590.53,36.289,-658.99,-282.49,-137.95,-100,-182.5,-300,2.2,-1114,0
590.53,36.289,-658.99,-282.49,-137.95,-100,-182.5,-300,2.5,-2574.8,0
590.53,36.289,-658.99,-282.49,-137.95,-100,-182.5,-300,2.8,-Inf,0
590.53,36.289,-658.99,-282.49,-137.95,-100,-182.5,-300,3.1,-Inf,0
590.53,36.289,-658.99,-282.49,-137.95,-100,-182.5,-300,3.4,-Inf,0
590.53,36.289,-658.99,-282.49,-137.95,-100,-182.5,-300,3.7,-Inf,0
590.53,36.289,-658.99,-282.49,-137.95,-100,-182.5,-300,4,-Inf,0
571.24,35.425,-658.99,-282.49,-137.95,-100,-182.5,-200,1,-275.81,0
571.24,35.425,-658.99,-282.49,-137.95,-100,-182.5,-200,1.3,-314.26,0
571.24,35.425,-658.99,-282.49,-137.95,-100,-182.5,-200,1.6,-392.65,0
571.24,35.425,-658.99,-282.49,-137.95,-100,-182.5,-200,1.9,-544.41,0
571.24,35.425,-658.99,-282.49,-137.95,-100,-182.5,-200,2.2,-871.72,0
571.24,35.425,-658.99,-282.49,-137.95,-100,-182.5,-200,2.5,-1857.3,0
571.24,35.425,-658.99,-282.49,-137.95,-100,-182.5,-200,2.8,-Inf,0
571.24,35.425,-658.99,-282.49,-137.95,-100,-182.5,-200,3.1,-Inf,0
571.24,35.425,-658.99,-282.49,-137.95,-100,-182.5,-200,3.4,-Inf,0
571.24,35.425,-658.99,-282.49,-137.95,-100,-182.5,-200,3.7,-Inf,0
571.24,35.425,-658.99,-282.49,-137.95,-100,-182.5,-200,4,-Inf,0
569.13,34.316,-658.99,-282.49,-137.95,-100,-182.5,-100,1,-268.9,0
569.13,34.316,-658.99,-282.49,-137.95,-100,-182.5,-100,1.3,-295.11,0
569.13,34.316,-658.99,-282.49,-137.95,-100,-182.5,-100,1.6,-349.43,0
569.13,34.316,-658.99,-282.49,-137.95,-100,-182.5,-100,1.9,-453.98,0
569.13,34.316,-658.99,-282.49,-137.95,-100,-182.5,-100,2.2,-674.55,0
569.13,34.316,-658.99,-282.49,-137.95,-100,-182.5,-100,2.5,-1299.3,0
569.13,34.316,-658.99,-282.49,-137.95,-100,-182.5,-100,2.8,-Inf,0
569.13,34.316,-658.99,-282.49,-137.95,-100,-182.5,-100,3.1,-Inf,0
569.13,34.316,-658.99,-282.49,-137.95,-100,-182.5,-100,3.4,-Inf,0
569.13,34.316,-658.99,-282.49,-137.95,-100,-182.5,-100,3.7,-Inf,0
569.13,34.316,-658.99,-282.49,-137.95,-100,-182.5,-100,4,-Inf,0
584.37,32.841,-658.99,-282.49,-137.95,-100,-182.5,0,1,-263.55,0
584.37,32.841,-658.99,-282.49,-137.95,-100,-182.5,0,1.3,-280.03,0
584.37,32.841,-658.99,-282.49,-137.95,-100,-182.5,0,1.6,-315.16,0
584.37,32.841,-658.99,-282.49,-137.95,-100,-182.5,0,1.9,-382.4,0
584.37,32.841,-658.99,-282.49,-137.95,-100,-182.5,0,2.2,-520.58,0
584.37,32.841,-658.99,-282.49,-137.95,-100,-182.5,0,2.5,-885.5,0
584.37,32.841,-658.99,-282.49,-137.95,-100,-182.5,0,2.8,-Inf,0
584.37,32.841,-658.99,-282.49,-137.95,-100,-182.5,0,3.1,-Inf,0
584.37,32.841,-658.99,-282.49,-137.95,-100,-182.5,0,3.4,-Inf,0
584.37,32.841,-658.99,-282.49,-137.95,-100,-182.5,0,3.7,-Inf,0
584.37,32.841,-658.99,-282.49,-137.95,-100,-182.5,0,4,-Inf,0
615.7,30.791,-658.99,-282.49,-137.95,-100,-182.5,100,1,-259.71,0
615.7,30.791,-658.99,-282.49,-137.95,-100,-182.5,100,1.3,-268.83,0
615.7,30.791,-658.99,-282.49,-137.95,-100,-182.5,100,1.6,-289.39,0
615.7,30.791,-658.99,-282.49,-137.95,-100,-182.5,100,1.9,-328.63,0
615.7,30.791,-658.99,-282.49,-137.95,-100,-182.5,100,2.2,-406.8,0
615.7,30.791,-658.99,-282.49,-137.95,-100,-182.5,100,2.5,-597.16,0
615.7,30.791,-658.99,-282.49,-137.95,-100,-182.5,100,2.8,-1487.1,0
615.7,30.791,-658.99,-282.49,-137.95,-100,-182.5,100,3.1,-Inf,0
615.7,30.791,-658.99,-282.49,-137.95,-100,-182.5,100,3.4,-Inf,0
615.7,30.791,-658.99,-282.49,-137.95,-100,-182.5,100,3.7,-Inf,0
615.7,30.791,-658.99,-282.49,-137.95,-100,-182.5,100,4,-Inf,0
660.81,27.763,-658.99,-282.49,-137.95,-100,-182.5,200,1,-257.24,0
660.81,27.763,-658.99,-282.49,-137.95,-100,-182.5,200,1.3,-261.21,0
660.81,27.763,-658.99,-282.49,-137.95,-100,-182.5,200,1.6,-271.46,0
660.81,27.763,-658.99,-282.49,-137.95,-100,-182.5,200,1.9,-291.21,0
660.81,27.763,-658.99,-282.49,-137.95,-100,-182.5,200,2.2,-329.16,0
660.81,27.763,-658.99,-282.49,-137.95,-100,-182.5,200,2.5,-413.29,0
660.81,27.763,-658.99,-282.49,-137.95,-100,-182.5,200,2.8,-696.62,0
660.81,27.763,-658.99,-282.49,-137.95,-100,-182.5,200,3.1,-Inf,0
660.81,27.763,-658.99,-282.49,-137.95,-100,-182.5,200,3.4,-Inf,0
660.81,27.763,-658.99,-282.49,-137.95,-100,-182.5,200,3.7,-Inf,0
660.81,27.763,-658.99,-282.49,-137.95,-100,-182.5,200,4,-Inf,0
717.12,22.925,-658.99,-282.49,-137.95,-100,-182.5,300,1,-256.02,0
717.12,22.925,-658.99,-282.49,-137.95,-100,-182.5,300,1.3,-256.8,0
717.12,22.925,-658.99,-282.49,-137.95,-100,-182.5,300,1.6,-260.56,0
717.12,22.925,-658.99,-282.49,-137.95,-100,-182.5,300,1.9,-268.25,0
717.12,22.925,-658.99,-282.49,-137.95,-100,-182.5,300,2.2,-282.56,0
717.12,22.925,-658.99,-282.49,-137.95,-100,-182.5,300,2.5,-311.07,0
717.12,22.925,-658.99,-282.49,-137.95,-100,-182.5,300,2.8,-382.69,0
717.12,22.925,-658.99,-282.49,-137.95,-100,-182.5,300,3.1,-776.48,0
717.12,22.925,-658.99,-282.49,-137.95,-100,-182.5,300,3.4,-Inf,0
717.12,22.925,-658.99,-282.49,-137.95,-100,-182.5,300,3.7,-Inf,0
717.12,22.925,-658.99,-282.49,-137.95,-100,-182.5,300,4,-Inf,0
853.43,47.743,-658.99,-282.49,-137.95,0,-800,-300,1,-681.81,1
853.43,47.743,-658.99,-282.49,-137.95,0,-800,-300,1.3,-691.55,1
853.43,47.743,-658.99,-282.49,-137.95,0,-800,-300,1.6,-782.92,1
853.43,47.743,-658.99,-282.49,-137.95,0,-800,-300,1.9,-985.9,1
853.43,47.743,-658.99,-282.49,-137.95,0,-800,-300,2.2,-1399.5,1
853.43,47.743,-658.99,-282.49,-137.95,0,-800,-300,2.5,-Inf,1
853.43,47.743,-658.99,-282.49,-137.95,0,-800,-300,2.8,-Inf,1
853.43,47.743,-658.99,-282.49,-137.95,0,-800,-300,3.1,-Inf,1
853.43,47.743,-658.99,-282.49,-137.95,0,-800,-300,3.4,-Inf,1
853.43,47.743,-658.99,-282.49,-137.95,0,-800,-300,3.7,-Inf,1
853.43,47.743,-658.99,-282.49,-137.95,0,-800,-300,4,-Inf,1
840.2,49.275,-658.99,-282.49,-137.95,0,-800,-200,1,-699.1,1
840.2,49.275,-658.99,-282.49,-137.95,0,-800,-200,1.3,-690.47,1
840.2,49.275,-658.99,-282.49,-137.95,0,-800,-200,1.6,-755.04,1
840.2,49.275,-658.99,-282.49,-137.95,0,-800,-200,1.9,-912.57,1
840.2,49.275,-658.99,-282.49,-137.95,0,-800,-200,2.2,-1234.9,1
840.2,49.275,-658.99,-282.49,-137.95,0,-800,-200,2.5,-1992,1
840.2,49.275,-658.99,-282.49,-137.95,0,-800,-200,2.8,-Inf,1
840.2,49.275,-658.99,-282.49,-137.95,0,-800,-200,3.1,-Inf,1
840.2,49.275,-658.99,-282.49,-137.95,0,-800,-200,3.4,-Inf,1
840.2,49.275,-658.99,-282.49,-137.95,0,-800,-200,3.7,-Inf,1
840.2,49.275,-658.99,-282.49,-137.95,0,-800,-200,4,-Inf,1
838.76,51.215,-658.99,-282.49,-137.95,0,-800,-100,1,-728.69,1
838.76,51.215,-658.99,-282.49,-137.95,0,-800,-100,1.3,-699.58,1
838.76,51.215,-658.99,-282.49,-137.95,0,-800,-100,1.6,-738.11,1
838.76,51.215,-658.99,-282.49,-137.95,0,-800,-100,1.9,-854.49,1
838.76,51.215,-658.99,-282.49,-137.95,0,-800,-100,2.2,-1097.8,1
838.76,51.215,-658.99,-282.49,-137.95,0,-800,-100,2.5,-1644.4,1
838.76,51.215,-658.99,-282.49,-137.95,0,-800,-100,2.8,-Inf,1
838.76,51.215,-658.99,-282.49,-137.95,0,-800,-100,3.1,-Inf,1
838.76,51.215,-658.99,-282.49,-137.95,0,-800,-100,3.4,-Inf,1
838.76,51.215,-658.99,-282.49,-137.95,0,-800,-100,3.7,-Inf,1
838.76,51.215,-658.99,-282.49,-137.95,0,-800,-100,4,-Inf,1
849.18,53.664,-658.99,-282.49,-137.95,0,-800,0,1,-777.18,1
849.18,53.664,-658.99,-282.49,-137.95,0,-800,0,1.3,-722.6,1
849.18,53.664,-658.99,-282.49,-137.95,0,-800,0,1.6,-734.07,1
849.18,53.664,-658.99,-282.49,-137.95,0,-800,0,1.9,-812.12,1
849.18,53.664,-658.99,-282.49,-137.95,0,-800,0,2.2,-986.59,1
849.18,53.664,-658.99,-282.49,-137.95,0,-800,0,2.5,-1364.4,1
849.18,53.664,-658.99,-282.49,-137.95,0,-800,0,2.8,-Inf,1
849.18,53.664,-658.99,-282.49,-137.95,0,-800,0,3.1,-Inf,1
849.18,53.664,-658.99,-282.49,-137.95,0,-800,0,3.4,-Inf,1
849.18,53.664,-658.99,-282.49,-137.95,0,-800,0,3.7,-Inf,1
849.18,53.664,-658.99,-282.49,-137.95,0,-800,0,4,-Inf,1
871.03,56.727,-658.99,-282.49,-137.95,0,-800,100,1,-855.1,1
871.03,56.727,-658.99,-282.49,-137.95,0,-800,100,1.3,-764.31,1
871.03,56.727,-658.99,-282.49,-137.95,0,-800,100,1.6,-744.39,1
871.03,56.727,-658.99,-282.49,-137.95,0,-800,100,1.9,-784.38,1
871.03,56.727,-658.99,-282.49,-137.95,0,-800,100,2.2,-897.31,1
871.03,56.727,-658.99,-282.49,-137.95,0,-800,100,2.5,-1139.9,1
871.03,56.727,-658.99,-282.49,-137.95,0,-800,100,2.8,-1743,1
871.03,56.727,-658.99,-282.49,-137.95,0,-800,100,3.1,-Inf,1
871.03,56.727,-658.99,-282.49,-137.95,0,-800,100,3.4,-Inf,1
871.03,56.727,-658.99,-282.49,-137.95,0,-800,100,3.7,-Inf,1
871.03,56.727,-658.99,-282.49,-137.95,0,-800,100,4,-Inf,1
903.49,60.502,-658.99,-282.49,-137.95,0,-800,200,1,-975.81,1
903.49,60.502,-658.99,-282.49,-137.95,0,-800,200,1.3,-826.53,1
903.49,60.502,-658.99,-282.49,-137.95,0,-800,200,1.6,-765.32,1
903.49,60.502,-658.99,-282.49,-137.95,0,-800,200,1.9,-763.7,1
903.49,60.502,-658.99,-282.49,-137.95,0,-800,200,2.2,-818.44,1
903.49,60.502,-658.99,-282.49,-137.95,0,-800,200,2.5,-950.88,1
903.49,60.502,-658.99,-282.49,-137.95,0,-800,200,2.8,-1241.1,1
903.49,60.502,-658.99,-282.49,-137.95,0,-800,200,3.1,-Inf,1
903.49,60.502,-658.99,-282.49,-137.95,0,-800,200,3.4,-Inf,1
903.49,60.502,-658.99,-282.49,-137.95,0,-800,200,3.7,-Inf,1
903.49,60.502,-658.99,-282.49,-137.95,0,-800,200,4,-Inf,1
945.45,65.046,-658.99,-282.49,-137.95,0,-800,300,1,-1131.5,1
945.45,65.046,-658.99,-282.49,-137.95,0,-800,300,1.3,-883.62,1
945.45,65.046,-658.99,-282.49,-137.95,0,-800,300,1.6,-766.61,1
945.45,65.046,-658.99,-282.49,-137.95,0,-800,300,1.9,-718.25,1
945.45,65.046,-658.99,-282.49,-137.95,0,-800,300,2.2,-716.76,1
945.45,65.046,-658.99,-282.49,-137.95,0,-800,300,2.5,-759.41,1
945.45,65.046,-658.99,-282.49,-137.95,0,-800,300,2.8,-861.41,1
945.45,65.046,-658.99,-282.49,-137.95,0,-800,300,3.1,-1076.5,1
945.45,65.046,-658.99,-282.49,-137.95,0,-800,300,3.4,-Inf,1
945.45,65.046,-658.99,-282.49,-137.95,0,-800,300,3.7,-Inf,1
945.45,65.046,-658.99,-282.49,-137.95,0,-800,300,4,-Inf,1
808.95,46.391,-658.99,-282.49,-137.95,0,-722.81,-300,1,-590.03,0
808.95,46.391,-658.99,-282.49,-137.95,0,-722.81,-300,1.3,-614.04,0
808.95,46.391,-658.99,-282.49,-137.95,0,-722.81,-300,1.6,-712.94,0
808.95,46.391,-658.99,-282.49,-137.95,0,-722.81,-300,1.9,-921.17,0
808.95,46.391,-658.99,-282.49,-137.95,0,-722.81,-300,2.2,-1347.9,0
808.95,46.391,-658.99,-282.49,-137.95,0,-722.81,-300,2.5,-Inf,0
808.95,46.391,-658.99,-282.49,-137.95,0,-722.81,-300,2.8,-Inf,0
808.95,46.391,-658.99,-282.49,-137.95,0,-722.81,-300,3.1,-Inf,0
808.95,46.391,-658.99,-282.49,-137.95,0,-722.81,-300,3.4,-Inf,0
808.95,46.391,-658.99,-282.49,-137.95,0,-722.81,-300,3.7,-Inf,0
808.95,46.391,-658.99,-282.49,-137.95,0,-722.81,-300,4,-Inf,0
794.98,47.733,-658.99,-282.49,-137.95,0,-722.81,-200,1,-597.01,1
794.98,47.733,-658.99,-282.49,-137.95,0,-722.81,-200,1.3,-605.03,1
794.98,47.733,-658.99,-282.49,-137.95,0,-722.81,-200,1.6,-678.01,1
794.98,47.733,-658.99,-282.49,-137.95,0,-722.81,-200,1.9,-840.07,1
794.98,47.733,-658.99,-282.49,-137.95,0,-722.81,-200,2.2,-1170.8,1
794.98,47.733,-658.99,-282.49,-137.95,0,-722.81,-200,2.5,-1986.3,1
794.98,47.733,-658.99,-282.49,-137.95,0,-722.81,-200,2.8,-Inf,1
794.98,47.733,-658.99,-282.49,-137.95,0,-722.81,-200,3.1,-Inf,1
794.98,47.733,-658.99,-282.49,-137.95,0,-722.81,-200,3.4,-Inf,1
794.98,47.733,-658.99,-282.49,-137.95,0,-722.81,-200,3.7,-Inf,1
794.98,47.733,-658.99,-282.49,-137.95,0,-722.81,-200,4,-Inf,1
793.47,49.486,-658.99,-282.49,-137.95,0,-722.81,-100,1,-612.91,1
793.47,49.486,-658.99,-282.49,-137.95,0,-722.81,-100,1.3,-604.37,1
793.47,49.486,-658.99,-282.49,-137.95,0,-722.81,-100,1.6,-653.35,1
793.47,49.486,-658.99,-282.49,-137.95,0,-722.81,-100,1.9,-774.77,1
793.47,49.486,-658.99,-282.49,-137.95,0,-722.81,-100,2.2,-1023.9,1
793.47,49.486,-658.99,-282.49,-137.95,0,-722.81,-100,2.5,-1607.5,1
793.47,49.486,-658.99,-282.49,-137.95,0,-722.81,-100,2.8,-Inf,1
793.47,49.486,-658.99,-282.49,-137.95,0,-722.81,-100,3.1,-Inf,1
793.47,49.486,-658.99,-282.49,-137.95,0,-722.81,-100,3.4,-Inf,1
793.47,49.486,-658.99,-282.49,-137.95,0,-722.81,-100,3.7,-Inf,1
793.47,49.486,-658.99,-282.49,-137.95,0,-722.81,-100,4,-Inf,1
804.47,51.775,-658.99,-282.49,-137.95,0,-722.81,0,1,-642.88,1
804.47,51.775,-658.99,-282.49,-137.95,0,-722.81,0,1.3,-615.32,1
804.47,51.775,-658.99,-282.49,-137.95,0,-722.81,0,1.6,-640.95,1
804.47,51.775,-658.99,-282.49,-137.95,0,-722.81,0,1.9,-726.17,1
804.47,51.775,-658.99,-282.49,-137.95,0,-722.81,0,2.2,-906.33,1
804.47,51.775,-658.99,-282.49,-137.95,0,-722.81,0,2.5,-1308.1,1
804.47,51.775,-658.99,-282.49,-137.95,0,-722.81,0,2.8,-Inf,1
804.47,51.775,-658.99,-282.49,-137.95,0,-722.81,0,3.1,-Inf,1
804.47,51.775,-658.99,-282.49,-137.95,0,-722.81,0,3.4,-Inf,1
804.47,51.775,-658.99,-282.49,-137.95,0,-722.81,0,3.7,-Inf,1
804.47,51.775,-658.99,-282.49,-137.95,0,-722.81,0,4,-Inf,1
827.51,54.745,-658.99,-282.49,-137.95,0,-722.81,100,1,-696.26,1
827.51,54.745,-658.99,-282.49,-137.95,0,-722.81,100,1.3,-643.16,1
827.51,54.745,-658.99,-282.49,-137.95,0,-722.81,100,1.6,-643.62,1
827.51,54.745,-658.99,-282.49,-137.95,0,-722.81,100,1.9,-694.99,1
827.51,54.745,-658.99,-282.49,-137.95,0,-722.81,100,2.2,-816.19,1
827.51,54.745,-658.99,-282.49,-137.95,0,-722.81,100,2.5,-1077,1
827.51,54.745,-658.99,-282.49,-137.95,0,-722.81,100,2.8,-Inf,1
827.51,54.745,-658.99,-282.49,-137.95,0,-722.81,100,3.1,-Inf,1
827.51,54.745,-658.99,-282.49,-137.95,0,-722.81,100,3.4,-Inf,1
827.51,54.745,-658.99,-282.49,-137.95,0,-722.81,100,3.7,-Inf,1
827.51,54.745,-658.99,-282.49,-137.95,0,-722.81,100,4,-Inf,1
861.6,58.551,-658.99,-282.49,-137.95,0,-722.81,200,1,-789.85,1
861.6,58.551,-658.99,-282.49,-137.95,0,-722.81,200,1.3,-695.42,1
861.6,58.551,-658.99,-282.49,-137.95,0,-722.81,200,1.6,-663.77,1
861.6,58.551,-658.99,-282.49,-137.95,0,-722.81,200,1.9,-679.9,1
861.6,58.551,-658.99,-282.49,-137.95,0,-722.81,200,2.2,-747.92,1
861.6,58.551,-658.99,-282.49,-137.95,0,-722.81,200,2.5,-898.49,1
861.6,58.551,-658.99,-282.49,-137.95,0,-722.81,200,2.8,-1247.1,1
861.6,58.551,-658.99,-282.49,-137.95,0,-722.81,200,3.1,-Inf,1
861.6,58.551,-658.99,-282.49,-137.95,0,-722.81,200,3.4,-Inf,1
861.6,58.551,-658.99,-282.49,-137.95,0,-722.81,200,3.7,-Inf,1
861.6,58.551,-658.99,-282.49,-137.95,0,-722.81,200,4,-Inf,1
905.51,63.31,-658.99,-282.49,-137.95,0,-722.81,300,1,-944.47,0
905.51,63.31,-658.99,-282.49,-137.95,0,-722.81,300,1.3,-771.79,0
905.51,63.31,-658.99,-282.49,-137.95,0,-722.81,300,1.6,-692.05,0
905.51,63.31,-658.99,-282.49,-137.95,0,-722.81,300,1.9,-666.03,0
905.51,63.31,-658.99,-282.49,-137.95,0,-722.81,300,2.2,-681.59,0
905.51,63.31,-658.99,-282.49,-137.95,0,-722.81,300,2.5,-742.97,0
905.51,63.31,-658.99,-282.49,-137.95,0,-722.81,300,2.8,-877.43,0
905.51,63.31,-658.99,-282.49,-137.95,0,-722.81,300,3.1,-1182.5,0
905.51,63.31,-658.99,-282.49,-137.95,0,-722.81,300,3.4,-Inf,0
905.51,63.31,-658.99,-282.49,-137.95,0,-722.81,300,3.7,-Inf,0
905.51,63.31,-658.99,-282.49,-137.95,0,-722.81,300,4,-Inf,0
769.67,45.102,-658.99,-282.49,-137.95,0,-645.62,-300,1,-513.84,0
769.67,45.102,-658.99,-282.49,-137.95,0,-645.62,-300,1.3,-548.86,0
769.67,45.102,-658.99,-282.49,-137.95,0,-645.62,-300,1.6,-653.54,0
769.67,45.102,-658.99,-282.49,-137.95,0,-645.62,-300,1.9,-866.55,0
769.67,45.102,-658.99,-282.49,-137.95,0,-645.62,-300,2.2,-1308.7,0
769.67,45.102,-658.99,-282.49,-137.95,0,-645.62,-300,2.5,-Inf,0
769.67,45.102,-658.99,-282.49,-137.95,0,-645.62,-300,2.8,-Inf,0
769.67,45.102,-658.99,-282.49,-137.95,0,-645.62,-300,3.1,-Inf,0
769.67,45.102,-658.99,-282.49,-137.95,0,-645.62,-300,3.4,-Inf,0
769.67,45.102,-658.99,-282.49,-137.95,0,-645.62,-300,3.7,-Inf,0
769.67,45.102,-658.99,-282.49,-137.95,0,-645.62,-300,4,-Inf,0
754.97,46.213,-658.99,-282.49,-137.95,0,-645.62,-200,1,-512.98,0
754.97,46.213,-658.99,-282.49,-137.95,0,-645.62,-200,1.3,-533.38,0
754.97,46.213,-658.99,-282.49,-137.95,0,-645.62,-200,1.6,-612.28,0
754.97,46.213,-658.99,-282.49,-137.95,0,-645.62,-200,1.9,-777.53,0
754.97,46.213,-658.99,-282.49,-137.95,0,-645.62,-200,2.2,-1117.2,0
754.97,46.213,-658.99,-282.49,-137.95,0,-645.62,-200,2.5,-2007.3,0
754.97,46.213,-658.99,-282.49,-137.95,0,-645.62,-200,2.8,-Inf,0
754.97,46.213,-658.99,-282.49,-137.95,0,-645.62,-200,3.1,-Inf,0
754.97,46.213,-658.99,-282.49,-137.95,0,-645.62,-200,3.4,-Inf,0
754.97,46.213,-658.99,-282.49,-137.95,0,-645.62,-200,3.7,-Inf,0
754.97,46.213,-658.99,-282.49,-137.95,0,-645.62,-200,4,-Inf,0
753.37,47.719,-658.99,-282.49,-137.95,0,-645.62,-100,1,-518.16,1
753.37,47.719,-658.99,-282.49,-137.95,0,-645.62,-100,1.3,-524.53,1
753.37,47.719,-658.99,-282.49,-137.95,0,-645.62,-100,1.6,-580.47,1
753.37,47.719,-658.99,-282.49,-137.95,0,-645.62,-100,1.9,-704.6,1
753.37,47.719,-658.99,-282.49,-137.95,0,-645.62,-100,2.2,-958.34,1
753.37,47.719,-658.99,-282.49,-137.95,0,-645.62,-100,2.5,-1586.9,1
753.37,47.719,-658.99,-282.49,-137.95,0,-645.62,-100,2.8,-Inf,1
753.37,47.719,-658.99,-282.49,-137.95,0,-645.62,-100,3.1,-Inf,1
753.37,47.719,-658.99,-282.49,-137.95,0,-645.62,-100,3.4,-Inf,1
753.37,47.719,-658.99,-282.49,-137.95,0,-645.62,-100,3.7,-Inf,1
753.37,47.719,-658.99,-282.49,-137.95,0,-645.62,-100,4,-Inf,1
764.96,49.767,-658.99,-282.49,-137.95,0,-645.62,0,1,-532.8,1
764.96,49.767,-658.99,-282.49,-137.95,0,-645.62,0,1.3,-524.61,1
764.96,49.767,-658.99,-282.49,-137.95,0,-645.62,0,1.6,-559.64,1
764.96,49.767,-658.99,-282.49,-137.95,0,-645.62,0,1.9,-648.5,1
764.96,49.767,-658.99,-282.49,-137.95,0,-645.62,0,2.2,-831.46,1
764.96,49.767,-658.99,-282.49,-137.95,0,-645.62,0,2.5,-1258.8,1
764.96,49.767,-658.99,-282.49,-137.95,0,-645.62,0,2.8,-Inf,1
764.96,49.767,-658.99,-282.49,-137.95,0,-645.62,0,3.1,-Inf,1
764.96,49.767,-658.99,-282.49,-137.95,0,-645.62,0,3.4,-Inf,1
764.96,49.767,-658.99,-282.49,-137.95,0,-645.62,0,3.7,-Inf,1
764.96,49.767,-658.99,-282.49,-137.95,0,-645.62,0,4,-Inf,1
789.15,52.549,-658.99,-282.49,-137.95,0,-645.62,100,1,-563.59,1
789.15,52.549,-658.99,-282.49,-137.95,0,-645.62,100,1.3,-537.84,1
789.15,52.549,-658.99,-282.49,-137.95,0,-645.62,100,1.6,-552.36,1
789.15,52.549,-658.99,-282.49,-137.95,0,-645.62,100,1.9,-610.3,1
789.15,52.549,-658.99,-282.49,-137.95,0,-645.62,100,2.2,-735.21,1
789.15,52.549,-658.99,-282.49,-137.95,0,-645.62,100,2.5,-1011.2,1
789.15,52.549,-658.99,-282.49,-137.95,0,-645.62,100,2.8,-Inf,1
789.15,52.549,-658.99,-282.49,-137.95,0,-645.62,100,3.1,-Inf,1
789.15,52.549,-658.99,-282.49,-137.95,0,-645.62,100,3.4,-Inf,1
