Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,3,-2317.6,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,1,-2578.8,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,1.2857,-2274,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,1.5714,-2054.4,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,1.8571,-1899.8,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,2.1429,-1797.8,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,2.4286,-1741.1,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,2.7143,-1726.5,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,3,-1754.2,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,1,-1909.7,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,1.2857,-1697.7,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,1.5714,-1545.5,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,1.8571,-1436.4,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,2.1429,-1360.1,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,2.4286,-1310.1,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,2.7143,-1282.9,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,3,-1276.7,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,1,-1361.5,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,1.2857,-1235.9,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,1.5714,-1148.4,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,1.8571,-1086.6,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,2.1429,-1043.1,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,2.4286,-1013.5,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,2.7143,-995.02,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,3,-986.17,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,1,-3227.7,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,1.2857,-2987.9,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,1.5714,-2890.9,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,1.8571,-2932.3,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,2.1429,-3119.2,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,2.4286,-3472.5,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,2.7143,-4035,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,3,-4889.2,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,1,-3396.3,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,1.2857,-3114,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,1.5714,-2964.4,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,1.8571,-2938.7,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,2.1429,-3038.4,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,2.4286,-3276.3,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,2.7143,-3681.8,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,3,-4313.4,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,1,-3490.8,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,1.2857,-3175.2,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,1.5714,-2982.2,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,1.8571,-2898.7,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,2.1429,-2921.2,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,2.4286,-3055.2,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,2.7143,-3318.6,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,3,-3749,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,1,-3337.8,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,1.2857,-3017.6,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,1.5714,-2804.9,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,1.8571,-2683.7,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,2.1429,-2646.1,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,2.4286,-2692,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,2.7143,-2829.3,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,3,-3078,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,1,-2784.9,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,1.2857,-2511,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,1.5714,-2320.6,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,1.8571,-2197.4,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,2.1429,-2132.2,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,2.4286,-2120.9,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,2.7143,-2164.8,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,3,-2271.2,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,1,-2006.7,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,1.2857,-1817.2,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,1.5714,-1683.6,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,1.8571,-1592.1,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,2.1429,-1534.7,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,2.4286,-1506.8,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,2.7143,-1507,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,3,-1536.2,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,1,-1370.9,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,1.2857,-1263.7,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,1.5714,-1189.8,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,1.8571,-1139.3,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,2.1429,-1106.9,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,2.4286,-1089.4,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,2.7143,-1085.4,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,3,-1095.3,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,1,-3304,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,1.2857,-3183.7,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,1.5714,-3209.1,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,1.8571,-3385.3,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,2.1429,-3731.5,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,2.4286,-4287.6,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,2.7143,-5130.1,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,3,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,1,-3506,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,1.2857,-3336.6,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,1.5714,-3302,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,1.8571,-3402.4,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,2.1429,-3650.5,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,2.4286,-4076.1,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,2.7143,-4738.6,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,3,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,1,-3675.2,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,1.2857,-3460.1,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,1.5714,-3369.5,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,1.8571,-3399.1,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,2.1429,-3555.2,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,2.4286,-3858.2,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,2.7143,-4351.8,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,3,-5127.8,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,1,-3603.3,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,1.2857,-3361.9,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,1.5714,-3230,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,1.8571,-3198.8,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,2.1429,-3268.8,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,2.4286,-3451.4,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,2.7143,-3774.3,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,3,-4297.5,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,1,-3022.2,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,1.2857,-2802.9,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,1.5714,-2666.8,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,1.8571,-2603.2,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,2.1429,-2608.3,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,2.4286,-2686.1,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,2.7143,-2849.5,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,3,-3128.7,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,1,-2103.7,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,1.2857,-1952.3,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,1.5714,-1852.8,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,1.8571,-1795.7,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,2.1429,-1776.7,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,2.4286,-1795.3,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,2.7143,-1855.9,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,3,-1969.5,1
596.59,49.827,158.02,-659.47,120.04,685.71,-447.14,300,1,-1371.7,1
596.59,49.827,158.02,-659.47,120.04,685.71,-447.14,300,1.2857,-1290.7,1
596.59,49.827,158.02,-659.47,120.04,685.71,-447.14,300,1.5714,-1238.1,1
596.59,49.827,158.02,-659.47,120.04,685.71,-447.14,300,1.8571,-1207.6,1
596.59,49.827,158.02,-659.47,120.04,685.71,-447.14,300,2.1429,-1196.7,1
596.59,49.827,158.02,-659.47,120.04,685.71,-447.14,300,2.4286,-1205.5,1
596.59,49.827,158.02,-659.47,120.04,685.71,-447.14,300,2.7143,-1237.3,1
596.59,49.827,158.02,-659.47,120.04,685.71,-447.14,300,3,-1300.6,1
738.39,43.198,158.02,-659.47,120.04,685.71,-358.93,-300,1,-3496.8,0
738.39,43.198,158.02,-659.47,120.04,685.71,-358.93,-300,1.2857,-3511.5,0
738.39,43.198,158.02,-659.47,120.04,685.71,-358.93,-300,1.5714,-3683.5,0
738.39,43.198,158.02,-659.47,120.04,685.71,-358.93,-300,1.8571,-4030.8,0
738.39,43.198,158.02,-659.47,120.04,685.71,-358.93,-300,2.1429,-4591.2,0
738.39,43.198,158.02,-659.47,120.04,685.71,-358.93,-300,2.4286,-5437.9,0
738.39,43.198,158.02,-659.47,120.04,685.71,-358.93,-300,2.7143,-Inf,0
738.39,43.198,158.02,-659.47,120.04,685.71,-358.93,-300,3,-Inf,0
686.45,43.702,158.02,-659.47,120.04,685.71,-358.93,-200,1,-3725.2,1
686.45,43.702,158.02,-659.47,120.04,685.71,-358.93,-200,1.2857,-3688.6,1
686.45,43.702,158.02,-659.47,120.04,685.71,-358.93,-200,1.5714,-3797.2,1
686.45,43.702,158.02,-659.47,120.04,685.71,-358.93,-200,1.8571,-4064.1,1
686.45,43.702,158.02,-659.47,120.04,685.71,-358.93,-200,2.1429,-4520.2,1
686.45,43.702,158.02,-659.47,120.04,685.71,-358.93,-200,2.4286,-5227.4,1
686.45,43.702,158.02,-659.47,120.04,685.71,-358.93,-200,2.7143,-Inf,1
686.45,43.702,158.02,-659.47,120.04,685.71,-358.93,-200,3,-Inf,1
645.91,44.594,158.02,-659.47,120.04,685.71,-358.93,-100,1,-3951.8,1
645.91,44.594,158.02,-659.47,120.04,685.71,-358.93,-100,1.2857,-3864.3,1
645.91,44.594,158.02,-659.47,120.04,685.71,-358.93,-100,1.5714,-3911.5,1
645.91,44.594,158.02,-659.47,120.04,685.71,-358.93,-100,1.8571,-4101.2,1
645.91,44.594,158.02,-659.47,120.04,685.71,-358.93,-100,2.1429,-4457.8,1
645.91,44.594,158.02,-659.47,120.04,685.71,-358.93,-100,2.4286,-5032.9,1
645.91,44.594,158.02,-659.47,120.04,685.71,-358.93,-100,2.7143,-Inf,1
645.91,44.594,158.02,-659.47,120.04,685.71,-358.93,-100,3,-Inf,1
619.03,46.011,158.02,-659.47,120.04,685.71,-358.93,0,1,-3928.2,1
619.03,46.011,158.02,-659.47,120.04,685.71,-358.93,0,1.2857,-3800,1
619.03,46.011,158.02,-659.47,120.04,685.71,-358.93,0,1.5714,-3789.8,1
619.03,46.011,158.02,-659.47,120.04,685.71,-358.93,0,1.8571,-3900.4,1
619.03,46.011,158.02,-659.47,120.04,685.71,-358.93,0,2.1429,-4148.8,1
619.03,46.011,158.02,-659.47,120.04,685.71,-358.93,0,2.4286,-4574.5,1
619.03,46.011,158.02,-659.47,120.04,685.71,-358.93,0,2.7143,-5265.2,1
619.03,46.011,158.02,-659.47,120.04,685.71,-358.93,0,3,-Inf,1
607.61,48.103,158.02,-659.47,120.04,685.71,-358.93,100,1,-3265.4,1
607.61,48.103,158.02,-659.47,120.04,685.71,-358.93,100,1.2857,-3133.2,1
607.61,48.103,158.02,-659.47,120.04,685.71,-358.93,100,1.5714,-3087.9,1
607.61,48.103,158.02,-659.47,120.04,685.71,-358.93,100,1.8571,-3128.1,1
607.61,48.103,158.02,-659.47,120.04,685.71,-358.93,100,2.1429,-3262.7,1
607.61,48.103,158.02,-659.47,120.04,685.71,-358.93,100,2.4286,-3516.5,1
607.61,48.103,158.02,-659.47,120.04,685.71,-358.93,100,2.7143,-3946.8,1
607.61,48.103,158.02,-659.47,120.04,685.71,-358.93,100,3,-Inf,1
612.52,51,158.02,-659.47,120.04,685.71,-358.93,200,1,-2171.3,1
612.52,51,158.02,-659.47,120.04,685.71,-358.93,200,1.2857,-2078.4,1
612.52,51,158.02,-659.47,120.04,685.71,-358.93,200,1.5714,-2035.8,1
612.52,51,158.02,-659.47,120.04,685.71,-358.93,200,1.8571,-2040.4,1
612.52,51,158.02,-659.47,120.04,685.71,-358.93,200,2.1429,-2096,1
612.52,51,158.02,-659.47,120.04,685.71,-358.93,200,2.4286,-2214.9,1
612.52,51,158.02,-659.47,120.04,685.71,-358.93,200,2.7143,-2427.1,1
612.52,51,158.02,-659.47,120.04,685.71,-358.93,200,3,-2807.6,1
633.38,54.772,158.02,-659.47,120.04,685.71,-358.93,300,1,-1353.6,1
633.38,54.772,158.02,-659.47,120.04,685.71,-358.93,300,1.2857,-1307.9,1
633.38,54.772,158.02,-659.47,120.04,685.71,-358.93,300,1.5714,-1288,1
633.38,54.772,158.02,-659.47,120.04,685.71,-358.93,300,1.8571,-1292.7,1
633.38,54.772,158.02,-659.47,120.04,685.71,-358.93,300,2.1429,-1326,1
633.38,54.772,158.02,-659.47,120.04,685.71,-358.93,300,2.4286,-1399.7,1
633.38,54.772,158.02,-659.47,120.04,685.71,-358.93,300,2.7143,-1544,1
633.38,54.772,158.02,-659.47,120.04,685.71,-358.93,300,3,-1842.7,1
778.48,47.687,158.02,-659.47,120.04,685.71,-270.71,-300,1,-3842.8,0
778.48,47.687,158.02,-659.47,120.04,685.71,-270.71,-300,1.2857,-4016.6,0
778.48,47.687,158.02,-659.47,120.04,685.71,-270.71,-300,1.5714,-4372.7,0
778.48,47.687,158.02,-659.47,120.04,685.71,-270.71,-300,1.8571,-4948,0
778.48,47.687,158.02,-659.47,120.04,685.71,-270.71,-300,2.1429,-5813.4,0
778.48,47.687,158.02,-659.47,120.04,685.71,-270.71,-300,2.4286,-Inf,0
778.48,47.687,158.02,-659.47,120.04,685.71,-270.71,-300,2.7143,-Inf,0
778.48,47.687,158.02,-659.47,120.04,685.71,-270.71,-300,3,-Inf,0
729.39,48.432,158.02,-659.47,120.04,685.71,-270.71,-200,1,-4094.8,0
729.39,48.432,158.02,-659.47,120.04,685.71,-270.71,-200,1.2857,-4219.1,0
729.39,48.432,158.02,-659.47,120.04,685.71,-270.71,-200,1.5714,-4513.2,0
729.39,48.432,158.02,-659.47,120.04,685.71,-270.71,-200,1.8571,-5009.9,0
729.39,48.432,158.02,-659.47,120.04,685.71,-270.71,-200,2.1429,-5774.4,0
729.39,48.432,158.02,-659.47,120.04,685.71,-270.71,-200,2.4286,-Inf,0
729.39,48.432,158.02,-659.47,120.04,685.71,-270.71,-200,2.7143,-Inf,0
729.39,48.432,158.02,-659.47,120.04,685.71,-270.71,-200,3,-Inf,0
691.38,49.554,158.02,-659.47,120.04,685.71,-270.71,-100,1,-4350.2,1
691.38,49.554,158.02,-659.47,120.04,685.71,-270.71,-100,1.2857,-4425.4,1
691.38,49.554,158.02,-659.47,120.04,685.71,-270.71,-100,1.5714,-4659.4,1
691.38,49.554,158.02,-659.47,120.04,685.71,-270.71,-100,1.8571,-5081,1
691.38,49.554,158.02,-659.47,120.04,685.71,-270.71,-100,2.1429,-5751.4,1
691.38,49.554,158.02,-659.47,120.04,685.71,-270.71,-100,2.4286,-Inf,1
691.38,49.554,158.02,-659.47,120.04,685.71,-270.71,-100,2.7143,-Inf,1
691.38,49.554,158.02,-659.47,120.04,685.71,-270.71,-100,3,-Inf,1
666.33,51.176,158.02,-659.47,120.04,685.71,-270.71,0,1,-4292.4,1
666.33,51.176,158.02,-659.47,120.04,685.71,-270.71,0,1.2857,-4318.8,1
666.33,51.176,158.02,-659.47,120.04,685.71,-270.71,0,1.5714,-4484.2,1
666.33,51.176,158.02,-659.47,120.04,685.71,-270.71,0,1.8571,-4812.9,1
666.33,51.176,158.02,-659.47,120.04,685.71,-270.71,0,2.1429,-5359.9,1
666.33,51.176,158.02,-659.47,120.04,685.71,-270.71,0,2.4286,-Inf,1
666.33,51.176,158.02,-659.47,120.04,685.71,-270.71,0,2.7143,-Inf,1
666.33,51.176,158.02,-659.47,120.04,685.71,-270.71,0,3,-Inf,1
655.74,53.434,158.02,-659.47,120.04,685.71,-270.71,100,1,-3440.5,1
655.74,53.434,158.02,-659.47,120.04,685.71,-270.71,100,1.2857,-3432,1
655.74,53.434,158.02,-659.47,120.04,685.71,-270.71,100,1.5714,-3523.1,1
655.74,53.434,158.02,-659.47,120.04,685.71,-270.71,100,1.8571,-3731.2,1
655.74,53.434,158.02,-659.47,120.04,685.71,-270.71,100,2.1429,-4099.5,1
655.74,53.434,158.02,-659.47,120.04,685.71,-270.71,100,2.4286,-4734.4,1
655.74,53.434,158.02,-659.47,120.04,685.71,-270.71,100,2.7143,-Inf,1
655.74,53.434,158.02,-659.47,120.04,685.71,-270.71,100,3,-Inf,1
660.29,56.452,158.02,-659.47,120.04,685.71,-270.71,200,1,-2160.6,1
660.29,56.452,158.02,-659.47,120.04,685.71,-270.71,200,1.2857,-2146.9,1
660.29,56.452,158.02,-659.47,120.04,685.71,-270.71,200,1.5714,-2188.6,1
660.29,56.452,158.02,-659.47,120.04,685.71,-270.71,200,1.8571,-2297.2,1
660.29,56.452,158.02,-659.47,120.04,685.71,-270.71,200,2.1429,-2503.6,1
660.29,56.452,158.02,-659.47,120.04,685.71,-270.71,200,2.4286,-2891.5,1
660.29,56.452,158.02,-659.47,120.04,685.71,-270.71,200,2.7143,-Inf,1
660.29,56.452,158.02,-659.47,120.04,685.71,-270.71,200,3,-Inf,1
679.69,60.295,158.02,-659.47,120.04,685.71,-270.71,300,1,-1305.2,1
679.69,60.295,158.02,-659.47,120.04,685.71,-270.71,300,1.2857,-1304.1,1
679.69,60.295,158.02,-659.47,120.04,685.71,-270.71,300,1.5714,-1333.4,1
679.69,60.295,158.02,-659.47,120.04,685.71,-270.71,300,1.8571,-1405.9,1
679.69,60.295,158.02,-659.47,120.04,685.71,-270.71,300,2.1429,-1558.1,1
679.69,60.295,158.02,-659.47,120.04,685.71,-270.71,300,2.4286,-1914.5,1
679.69,60.295,158.02,-659.47,120.04,685.71,-270.71,300,2.7143,-Inf,1
679.69,60.295,158.02,-659.47,120.04,685.71,-270.71,300,3,-Inf,1
826.07,52.292,158.02,-659.47,120.04,685.71,-182.5,-300,1,-4364.9,0
826.07,52.292,158.02,-659.47,120.04,685.71,-182.5,-300,1.2857,-4734.8,0
826.07,52.292,158.02,-659.47,120.04,685.71,-182.5,-300,1.5714,-5331.4,0
826.07,52.292,158.02,-659.47,120.04,685.71,-182.5,-300,1.8571,-6223.5,0
826.07,52.292,158.02,-659.47,120.04,685.71,-182.5,-300,2.1429,-7544.3,0
826.07,52.292,158.02,-659.47,120.04,685.71,-182.5,-300,2.4286,-Inf,0
826.07,52.292,158.02,-659.47,120.04,685.71,-182.5,-300,2.7143,-Inf,0
826.07,52.292,158.02,-659.47,120.04,685.71,-182.5,-300,3,-Inf,0
779.99,53.316,158.02,-659.47,120.04,685.71,-182.5,-200,1,-4627.6,0
779.99,53.316,158.02,-659.47,120.04,685.71,-182.5,-200,1.2857,-4953.7,0
779.99,53.316,158.02,-659.47,120.04,685.71,-182.5,-200,1.5714,-5495.3,0
779.99,53.316,158.02,-659.47,120.04,685.71,-182.5,-200,1.8571,-6320.2,0
779.99,53.316,158.02,-659.47,120.04,685.71,-182.5,-200,2.1429,-Inf,0
779.99,53.316,158.02,-659.47,120.04,685.71,-182.5,-200,2.4286,-Inf,0
779.99,53.316,158.02,-659.47,120.04,685.71,-182.5,-200,2.7143,-Inf,0
779.99,53.316,158.02,-659.47,120.04,685.71,-182.5,-200,3,-Inf,0
744.56,54.713,158.02,-659.47,120.04,685.71,-182.5,-100,1,-4842.5,0
744.56,54.713,158.02,-659.47,120.04,685.71,-182.5,-100,1.2857,-5124.1,0
744.56,54.713,158.02,-659.47,120.04,685.71,-182.5,-100,1.5714,-5610.4,0
744.56,54.713,158.02,-659.47,120.04,685.71,-182.5,-100,1.8571,-6370.4,0
744.56,54.713,158.02,-659.47,120.04,685.71,-182.5,-100,2.1429,-Inf,0
744.56,54.713,158.02,-659.47,120.04,685.71,-182.5,-100,2.4286,-Inf,0
744.56,54.713,158.02,-659.47,120.04,685.71,-182.5,-100,2.7143,-Inf,0
744.56,54.713,158.02,-659.47,120.04,685.71,-182.5,-100,3,-Inf,0
721.37,56.595,158.02,-659.47,120.04,685.71,-182.5,0,1,-4585.8,1
721.37,56.595,158.02,-659.47,120.04,685.71,-182.5,0,1.2857,-4806,1
721.37,56.595,158.02,-659.47,120.04,685.71,-182.5,0,1.5714,-5205.9,1
721.37,56.595,158.02,-659.47,120.04,685.71,-182.5,0,1.8571,-5854.3,1
721.37,56.595,158.02,-659.47,120.04,685.71,-182.5,0,2.1429,-Inf,1
721.37,56.595,158.02,-659.47,120.04,685.71,-182.5,0,2.4286,-Inf,1
721.37,56.595,158.02,-659.47,120.04,685.71,-182.5,0,2.7143,-Inf,1
721.37,56.595,158.02,-659.47,120.04,685.71,-182.5,0,3,-Inf,1
711.59,59.08,158.02,-659.47,120.04,685.71,-182.5,100,1,-3422.7,1
711.59,59.08,158.02,-659.47,120.04,685.71,-182.5,100,1.2857,-3561.4,1
711.59,59.08,158.02,-659.47,120.04,685.71,-182.5,100,1.5714,-3828.8,1
711.59,59.08,158.02,-659.47,120.04,685.71,-182.5,100,1.8571,-4287,1
711.59,59.08,158.02,-659.47,120.04,685.71,-182.5,100,2.1429,-Inf,1
711.59,59.08,158.02,-659.47,120.04,685.71,-182.5,100,2.4286,-Inf,1
711.59,59.08,158.02,-659.47,120.04,685.71,-182.5,100,2.7143,-Inf,1
711.59,59.08,158.02,-659.47,120.04,685.71,-182.5,100,3,-Inf,1
715.79,62.275,158.02,-659.47,120.04,685.71,-182.5,200,1,-2031.3,1
715.79,62.275,158.02,-659.47,120.04,685.71,-182.5,200,1.2857,-2106.2,1
715.79,62.275,158.02,-659.47,120.04,685.71,-182.5,200,1.5714,-2259.5,1
715.79,62.275,158.02,-659.47,120.04,685.71,-182.5,200,1.8571,-2550.6,1
715.79,62.275,158.02,-659.47,120.04,685.71,-182.5,200,2.1429,-3196.4,1
715.79,62.275,158.02,-659.47,120.04,685.71,-182.5,200,2.4286,-Inf,1
715.79,62.275,158.02,-659.47,120.04,685.71,-182.5,200,2.7143,-Inf,1
715.79,62.275,158.02,-659.47,120.04,685.71,-182.5,200,3,-Inf,1
733.72,66.23,158.02,-659.47,120.04,685.71,-182.5,300,1,-1223,1
733.72,66.23,158.02,-659.47,120.04,685.71,-182.5,300,1.2857,-1273.6,1
733.72,66.23,158.02,-659.47,120.04,685.71,-182.5,300,1.5714,-1389.5,1
733.72,66.23,158.02,-659.47,120.04,685.71,-182.5,300,1.8571,-1711.8,1
733.72,66.23,158.02,-659.47,120.04,685.71,-182.5,300,2.1429,-Inf,1
733.72,66.23,158.02,-659.47,120.04,685.71,-182.5,300,2.4286,-Inf,1
733.72,66.23,158.02,-659.47,120.04,685.71,-182.5,300,2.7143,-Inf,1
733.72,66.23,158.02,-659.47,120.04,685.71,-182.5,300,3,-Inf,1
779.95,28.098,158.02,-659.47,120.04,800,-800,-300,1,-3300.1,1
779.95,28.098,158.02,-659.47,120.04,800,-800,-300,1.2857,-2864.6,1
779.95,28.098,158.02,-659.47,120.04,800,-800,-300,1.5714,-2561.8,1
779.95,28.098,158.02,-659.47,120.04,800,-800,-300,1.8571,-2370.3,1
779.95,28.098,158.02,-659.47,120.04,800,-800,-300,2.1429,-2278,1
779.95,28.098,158.02,-659.47,120.04,800,-800,-300,2.4286,-2281,1
779.95,28.098,158.02,-659.47,120.04,800,-800,-300,2.7143,-2383.1,1
779.95,28.098,158.02,-659.47,120.04,800,-800,-300,3,-2597.7,1
730.97,28.765,158.02,-659.47,120.04,800,-800,-200,1,-3118.5,1
730.97,28.765,158.02,-659.47,120.04,800,-800,-200,1.2857,-2706.8,1
