Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
648.77,24.39,-658.99,-282.49,-137.95,-114.29,-182.5,200,2.9091,-850.69,0
648.77,24.39,-658.99,-282.49,-137.95,-114.29,-182.5,200,3.1818,-1094.2,0
648.77,24.39,-658.99,-282.49,-137.95,-114.29,-182.5,200,3.4545,-Inf,0
648.77,24.39,-658.99,-282.49,-137.95,-114.29,-182.5,200,3.7273,-1602.7,0
648.77,24.39,-658.99,-282.49,-137.95,-114.29,-182.5,200,4,-Inf,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,1,-639.56,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,1.2727,-641.26,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,1.5455,-644.85,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,1.8182,-650.6,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,2.0909,-659.08,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,2.3636,-671.37,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,2.6364,-689.6,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,2.9091,-718.83,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,3.1818,-776.69,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,3.4545,-1063,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,3.7273,-1233.4,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,4,-1246.2,0
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,1,-1557.4,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,1.2727,-1754.8,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,1.5455,-2048.1,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,1.8182,-2496,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,2.0909,-3233.7,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,2.3636,-Inf,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,2.6364,-Inf,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,2.9091,-Inf,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,3.1818,-Inf,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,3.4545,-Inf,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,3.7273,-Inf,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,4,-Inf,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,1,-1604.5,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,1.2727,-1791.9,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,1.5455,-2071.5,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,1.8182,-2500.6,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,2.0909,-3213.8,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,2.3636,-Inf,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,2.6364,-Inf,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,2.9091,-Inf,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,3.1818,-Inf,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,3.4545,-Inf,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,3.7273,-Inf,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,4,-Inf,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,1,-1679.9,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,1.2727,-1861.5,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,1.5455,-2134.1,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,1.8182,-2555.7,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,2.0909,-3265,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,2.3636,-Inf,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,2.6364,-Inf,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,2.9091,-Inf,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,3.1818,-Inf,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,3.4545,-Inf,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,3.7273,-Inf,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,4,-Inf,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,1,-1799.4,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,1.2727,-1981.4,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,1.5455,-2256.9,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,1.8182,-2687.8,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,2.0909,-3426.6,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,2.3636,-Inf,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,2.6364,-Inf,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,2.9091,-Inf,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,3.1818,-Inf,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,3.4545,-Inf,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,3.7273,-Inf,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,4,-Inf,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,1,-1988.9,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,1.2727,-2180.6,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,1.5455,-2474.8,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,1.8182,-2943.9,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,2.0909,-3773.5,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,2.3636,-Inf,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,2.6364,-Inf,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,2.9091,-Inf,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,3.1818,-Inf,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,3.4545,-Inf,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,3.7273,-Inf,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,4,-Inf,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,1,-2282.8,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,1.2727,-2499.5,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,1.5455,-2840.8,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,1.8182,-3405.1,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,2.0909,-4467.6,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,2.3636,-Inf,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,2.6364,-Inf,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,2.9091,-Inf,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,3.1818,-Inf,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,3.4545,-Inf,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,3.7273,-Inf,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,4,-Inf,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,1,-2671.7,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,1.2727,-2940.3,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,1.5455,-3389,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,1.8182,-4208.2,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,2.0909,-Inf,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,2.3636,-Inf,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,2.6364,-Inf,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,2.9091,-Inf,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,3.1818,-Inf,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,3.4545,-Inf,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,3.7273,-Inf,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,4,-Inf,1
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,1,-1339.3,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,1.2727,-1509.2,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,1.5455,-1760.5,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,1.8182,-2141.6,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,2.0909,-2763.4,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,2.3636,-3983.2,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,2.6364,-Inf,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,2.9091,-Inf,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,3.1818,-Inf,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,3.4545,-Inf,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,3.7273,-Inf,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,4,-Inf,0
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,1,-1359.4,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,1.2727,-1516.2,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,1.5455,-1748.8,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,1.8182,-2103.1,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,2.0909,-2685,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,2.3636,-3844.2,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,2.6364,-Inf,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,2.9091,-Inf,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,3.1818,-Inf,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,3.4545,-Inf,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,3.7273,-Inf,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,4,-Inf,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,1,-1398.9,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,1.2727,-1546,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,1.5455,-1765.2,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,1.8182,-2101.1,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,2.0909,-2657.9,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,2.3636,-3791,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,2.6364,-Inf,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,2.9091,-Inf,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,3.1818,-Inf,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,3.4545,-Inf,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,3.7273,-Inf,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,4,-Inf,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,1,-1469.9,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,1.2727,-1612.1,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,1.5455,-1825.5,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,1.8182,-2155.2,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,2.0909,-2709.8,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,2.3636,-3873.1,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,2.6364,-Inf,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,2.9091,-Inf,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,3.1818,-Inf,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,3.4545,-Inf,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,3.7273,-Inf,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,4,-Inf,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,1,-1595.1,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,1.2727,-1739.7,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,1.5455,-1959.1,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,1.8182,-2303,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,2.0909,-2894.9,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,2.3636,-4198.1,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,2.6364,-Inf,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,2.9091,-Inf,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,3.1818,-Inf,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,3.4545,-Inf,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,3.7273,-Inf,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,4,-Inf,1
856.02,57.538,-658.99,-282.49,-137.95,0,-711.79,200,1,-1817.9,1
856.02,57.538,-658.99,-282.49,-137.95,0,-711.79,200,1.2727,-1977.7,1
856.02,57.538,-658.99,-282.49,-137.95,0,-711.79,200,1.5455,-2224.9,1
856.02,57.538,-658.99,-282.49,-137.95,0,-711.79,200,1.8182,-2622.9,1
856.02,57.538,-658.99,-282.49,-137.95,0,-711.79,200,2.0909,-3338.2,1
856.02,57.538,-658.99,-282.49,-137.95,0,-711.79,200,2.3636,-Inf,1
856.02,57.538,-658.99,-282.49,-137.95,0,-711.79,200,2.6364,-Inf,1
856.02,57.538,-658.99,-282.49,-137.95,0,-711.79,200,2.9091,-Inf,1
856.02,57.538,-658.99,-282.49,-137.95,0,-711.79,200,3.1818,-Inf,1
856.02,57.538,-658.99,-282.49,-137.95,0,-711.79,200,3.4545,-Inf,1
856.02,57.538,-658.99,-282.49,-137.95,0,-711.79,200,3.7273,-Inf,1
856.02,57.538,-658.99,-282.49,-137.95,0,-711.79,200,4,-Inf,1
900.2,62.215,-658.99,-282.49,-137.95,0,-711.79,300,1,-2207.1,0
900.2,62.215,-658.99,-282.49,-137.95,0,-711.79,300,1.2727,-2408,0
900.2,62.215,-658.99,-282.49,-137.95,0,-711.79,300,1.5455,-2732.4,0
900.2,62.215,-658.99,-282.49,-137.95,0,-711.79,300,1.8182,-3289.5,0
900.2,62.215,-658.99,-282.49,-137.95,0,-711.79,300,2.0909,-4414.9,0
900.2,62.215,-658.99,-282.49,-137.95,0,-711.79,300,2.3636,-Inf,0
900.2,62.215,-658.99,-282.49,-137.95,0,-711.79,300,2.6364,-Inf,0
900.2,62.215,-658.99,-282.49,-137.95,0,-711.79,300,2.9091,-Inf,0
900.2,62.215,-658.99,-282.49,-137.95,0,-711.79,300,3.1818,-Inf,0
900.2,62.215,-658.99,-282.49,-137.95,0,-711.79,300,3.4545,-Inf,0
900.2,62.215,-658.99,-282.49,-137.95,0,-711.79,300,3.7273,-Inf,0
900.2,62.215,-658.99,-282.49,-137.95,0,-711.79,300,4,-Inf,0
759.51,44.462,-658.99,-282.49,-137.95,0,-623.57,-300,1,-1161.1,0
759.51,44.462,-658.99,-282.49,-137.95,0,-623.57,-300,1.2727,-1307.5,0
759.51,44.462,-658.99,-282.49,-137.95,0,-623.57,-300,1.5455,-1523,0
759.51,44.462,-658.99,-282.49,-137.95,0,-623.57,-300,1.8182,-1848.1,0
759.51,44.462,-658.99,-282.49,-137.95,0,-623.57,-300,2.0909,-2373.5,0
759.51,44.462,-658.99,-282.49,-137.95,0,-623.57,-300,2.3636,-3383.4,0
759.51,44.462,-658.99,-282.49,-137.95,0,-623.57,-300,2.6364,-Inf,0
759.51,44.462,-658.99,-282.49,-137.95,0,-623.57,-300,2.9091,-Inf,0
759.51,44.462,-658.99,-282.49,-137.95,0,-623.57,-300,3.1818,-Inf,0
759.51,44.462,-658.99,-282.49,-137.95,0,-623.57,-300,3.4545,-Inf,0
759.51,44.462,-658.99,-282.49,-137.95,0,-623.57,-300,3.7273,-Inf,0
759.51,44.462,-658.99,-282.49,-137.95,0,-623.57,-300,4,-Inf,0
744.61,45.421,-658.99,-282.49,-137.95,0,-623.57,-200,1,-1160.9,0
744.61,45.421,-658.99,-282.49,-137.95,0,-623.57,-200,1.2727,-1291.8,0
744.61,45.421,-658.99,-282.49,-137.95,0,-623.57,-200,1.5455,-1484.9,0
744.61,45.421,-658.99,-282.49,-137.95,0,-623.57,-200,1.8182,-1776.9,0
744.61,45.421,-658.99,-282.49,-137.95,0,-623.57,-200,2.0909,-2251.4,0
744.61,45.421,-658.99,-282.49,-137.95,0,-623.57,-200,2.3636,-3174.1,0
744.61,45.421,-658.99,-282.49,-137.95,0,-623.57,-200,2.6364,-Inf,0
744.61,45.421,-658.99,-282.49,-137.95,0,-623.57,-200,2.9091,-Inf,0
744.61,45.421,-658.99,-282.49,-137.95,0,-623.57,-200,3.1818,-Inf,0
744.61,45.421,-658.99,-282.49,-137.95,0,-623.57,-200,3.4545,-Inf,0
744.61,45.421,-658.99,-282.49,-137.95,0,-623.57,-200,3.7273,-Inf,0
744.61,45.421,-658.99,-282.49,-137.95,0,-623.57,-200,4,-Inf,0
742.99,46.757,-658.99,-282.49,-137.95,0,-623.57,-100,1,-1172.6,1
742.99,46.757,-658.99,-282.49,-137.95,0,-623.57,-100,1.2727,-1290.7,1
742.99,46.757,-658.99,-282.49,-137.95,0,-623.57,-100,1.5455,-1465.6,1
742.99,46.757,-658.99,-282.49,-137.95,0,-623.57,-100,1.8182,-1731.1,1
742.99,46.757,-658.99,-282.49,-137.95,0,-623.57,-100,2.0909,-2165.5,1
742.99,46.757,-658.99,-282.49,-137.95,0,-623.57,-100,2.3636,-3023.7,1
742.99,46.757,-658.99,-282.49,-137.95,0,-623.57,-100,2.6364,-Inf,1
742.99,46.757,-658.99,-282.49,-137.95,0,-623.57,-100,2.9091,-Inf,1
742.99,46.757,-658.99,-282.49,-137.95,0,-623.57,-100,3.1818,-Inf,1
742.99,46.757,-658.99,-282.49,-137.95,0,-623.57,-100,3.4545,-Inf,1
742.99,46.757,-658.99,-282.49,-137.95,0,-623.57,-100,3.7273,-Inf,1
742.99,46.757,-658.99,-282.49,-137.95,0,-623.57,-100,4,-Inf,1
754.74,48.621,-658.99,-282.49,-137.95,0,-623.57,0,1,-1203.8,1
754.74,48.621,-658.99,-282.49,-137.95,0,-623.57,0,1.2727,-1312.8,1
754.74,48.621,-658.99,-282.49,-137.95,0,-623.57,0,1.5455,-1474.8,1
754.74,48.621,-658.99,-282.49,-137.95,0,-623.57,0,1.8182,-1722.6,1
754.74,48.621,-658.99,-282.49,-137.95,0,-623.57,0,2.0909,-2132.1,1
754.74,48.621,-658.99,-282.49,-137.95,0,-623.57,0,2.3636,-2959.4,1
754.74,48.621,-658.99,-282.49,-137.95,0,-623.57,0,2.6364,-Inf,1
754.74,48.621,-658.99,-282.49,-137.95,0,-623.57,0,2.9091,-Inf,1
754.74,48.621,-658.99,-282.49,-137.95,0,-623.57,0,3.1818,-Inf,1
754.74,48.621,-658.99,-282.49,-137.95,0,-623.57,0,3.4545,-Inf,1
754.74,48.621,-658.99,-282.49,-137.95,0,-623.57,0,3.7273,-Inf,1
754.74,48.621,-658.99,-282.49,-137.95,0,-623.57,0,4,-Inf,1
779.24,51.217,-658.99,-282.49,-137.95,0,-623.57,100,1,-1269.2,1
779.24,51.217,-658.99,-282.49,-137.95,0,-623.57,100,1.2727,-1374.2,1
779.24,51.217,-658.99,-282.49,-137.95,0,-623.57,100,1.5455,-1531.7,1
779.24,51.217,-658.99,-282.49,-137.95,0,-623.57,100,1.8182,-1774.9,1
779.24,51.217,-658.99,-282.49,-137.95,0,-623.57,100,2.0909,-2183.5,1
779.24,51.217,-658.99,-282.49,-137.95,0,-623.57,100,2.3636,-3038.4,1
779.24,51.217,-658.99,-282.49,-137.95,0,-623.57,100,2.6364,-Inf,1
779.24,51.217,-658.99,-282.49,-137.95,0,-623.57,100,2.9091,-Inf,1
779.24,51.217,-658.99,-282.49,-137.95,0,-623.57,100,3.1818,-Inf,1
779.24,51.217,-658.99,-282.49,-137.95,0,-623.57,100,3.4545,-Inf,1
779.24,51.217,-658.99,-282.49,-137.95,0,-623.57,100,3.7273,-Inf,1
779.24,51.217,-658.99,-282.49,-137.95,0,-623.57,100,4,-Inf,1
815.36,54.794,-658.99,-282.49,-137.95,0,-623.57,200,1,-1401.6,0
815.36,54.794,-658.99,-282.49,-137.95,0,-623.57,200,1.2727,-1511.5,0
815.36,54.794,-658.99,-282.49,-137.95,0,-623.57,200,1.5455,-1678.6,0
815.36,54.794,-658.99,-282.49,-137.95,0,-623.57,200,1.8182,-1941.7,0
815.36,54.794,-658.99,-282.49,-137.95,0,-623.57,200,2.0909,-2397.1,0
815.36,54.794,-658.99,-282.49,-137.95,0,-623.57,200,2.3636,-3409.7,0
815.36,54.794,-658.99,-282.49,-137.95,0,-623.57,200,2.6364,-Inf,0
815.36,54.794,-658.99,-282.49,-137.95,0,-623.57,200,2.9091,-Inf,0
815.36,54.794,-658.99,-282.49,-137.95,0,-623.57,200,3.1818,-Inf,0
815.36,54.794,-658.99,-282.49,-137.95,0,-623.57,200,3.4545,-Inf,0
815.36,54.794,-658.99,-282.49,-137.95,0,-623.57,200,3.7273,-Inf,0
815.36,54.794,-658.99,-282.49,-137.95,0,-623.57,200,4,-Inf,0
861.63,59.609,-658.99,-282.49,-137.95,0,-623.57,300,1,-1680.1,0
861.63,59.609,-658.99,-282.49,-137.95,0,-623.57,300,1.2727,-1813.6,0
861.63,59.609,-658.99,-282.49,-137.95,0,-623.57,300,1.5455,-2023.2,0
861.63,59.609,-658.99,-282.49,-137.95,0,-623.57,300,1.8182,-2367.5,0
861.63,59.609,-658.99,-282.49,-137.95,0,-623.57,300,2.0909,-3006.6,0
861.63,59.609,-658.99,-282.49,-137.95,0,-623.57,300,2.3636,-Inf,0
861.63,59.609,-658.99,-282.49,-137.95,0,-623.57,300,2.6364,-Inf,0
861.63,59.609,-658.99,-282.49,-137.95,0,-623.57,300,2.9091,-Inf,0
861.63,59.609,-658.99,-282.49,-137.95,0,-623.57,300,3.1818,-Inf,0
861.63,59.609,-658.99,-282.49,-137.95,0,-623.57,300,3.4545,-Inf,0
861.63,59.609,-658.99,-282.49,-137.95,0,-623.57,300,3.7273,-Inf,0
861.63,59.609,-658.99,-282.49,-137.95,0,-623.57,300,4,-Inf,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,1,-1022,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,1.2727,-1149.2,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,1.5455,-1335.7,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,1.8182,-1615.5,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,2.0909,-2063.9,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,2.3636,-2909.7,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,2.6364,-Inf,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,2.9091,-Inf,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,3.1818,-Inf,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,3.4545,-Inf,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,3.7273,-Inf,0
724.2,43.186,-658.99,-282.49,-137.95,0,-535.36,-300,4,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,1,-1008.3,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,1.2727,-1118.4,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,1.5455,-1279.9,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,1.8182,-1522.5,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,2.0909,-1912.8,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,2.3636,-2655.2,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,2.6364,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,2.9091,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,3.1818,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,3.4545,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,3.7273,-Inf,0
708.56,43.825,-658.99,-282.49,-137.95,0,-535.36,-200,4,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,1,-1001.6,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,1.2727,-1096.8,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,1.5455,-1236.8,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,1.8182,-1447.6,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,2.0909,-1788.4,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,2.3636,-2443.9,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,2.6364,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,2.9091,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,3.1818,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,3.4545,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,3.7273,-Inf,0
706.86,44.779,-658.99,-282.49,-137.95,0,-535.36,-100,4,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,1,-1005.7,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,1.2727,-1088.8,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,1.5455,-1211.5,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,1.8182,-1397,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,2.0909,-1699,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,2.3636,-2289,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,2.6364,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,2.9091,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,3.1818,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,3.4545,-Inf,0
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,3.7273,-Inf,0
