Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
210.04,12.926,642.98,-274.45,105.06,600,-259.69,-100,3.4,-Inf,1
210.04,12.926,642.98,-274.45,105.06,600,-259.69,-100,3.7,-Inf,1
210.04,12.926,642.98,-274.45,105.06,600,-259.69,-100,4,-Inf,1
114.47,8.0147,642.98,-274.45,105.06,600,-259.69,0,1,-481.58,1
114.47,8.0147,642.98,-274.45,105.06,600,-259.69,0,1.3,-365.16,1
114.47,8.0147,642.98,-274.45,105.06,600,-259.69,0,1.6,-346.99,1
114.47,8.0147,642.98,-274.45,105.06,600,-259.69,0,1.9,-405.32,1
114.47,8.0147,642.98,-274.45,105.06,600,-259.69,0,2.2,-546.17,1
114.47,8.0147,642.98,-274.45,105.06,600,-259.69,0,2.5,-806.49,1
114.47,8.0147,642.98,-274.45,105.06,600,-259.69,0,2.8,-1289.3,1
114.47,8.0147,642.98,-274.45,105.06,600,-259.69,0,3.1,-2318.6,1
114.47,8.0147,642.98,-274.45,105.06,600,-259.69,0,3.4,-Inf,1
114.47,8.0147,642.98,-274.45,105.06,600,-259.69,0,3.7,-Inf,1
114.47,8.0147,642.98,-274.45,105.06,600,-259.69,0,4,-Inf,1
45.726,2.3026,642.98,-274.45,105.06,600,-259.69,100,1,-577.7,1
45.726,2.3026,642.98,-274.45,105.06,600,-259.69,100,1.3,-423.59,1
45.726,2.3026,642.98,-274.45,105.06,600,-259.69,100,1.6,-374.36,1
45.726,2.3026,642.98,-274.45,105.06,600,-259.69,100,1.9,-396.41,1
45.726,2.3026,642.98,-274.45,105.06,600,-259.69,100,2.2,-484.56,1
45.726,2.3026,642.98,-274.45,105.06,600,-259.69,100,2.5,-655.97,1
45.726,2.3026,642.98,-274.45,105.06,600,-259.69,100,2.8,-963.45,1
45.726,2.3026,642.98,-274.45,105.06,600,-259.69,100,3.1,-1555.3,1
45.726,2.3026,642.98,-274.45,105.06,600,-259.69,100,3.4,-2975,1
45.726,2.3026,642.98,-274.45,105.06,600,-259.69,100,3.7,-Inf,1
45.726,2.3026,642.98,-274.45,105.06,600,-259.69,100,4,-Inf,1
105.26,4.6163,642.98,-274.45,105.06,600,-259.69,200,1,-735.68,1
105.26,4.6163,642.98,-274.45,105.06,600,-259.69,200,1.3,-518.29,1
105.26,4.6163,642.98,-274.45,105.06,600,-259.69,200,1.6,-428.85,1
105.26,4.6163,642.98,-274.45,105.06,600,-259.69,200,1.9,-414.44,1
105.26,4.6163,642.98,-274.45,105.06,600,-259.69,200,2.2,-458.26,1
105.26,4.6163,642.98,-274.45,105.06,600,-259.69,200,2.5,-563.33,1
105.26,4.6163,642.98,-274.45,105.06,600,-259.69,200,2.8,-753.69,1
105.26,4.6163,642.98,-274.45,105.06,600,-259.69,200,3.1,-1095.2,1
105.26,4.6163,642.98,-274.45,105.06,600,-259.69,200,3.4,-1782.7,1
105.26,4.6163,642.98,-274.45,105.06,600,-259.69,200,3.7,-3657.6,1
105.26,4.6163,642.98,-274.45,105.06,600,-259.69,200,4,-Inf,1
200.17,12.332,642.98,-274.45,105.06,600,-259.69,300,1,-909.43,1
200.17,12.332,642.98,-274.45,105.06,600,-259.69,300,1.3,-616.58,1
200.17,12.332,642.98,-274.45,105.06,600,-259.69,300,1.6,-484.93,1
200.17,12.332,642.98,-274.45,105.06,600,-259.69,300,1.9,-434.1,1
200.17,12.332,642.98,-274.45,105.06,600,-259.69,300,2.2,-434.93,1
200.17,12.332,642.98,-274.45,105.06,600,-259.69,300,2.5,-479.27,1
200.17,12.332,642.98,-274.45,105.06,600,-259.69,300,2.8,-572.62,1
200.17,12.332,642.98,-274.45,105.06,600,-259.69,300,3.1,-737.72,1
200.17,12.332,642.98,-274.45,105.06,600,-259.69,300,3.4,-1035.6,1
200.17,12.332,642.98,-274.45,105.06,600,-259.69,300,3.7,-1655.6,1
200.17,12.332,642.98,-274.45,105.06,600,-259.69,300,4,-3522.1,1
417.58,21.62,642.98,-274.45,105.06,600,-182.5,-300,1,-355.89,0
417.58,21.62,642.98,-274.45,105.06,600,-182.5,-300,1.3,-339.97,0
417.58,21.62,642.98,-274.45,105.06,600,-182.5,-300,1.6,-460.44,0
417.58,21.62,642.98,-274.45,105.06,600,-182.5,-300,1.9,-739.98,0
417.58,21.62,642.98,-274.45,105.06,600,-182.5,-300,2.2,-1270.4,0
417.58,21.62,642.98,-274.45,105.06,600,-182.5,-300,2.5,-2317.4,0
417.58,21.62,642.98,-274.45,105.06,600,-182.5,-300,2.8,-4843.1,0
417.58,21.62,642.98,-274.45,105.06,600,-182.5,-300,3.1,-Inf,0
417.58,21.62,642.98,-274.45,105.06,600,-182.5,-300,3.4,-Inf,0
417.58,21.62,642.98,-274.45,105.06,600,-182.5,-300,3.7,-Inf,0
417.58,21.62,642.98,-274.45,105.06,600,-182.5,-300,4,-Inf,0
321.5,18.293,642.98,-274.45,105.06,600,-182.5,-200,1,-387.87,0
321.5,18.293,642.98,-274.45,105.06,600,-182.5,-200,1.3,-349.84,0
321.5,18.293,642.98,-274.45,105.06,600,-182.5,-200,1.6,-427.92,0
321.5,18.293,642.98,-274.45,105.06,600,-182.5,-200,1.9,-631.08,0
321.5,18.293,642.98,-274.45,105.06,600,-182.5,-200,2.2,-1018,0
321.5,18.293,642.98,-274.45,105.06,600,-182.5,-200,2.5,-1755.9,0
321.5,18.293,642.98,-274.45,105.06,600,-182.5,-200,2.8,-3392.6,0
321.5,18.293,642.98,-274.45,105.06,600,-182.5,-200,3.1,-Inf,0
321.5,18.293,642.98,-274.45,105.06,600,-182.5,-200,3.4,-Inf,0
321.5,18.293,642.98,-274.45,105.06,600,-182.5,-200,3.7,-Inf,0
321.5,18.293,642.98,-274.45,105.06,600,-182.5,-200,4,-Inf,0
228.81,14.508,642.98,-274.45,105.06,600,-182.5,-100,1,-430.17,0
228.81,14.508,642.98,-274.45,105.06,600,-182.5,-100,1.3,-370.41,0
228.81,14.508,642.98,-274.45,105.06,600,-182.5,-100,1.6,-412.7,0
228.81,14.508,642.98,-274.45,105.06,600,-182.5,-100,1.9,-554.88,0
228.81,14.508,642.98,-274.45,105.06,600,-182.5,-100,2.2,-831.48,0
228.81,14.508,642.98,-274.45,105.06,600,-182.5,-100,2.5,-1344.1,0
228.81,14.508,642.98,-274.45,105.06,600,-182.5,-100,2.8,-2396.3,0
228.81,14.508,642.98,-274.45,105.06,600,-182.5,-100,3.1,-Inf,0
228.81,14.508,642.98,-274.45,105.06,600,-182.5,-100,3.4,-Inf,0
228.81,14.508,642.98,-274.45,105.06,600,-182.5,-100,3.7,-Inf,0
228.81,14.508,642.98,-274.45,105.06,600,-182.5,-100,4,-Inf,0
146.08,10.424,642.98,-274.45,105.06,600,-182.5,0,1,-491.78,0
146.08,10.424,642.98,-274.45,105.06,600,-182.5,0,1.3,-406.75,0
146.08,10.424,642.98,-274.45,105.06,600,-182.5,0,1.6,-417.25,0
146.08,10.424,642.98,-274.45,105.06,600,-182.5,0,1.9,-511.07,0
146.08,10.424,642.98,-274.45,105.06,600,-182.5,0,2.2,-705.33,0
146.08,10.424,642.98,-274.45,105.06,600,-182.5,0,2.5,-1059.1,0
146.08,10.424,642.98,-274.45,105.06,600,-182.5,0,2.8,-1737.3,0
146.08,10.424,642.98,-274.45,105.06,600,-182.5,0,3.1,-3319.3,0
146.08,10.424,642.98,-274.45,105.06,600,-182.5,0,3.4,-Inf,0
146.08,10.424,642.98,-274.45,105.06,600,-182.5,0,3.7,-Inf,0
146.08,10.424,642.98,-274.45,105.06,600,-182.5,0,4,-Inf,0
101.63,7.1171,642.98,-274.45,105.06,600,-182.5,100,1,-591.46,1
101.63,7.1171,642.98,-274.45,105.06,600,-182.5,100,1.3,-469.93,1
101.63,7.1171,642.98,-274.45,105.06,600,-182.5,100,1.6,-447.69,1
101.63,7.1171,642.98,-274.45,105.06,600,-182.5,100,1.9,-501.01,1
101.63,7.1171,642.98,-274.45,105.06,600,-182.5,100,2.2,-633.51,1
101.63,7.1171,642.98,-274.45,105.06,600,-182.5,100,2.5,-876.92,1
101.63,7.1171,642.98,-274.45,105.06,600,-182.5,100,2.8,-1318.9,1
101.63,7.1171,642.98,-274.45,105.06,600,-182.5,100,3.1,-2221.3,1
101.63,7.1171,642.98,-274.45,105.06,600,-182.5,100,3.4,-Inf,1
101.63,7.1171,642.98,-274.45,105.06,600,-182.5,100,3.7,-Inf,1
101.63,7.1171,642.98,-274.45,105.06,600,-182.5,100,4,-Inf,1
138.98,8.2285,642.98,-274.45,105.06,600,-182.5,200,1,-760.94,1
138.98,8.2285,642.98,-274.45,105.06,600,-182.5,200,1.3,-577.89,1
138.98,8.2285,642.98,-274.45,105.06,600,-182.5,200,1.6,-513.51,1
138.98,8.2285,642.98,-274.45,105.06,600,-182.5,200,1.9,-526.4,1
138.98,8.2285,642.98,-274.45,105.06,600,-182.5,200,2.2,-607.21,1
138.98,8.2285,642.98,-274.45,105.06,600,-182.5,200,2.5,-768.69,1
138.98,8.2285,642.98,-274.45,105.06,600,-182.5,200,2.8,-1054.4,1
138.98,8.2285,642.98,-274.45,105.06,600,-182.5,200,3.1,-1581.7,1
138.98,8.2285,642.98,-274.45,105.06,600,-182.5,200,3.4,-2735.6,1
138.98,8.2285,642.98,-274.45,105.06,600,-182.5,200,3.7,-Inf,1
138.98,8.2285,642.98,-274.45,105.06,600,-182.5,200,4,-Inf,1
219.78,14.147,642.98,-274.45,105.06,600,-182.5,300,1,-959.46,1
219.78,14.147,642.98,-274.45,105.06,600,-182.5,300,1.3,-696.16,1
219.78,14.147,642.98,-274.45,105.06,600,-182.5,300,1.6,-581.55,1
219.78,14.147,642.98,-274.45,105.06,600,-182.5,300,1.9,-548.72,1
219.78,14.147,642.98,-274.45,105.06,600,-182.5,300,2.2,-574.27,1
219.78,14.147,642.98,-274.45,105.06,600,-182.5,300,2.5,-655.5,1
219.78,14.147,642.98,-274.45,105.06,600,-182.5,300,2.8,-807.09,1
219.78,14.147,642.98,-274.45,105.06,600,-182.5,300,3.1,-1071.9,1
219.78,14.147,642.98,-274.45,105.06,600,-182.5,300,3.4,-1566.7,1
219.78,14.147,642.98,-274.45,105.06,600,-182.5,300,3.7,-2701.1,1
219.78,14.147,642.98,-274.45,105.06,600,-182.5,300,4,-Inf,1
665.98,27.619,642.98,-274.45,105.06,700,-800,-300,1,-888,1
665.98,27.619,642.98,-274.45,105.06,700,-800,-300,1.3,-461.73,1
665.98,27.619,642.98,-274.45,105.06,700,-800,-300,1.6,-286.1,1
665.98,27.619,642.98,-274.45,105.06,700,-800,-300,1.9,-261.79,1
665.98,27.619,642.98,-274.45,105.06,700,-800,-300,2.2,-360.91,1
665.98,27.619,642.98,-274.45,105.06,700,-800,-300,2.5,-599.56,1
665.98,27.619,642.98,-274.45,105.06,700,-800,-300,2.8,-1050.2,1
665.98,27.619,642.98,-274.45,105.06,700,-800,-300,3.1,-1918.9,1
665.98,27.619,642.98,-274.45,105.06,700,-800,-300,3.4,-3907.8,1
665.98,27.619,642.98,-274.45,105.06,700,-800,-300,3.7,-Inf,1
665.98,27.619,642.98,-274.45,105.06,700,-800,-300,4,-Inf,1
610.34,27.396,642.98,-274.45,105.06,700,-800,-200,1,-956.2,1
610.34,27.396,642.98,-274.45,105.06,700,-800,-200,1.3,-504.76,1
610.34,27.396,642.98,-274.45,105.06,700,-800,-200,1.6,-307.23,1
610.34,27.396,642.98,-274.45,105.06,700,-800,-200,1.9,-251.13,1
610.34,27.396,642.98,-274.45,105.06,700,-800,-200,2.2,-299.27,1
610.34,27.396,642.98,-274.45,105.06,700,-800,-200,2.5,-453.02,1
610.34,27.396,642.98,-274.45,105.06,700,-800,-200,2.8,-751.9,1
610.34,27.396,642.98,-274.45,105.06,700,-800,-200,3.1,-1310.4,1
610.34,27.396,642.98,-274.45,105.06,700,-800,-200,3.4,-2477.9,1
610.34,27.396,642.98,-274.45,105.06,700,-800,-200,3.7,-Inf,1
610.34,27.396,642.98,-274.45,105.06,700,-800,-200,4,-Inf,1
567.01,27.658,642.98,-274.45,105.06,700,-800,-100,1,-1012.5,1
567.01,27.658,642.98,-274.45,105.06,700,-800,-100,1.3,-544.26,1
567.01,27.658,642.98,-274.45,105.06,700,-800,-100,1.6,-333.18,1
567.01,27.658,642.98,-274.45,105.06,700,-800,-100,1.9,-253.95,1
567.01,27.658,642.98,-274.45,105.06,700,-800,-100,2.2,-262.36,1
567.01,27.658,642.98,-274.45,105.06,700,-800,-100,2.5,-349.48,1
567.01,27.658,642.98,-274.45,105.06,700,-800,-100,2.8,-533.03,1
567.01,27.658,642.98,-274.45,105.06,700,-800,-100,3.1,-871.81,1
567.01,27.658,642.98,-274.45,105.06,700,-800,-100,3.4,-1532.4,1
567.01,27.658,642.98,-274.45,105.06,700,-800,-100,3.7,-3117.3,1
567.01,27.658,642.98,-274.45,105.06,700,-800,-100,4,-Inf,1
538.97,28.553,642.98,-274.45,105.06,700,-800,0,1,-1035.3,1
538.97,28.553,642.98,-274.45,105.06,700,-800,0,1.3,-568.23,1
538.97,28.553,642.98,-274.45,105.06,700,-800,0,1.6,-357.14,1
538.97,28.553,642.98,-274.45,105.06,700,-800,0,1.9,-266.27,1
538.97,28.553,642.98,-274.45,105.06,700,-800,0,2.2,-247.51,1
538.97,28.553,642.98,-274.45,105.06,700,-800,0,2.5,-285.78,1
538.97,28.553,642.98,-274.45,105.06,700,-800,0,2.8,-385.35,1
538.97,28.553,642.98,-274.45,105.06,700,-800,0,3.1,-572.6,1
538.97,28.553,642.98,-274.45,105.06,700,-800,0,3.4,-920.98,1
538.97,28.553,642.98,-274.45,105.06,700,-800,0,3.7,-1657.8,1
538.97,28.553,642.98,-274.45,105.06,700,-800,0,4,-Inf,1
528.65,30.196,642.98,-274.45,105.06,700,-800,100,1,-994.39,1
528.65,30.196,642.98,-274.45,105.06,700,-800,100,1.3,-560.41,1
528.65,30.196,642.98,-274.45,105.06,700,-800,100,1.6,-368.98,1
528.65,30.196,642.98,-274.45,105.06,700,-800,100,1.9,-281.11,1
528.65,30.196,642.98,-274.45,105.06,700,-800,100,2.2,-249.35,1
528.65,30.196,642.98,-274.45,105.06,700,-800,100,2.5,-256.65,1
528.65,30.196,642.98,-274.45,105.06,700,-800,100,2.8,-300.3,1
528.65,30.196,642.98,-274.45,105.06,700,-800,100,3.1,-389.37,1
528.65,30.196,642.98,-274.45,105.06,700,-800,100,3.4,-552.06,1
528.65,30.196,642.98,-274.45,105.06,700,-800,100,3.7,-867.38,1
528.65,30.196,642.98,-274.45,105.06,700,-800,100,4,-1619.4,1
537.09,32.641,642.98,-274.45,105.06,700,-800,200,1,-875.07,1
537.09,32.641,642.98,-274.45,105.06,700,-800,200,1.3,-512.7,1
537.09,32.641,642.98,-274.45,105.06,700,-800,200,1.6,-361.56,1
537.09,32.641,642.98,-274.45,105.06,700,-800,200,1.9,-291.04,1
537.09,32.641,642.98,-274.45,105.06,700,-800,200,2.2,-259.97,1
537.09,32.641,642.98,-274.45,105.06,700,-800,200,2.5,-253.2,1
537.09,32.641,642.98,-274.45,105.06,700,-800,200,2.8,-265.91,1
537.09,32.641,642.98,-274.45,105.06,700,-800,200,3.1,-299.47,1
537.09,32.641,642.98,-274.45,105.06,700,-800,200,3.4,-362.48,1
537.09,32.641,642.98,-274.45,105.06,700,-800,200,3.7,-478.52,1
537.09,32.641,642.98,-274.45,105.06,700,-800,200,4,-718.6,1
563.43,35.86,642.98,-274.45,105.06,700,-800,300,1,-707.09,1
563.43,35.86,642.98,-274.45,105.06,700,-800,300,1.3,-441.14,1
563.43,35.86,642.98,-274.45,105.06,700,-800,300,1.6,-340.62,1
563.43,35.86,642.98,-274.45,105.06,700,-800,300,1.9,-294.81,1
563.43,35.86,642.98,-274.45,105.06,700,-800,300,2.2,-273.02,1
563.43,35.86,642.98,-274.45,105.06,700,-800,300,2.5,-264.42,1
563.43,35.86,642.98,-274.45,105.06,700,-800,300,2.8,-264.94,1
563.43,35.86,642.98,-274.45,105.06,700,-800,300,3.1,-273.77,1
563.43,35.86,642.98,-274.45,105.06,700,-800,300,3.4,-292.62,1
563.43,35.86,642.98,-274.45,105.06,700,-800,300,3.7,-327.07,1
563.43,35.86,642.98,-274.45,105.06,700,-800,300,4,-392.44,1
606.92,25.154,642.98,-274.45,105.06,700,-722.81,-300,1,-788.96,1
606.92,25.154,642.98,-274.45,105.06,700,-722.81,-300,1.3,-409.63,1
606.92,25.154,642.98,-274.45,105.06,700,-722.81,-300,1.6,-262.7,1
606.92,25.154,642.98,-274.45,105.06,700,-722.81,-300,1.9,-263.39,1
606.92,25.154,642.98,-274.45,105.06,700,-722.81,-300,2.2,-392.01,1
606.92,25.154,642.98,-274.45,105.06,700,-722.81,-300,2.5,-674.27,1
606.92,25.154,642.98,-274.45,105.06,700,-722.81,-300,2.8,-1202.4,1
606.92,25.154,642.98,-274.45,105.06,700,-722.81,-300,3.1,-2242.1,1
606.92,25.154,642.98,-274.45,105.06,700,-722.81,-300,3.4,-Inf,1
606.92,25.154,642.98,-274.45,105.06,700,-722.81,-300,3.7,-Inf,1
606.92,25.154,642.98,-274.45,105.06,700,-722.81,-300,4,-Inf,1
545.29,24.538,642.98,-274.45,105.06,700,-722.81,-200,1,-862.1,1
545.29,24.538,642.98,-274.45,105.06,700,-722.81,-200,1.3,-454.67,1
545.29,24.538,642.98,-274.45,105.06,700,-722.81,-200,1.6,-282.18,1
545.29,24.538,642.98,-274.45,105.06,700,-722.81,-200,1.9,-246.86,1
545.29,24.538,642.98,-274.45,105.06,700,-722.81,-200,2.2,-318.7,1
545.29,24.538,642.98,-274.45,105.06,700,-722.81,-200,2.5,-506.01,1
545.29,24.538,642.98,-274.45,105.06,700,-722.81,-200,2.8,-860.97,1
545.29,24.538,642.98,-274.45,105.06,700,-722.81,-200,3.1,-1531.4,1
545.29,24.538,642.98,-274.45,105.06,700,-722.81,-200,3.4,-2992.2,1
545.29,24.538,642.98,-274.45,105.06,700,-722.81,-200,3.7,-Inf,1
545.29,24.538,642.98,-274.45,105.06,700,-722.81,-200,4,-Inf,1
496.31,24.44,642.98,-274.45,105.06,700,-722.81,-100,1,-934.27,1
496.31,24.44,642.98,-274.45,105.06,700,-722.81,-100,1.3,-501.94,1
496.31,24.44,642.98,-274.45,105.06,700,-722.81,-100,1.6,-309.6,1
496.31,24.44,642.98,-274.45,105.06,700,-722.81,-100,1.9,-245.81,1
496.31,24.44,642.98,-274.45,105.06,700,-722.81,-100,2.2,-272.11,1
496.31,24.44,642.98,-274.45,105.06,700,-722.81,-100,2.5,-384.4,1
496.31,24.44,642.98,-274.45,105.06,700,-722.81,-100,2.8,-608.23,1
496.31,24.44,642.98,-274.45,105.06,700,-722.81,-100,3.1,-1020.9,1
496.31,24.44,642.98,-274.45,105.06,700,-722.81,-100,3.4,-1847.2,1
496.31,24.44,642.98,-274.45,105.06,700,-722.81,-100,3.7,-Inf,1
496.31,24.44,642.98,-274.45,105.06,700,-722.81,-100,4,-Inf,1
464.02,25.067,642.98,-274.45,105.06,700,-722.81,0,1,-987.51,1
464.02,25.067,642.98,-274.45,105.06,700,-722.81,0,1.3,-541.5,1
464.02,25.067,642.98,-274.45,105.06,700,-722.81,0,1.6,-339.59,1
464.02,25.067,642.98,-274.45,105.06,700,-722.81,0,1.9,-257.2,1
464.02,25.067,642.98,-274.45,105.06,700,-722.81,0,2.2,-249.88,1
464.02,25.067,642.98,-274.45,105.06,700,-722.81,0,2.5,-305.39,1
464.02,25.067,642.98,-274.45,105.06,700,-722.81,0,2.8,-432.45,1
464.02,25.067,642.98,-274.45,105.06,700,-722.81,0,3.1,-667.17,1
464.02,25.067,642.98,-274.45,105.06,700,-722.81,0,3.4,-1109.7,1
464.02,25.067,642.98,-274.45,105.06,700,-722.81,0,3.7,-2087.9,1
464.02,25.067,642.98,-274.45,105.06,700,-722.81,0,4,-Inf,1
452,26.595,642.98,-274.45,105.06,700,-722.81,100,1,-986.55,1
452,26.595,642.98,-274.45,105.06,700,-722.81,100,1.3,-554.47,1
452,26.595,642.98,-274.45,105.06,700,-722.81,100,1.6,-361.35,1
452,26.595,642.98,-274.45,105.06,700,-722.81,100,1.9,-274.44,1
452,26.595,642.98,-274.45,105.06,700,-722.81,100,2.2,-247.41,1
452,26.595,642.98,-274.45,105.06,700,-722.81,100,2.5,-264.14,1
452,26.595,642.98,-274.45,105.06,700,-722.81,100,2.8,-323.89,1
452,26.595,642.98,-274.45,105.06,700,-722.81,100,3.1,-440.19,1
452,26.595,642.98,-274.45,105.06,700,-722.81,100,3.4,-652.42,1
452,26.595,642.98,-274.45,105.06,700,-722.81,100,3.7,-1074,1
452,26.595,642.98,-274.45,105.06,700,-722.81,100,4,-2148.6,1
461.83,29.104,642.98,-274.45,105.06,700,-722.81,200,1,-896.14,1
461.83,29.104,642.98,-274.45,105.06,700,-722.81,200,1.3,-522.05,1
461.83,29.104,642.98,-274.45,105.06,700,-722.81,200,1.6,-362.37,1
461.83,29.104,642.98,-274.45,105.06,700,-722.81,200,1.9,-287.95,1
461.83,29.104,642.98,-274.45,105.06,700,-722.81,200,2.2,-256.71,1
461.83,29.104,642.98,-274.45,105.06,700,-722.81,200,2.5,-253.12,1
461.83,29.104,642.98,-274.45,105.06,700,-722.81,200,2.8,-272.74,1
461.83,29.104,642.98,-274.45,105.06,700,-722.81,200,3.1,-318.48,1
461.83,29.104,642.98,-274.45,105.06,700,-722.81,200,3.4,-402.71,1
461.83,29.104,642.98,-274.45,105.06,700,-722.81,200,3.7,-559.22,1
461.83,29.104,642.98,-274.45,105.06,700,-722.81,200,4,-894.54,1
492.22,32.556,642.98,-274.45,105.06,700,-722.81,300,1,-730.72,1
492.22,32.556,642.98,-274.45,105.06,700,-722.81,300,1.3,-451.98,1
492.22,32.556,642.98,-274.45,105.06,700,-722.81,300,1.6,-343.13,1
492.22,32.556,642.98,-274.45,105.06,700,-722.81,300,1.9,-293.03,1
492.22,32.556,642.98,-274.45,105.06,700,-722.81,300,2.2,-269.52,1
492.22,32.556,642.98,-274.45,105.06,700,-722.81,300,2.5,-261.03,1
492.22,32.556,642.98,-274.45,105.06,700,-722.81,300,2.8,-263.34,1
492.22,32.556,642.98,-274.45,105.06,700,-722.81,300,3.1,-275.87,1
492.22,32.556,642.98,-274.45,105.06,700,-722.81,300,3.4,-301.23,1
492.22,32.556,642.98,-274.45,105.06,700,-722.81,300,3.7,-347.32,1
492.22,32.556,642.98,-274.45,105.06,700,-722.81,300,4,-436.13,1
552.35,22.725,642.98,-274.45,105.06,700,-645.62,-300,1,-693.79,1
552.35,22.725,642.98,-274.45,105.06,700,-645.62,-300,1.3,-364.7,1
552.35,22.725,642.98,-274.45,105.06,700,-645.62,-300,1.6,-249.12,1
552.35,22.725,642.98,-274.45,105.06,700,-645.62,-300,1.9,-276.96,1
552.35,22.725,642.98,-274.45,105.06,700,-645.62,-300,2.2,-437.48,1
552.35,22.725,642.98,-274.45,105.06,700,-645.62,-300,2.5,-767.55,1
552.35,22.725,642.98,-274.45,105.06,700,-645.62,-300,2.8,-1383.9,1
552.35,22.725,642.98,-274.45,105.06,700,-645.62,-300,3.1,-2631.4,1
552.35,22.725,642.98,-274.45,105.06,700,-645.62,-300,3.4,-Inf,1
552.35,22.725,642.98,-274.45,105.06,700,-645.62,-300,3.7,-Inf,1
552.35,22.725,642.98,-274.45,105.06,700,-645.62,-300,4,-Inf,1
483.82,21.624,642.98,-274.45,105.06,700,-645.62,-200,1,-766.78,1
483.82,21.624,642.98,-274.45,105.06,700,-645.62,-200,1.3,-408.94,1
483.82,21.624,642.98,-274.45,105.06,700,-645.62,-200,1.6,-265.3,1
483.82,21.624,642.98,-274.45,105.06,700,-645.62,-200,1.9,-253.48,1
483.82,21.624,642.98,-274.45,105.06,700,-645.62,-200,2.2,-351.39,1
483.82,21.624,642.98,-274.45,105.06,700,-645.62,-200,2.5,-575.49,1
483.82,21.624,642.98,-274.45,105.06,700,-645.62,-200,2.8,-993.41,1
483.82,21.624,642.98,-274.45,105.06,700,-645.62,-200,3.1,-1796.5,1
483.82,21.624,642.98,-274.45,105.06,700,-645.62,-200,3.4,-3641,1
483.82,21.624,642.98,-274.45,105.06,700,-645.62,-200,3.7,-Inf,1
483.82,21.624,642.98,-274.45,105.06,700,-645.62,-200,4,-Inf,1
427.87,21.053,642.98,-274.45,105.06,700,-645.62,-100,1,-847.33,1
427.87,21.053,642.98,-274.45,105.06,700,-645.62,-100,1.3,-459.78,1
427.87,21.053,642.98,-274.45,105.06,700,-645.62,-100,1.6,-291.64,1
427.87,21.053,642.98,-274.45,105.06,700,-645.62,-100,1.9,-246.89,1
427.87,21.053,642.98,-274.45,105.06,700,-645.62,-100,2.2,-293.9,1
427.87,21.053,642.98,-274.45,105.06,700,-645.62,-100,2.5,-434.45,1
427.87,21.053,642.98,-274.45,105.06,700,-645.62,-100,2.8,-703.73,1
427.87,21.053,642.98,-274.45,105.06,700,-645.62,-100,3.1,-1202.8,1
427.87,21.053,642.98,-274.45,105.06,700,-645.62,-100,3.4,-2238,1
427.87,21.053,642.98,-274.45,105.06,700,-645.62,-100,3.7,-Inf,1
427.87,21.053,642.98,-274.45,105.06,700,-645.62,-100,4,-Inf,1
389.94,21.313,642.98,-274.45,105.06,700,-645.62,0,1,-924.12,1
389.94,21.313,642.98,-274.45,105.06,700,-645.62,0,1.3,-510.76,1
389.94,21.313,642.98,-274.45,105.06,700,-645.62,0,1.6,-324.68,1
389.94,21.313,642.98,-274.45,105.06,700,-645.62,0,1.9,-255.03,1
389.94,21.313,642.98,-274.45,105.06,700,-645.62,0,2.2,-262.48,1
389.94,21.313,642.98,-274.45,105.06,700,-645.62,0,2.5,-338.64,1
389.94,21.313,642.98,-274.45,105.06,700,-645.62,0,2.8,-497.97,1
389.94,21.313,642.98,-274.45,105.06,700,-645.62,0,3.1,-789.33,1
389.94,21.313,642.98,-274.45,105.06,700,-645.62,0,3.4,-1349.6,1
389.94,21.313,642.98,-274.45,105.06,700,-645.62,0,3.7,-2661.1,1
389.94,21.313,642.98,-274.45,105.06,700,-645.62,0,4,-Inf,1
375.56,22.677,642.98,-274.45,105.06,700,-645.62,100,1,-963.61,1
375.56,22.677,642.98,-274.45,105.06,700,-645.62,100,1.3,-544,1
375.56,22.677,642.98,-274.45,105.06,700,-645.62,100,1.6,-354.74,1
375.56,22.677,642.98,-274.45,105.06,700,-645.62,100,1.9,-272.38,1
375.56,22.677,642.98,-274.45,105.06,700,-645.62,100,2.2,-253.08,1
375.56,22.677,642.98,-274.45,105.06,700,-645.62,100,2.5,-282.5,1
375.56,22.677,642.98,-274.45,105.06,700,-645.62,100,2.8,-362.76,1
375.56,22.677,642.98,-274.45,105.06,700,-645.62,100,3.1,-513.58,1
375.56,22.677,642.98,-274.45,105.06,700,-645.62,100,3.4,-790.11,1
375.56,22.677,642.98,-274.45,105.06,700,-645.62,100,3.7,-1357.7,1
375.56,22.677,642.98,-274.45,105.06,700,-645.62,100,4,-2937,1
387.34,25.267,642.98,-274.45,105.06,700,-645.62,200,1,-912.16,1
387.34,25.267,642.98,-274.45,105.06,700,-645.62,200,1.3,-531.18,1
387.34,25.267,642.98,-274.45,105.06,700,-645.62,200,1.6,-365.08,1
387.34,25.267,642.98,-274.45,105.06,700,-645.62,200,1.9,-288.21,1
387.34,25.267,642.98,-274.45,105.06,700,-645.62,200,2.2,-258.3,1
387.34,25.267,642.98,-274.45,105.06,700,-645.62,200,2.5,-259.86,1
387.34,25.267,642.98,-274.45,105.06,700,-645.62,200,2.8,-289.26,1
387.34,25.267,642.98,-274.45,105.06,700,-645.62,200,3.1,-351.71,1
